timestamp,value
2026-02-09 23:35:22.126,0.9551250000018626
2026-02-09 23:35:27.126,0.9528295454569161
2026-02-09 23:35:32.126,0.9578295454531062
2026-02-09 23:35:37.126,0.9560568181808445
2026-02-09 23:35:42.126,0.9565795454567044
2026-02-09 23:35:47.126,0.9578863636378876
2026-02-09 23:35:52.126,0.9555000000019473
2026-02-09 23:35:57.126,0.9508295454582284
2026-02-09 23:36:02.126,0.9483749999971637
2026-02-09 23:36:07.126,0.948772727270526
2026-02-09 23:36:12.126,0.9521250000011853
2026-02-09 23:36:17.126,0.9467499999985607
2026-02-09 23:36:22.126,0.9447954545443116
2026-02-09 23:36:27.126,0.9406250000010583
2026-02-09 23:36:32.126,0.9388636363638481
2026-02-09 23:36:37.126,0.9364772727247328
2026-02-09 23:36:42.126,0.9343636363617737
2026-02-09 23:36:47.126,0.9402954545464706
2026-02-09 23:36:52.126,0.9436931818152186
2026-02-09 23:36:57.126,0.9505568181841888
2026-02-09 23:37:02.126,0.9472386363629167
2026-02-09 23:37:07.126,0.9464318181811409
2026-02-09 23:37:12.126,0.9487613636354747
2026-02-09 23:37:17.126,0.9527272727276961
2026-02-09 23:37:22.126,0.9551590909101916
2026-02-09 23:37:27.126,0.9564318181830458
2026-02-09 23:37:32.126,0.9599318181799555
2026-02-09 23:37:37.126,0.9619204545457085
2026-02-09 23:37:42.126,0.9581704545448619
2026-02-09 23:37:47.126,0.9557272727283734
2026-02-09 23:37:52.126,0.9548863636350936
2026-02-09 23:37:57.126,0.9600113636369563
2026-02-09 23:38:02.126,0.9594431818198328
2026-02-09 23:38:07.126,0.9530113636357287
2026-02-09 23:38:12.126,0.949988636362832
2026-02-09 23:38:17.126,0.9509545454554345
2026-02-09 23:38:22.126,0.952499999998095
2026-02-09 23:38:27.126,0.9471363636400466
2026-02-09 23:38:32.126,0.9460340909098952
2026-02-09 23:38:37.126,0.9497613636374643
2026-02-09 23:38:42.126,0.9548181818173775
2026-02-09 23:38:47.126,0.9519545454542491
2026-02-09 23:38:52.126,0.9505909090925178
2026-02-09 23:38:57.126,0.949386363635263
2026-02-09 23:39:02.126,0.9537954545452852
2026-02-09 23:39:07.126,0.9555340909102762
2026-02-09 23:39:12.126,0.9535795454528522
2026-02-09 23:39:17.126,0.9499431818215684
2026-02-09 23:39:22.126,0.9534999999969097
2026-02-09 23:39:27.126,0.9548295454534871
2026-02-09 23:39:32.126,0.9458181818174621
2026-02-09 23:39:37.126,0.9437159090916711
2026-02-09 23:39:42.126,0.946352272727315
2026-02-09 23:39:47.126,0.950602272727569
2026-02-09 23:39:52.126,0.9534659090906974
2026-02-09 23:39:57.126,0.9553295454550111
2026-02-09 23:40:02.126,0.9535568181806329
2026-02-09 23:40:07.126,0.9571022727304477
2026-02-09 23:40:12.126,0.9589204545439729
2026-02-09 23:40:17.126,0.9558068181832575
2026-02-09 23:40:22.126,0.9544204545450735
2026-02-09 23:40:27.126,0.9591590909107419
2026-02-09 23:40:32.126,0.9549886363643136
2026-02-09 23:40:37.126,0.9541022727276537
2026-02-09 23:40:42.126,0.9519090909098106
2026-02-09 23:40:47.126,0.9479886363641443
2026-02-09 23:40:52.126,0.9465568181825802
2026-02-09 23:40:57.126,0.9464886363638056
2026-02-09 23:41:02.126,0.941534090904646
2026-02-09 23:41:07.126,0.9449999999985184
2026-02-09 23:41:12.126,0.9480340909085829
2026-02-09 23:41:17.126,0.9465113636392
2026-02-09 23:41:22.126,0.9499431818173352
2026-02-09 23:41:27.126,0.9558295454533602
2026-02-09 23:41:32.126,0.9544772727287967
2026-02-09 23:41:37.126,0.953409090905916
2026-02-09 23:41:42.126,0.956784090909853
2026-02-09 23:41:47.126,0.958613636363721
2026-02-09 23:41:52.126,0.9619204545467669
2026-02-09 23:41:57.126,0.9647954545491798
2026-02-09 23:42:02.126,0.9605340909106995
2026-02-09 23:42:07.126,0.9588977272717536
2026-02-09 23:42:12.126,0.9614204545431262
2026-02-09 23:42:17.126,0.9617272727233781
2026-02-09 23:42:22.126,0.9603295454533178
2026-02-09 23:42:27.126,0.961909090906424
2026-02-09 23:42:32.126,0.9612500000004234
2026-02-09 23:42:37.126,0.9593409090884961
2026-02-09 23:42:42.126,0.9616818181842312
2026-02-09 23:42:47.126,0.9614204545441846
2026-02-09 23:42:52.126,0.9579545454513705
2026-02-09 23:42:57.126,0.9601363636331041
2026-02-09 23:43:02.126,0.9605340909106995
2026-02-09 23:43:07.126,0.9596250000018203
2026-02-09 23:43:12.126,0.9571136363654991
2026-02-09 23:43:17.126,0.9545227272742935
2026-02-09 23:43:22.126,0.9546477272736162
2026-02-09 23:43:27.126,0.9558522727255794
2026-02-09 23:43:32.126,0.9592500000017357
2026-02-09 23:43:37.126,0.9589318181811408
2026-02-09 23:43:42.126,0.9564659090924331
2026-02-09 23:43:47.126,0.9566704545466399
2026-02-09 23:43:52.126,0.9560227272756906
2026-02-09 23:43:57.126,0.9556136363630438
2026-02-09 23:44:02.126,0.9600568181803365
2026-02-09 23:44:07.126,0.9613750000018626
2026-02-09 23:44:12.126,0.9615909090879458
2026-02-09 23:44:17.126,0.9568068181831305
2026-02-09 23:44:22.126,0.9517159090938301
2026-02-09 23:44:27.126,0.9435340909096835
2026-02-09 23:44:32.126,0.9380909090893428
2026-02-09 23:44:37.126,0.9391136363614351
2026-02-09 23:44:42.126,0.9359318181808869
2026-02-09 23:44:47.126,0.9379545454549688
2026-02-09 23:44:52.126,0.9331866773338275
2026-02-09 23:44:57.126,0.9298181818194942
2026-02-09 23:45:02.126,0.9296136363599957
2026-02-09 23:45:07.126,0.931363636366388
2026-02-09 23:45:12.126,0.9322045454522595
2026-02-09 23:45:17.126,0.9354659090908668
2026-02-09 23:45:22.126,0.9398295454532755
2026-02-09 23:45:27.126,0.9435568181829612
2026-02-09 23:45:32.126,0.941397727273447
2026-02-09 23:45:37.126,0.9478636363648216
2026-02-09 23:45:42.126,0.9441249999979681
2026-02-09 23:45:47.126,0.9502918394062483
2026-02-09 23:45:52.126,0.9516136363635517
2026-02-09 23:45:57.126,0.9500681818187745
2026-02-09 23:46:02.126,0.951397727272177
2026-02-09 23:46:07.126,0.95526136363412
2026-02-09 23:46:12.126,0.9565454545452006
2026-02-09 23:46:17.126,0.9602272727272727
2026-02-09 23:46:22.126,0.9627386363614774
2026-02-09 23:46:27.126,0.9669659090916287
2026-02-09 23:46:32.126,0.9617840909102763
2026-02-09 23:46:37.126,0.9652159090926448
2026-02-09 23:46:42.126,0.9668295454530215
2026-02-09 23:46:47.126,0.9672727272718806
2026-02-09 23:46:52.126,0.9703295454552228
2026-02-09 23:46:57.126,0.9697516499088197
2026-02-09 23:47:02.126,0.9677500000043603
2026-02-09 23:47:07.126,0.9658977272740396
2026-02-09 23:47:12.126,0.9649659090918827
2026-02-09 23:47:17.126,0.9594090909115038
2026-02-09 23:47:22.126,0.9588750000016509
2026-02-09 23:47:27.126,0.9627613636368716
2026-02-09 23:47:32.126,0.962215909090909
2026-02-09 23:47:37.126,0.962738636366769
2026-02-09 23:47:42.126,0.9586363636359403
2026-02-09 23:47:47.126,0.9533068181819875
2026-02-09 23:47:52.126,0.9511450624587566
2026-02-09 23:47:57.126,0.9533522727253677
2026-02-09 23:48:02.126,0.952636363635644
2026-02-09 23:48:07.126,0.9501590909076516
2026-02-09 23:48:12.126,0.9540909090883691
2026-02-09 23:48:17.126,0.9547613636336544
2026-02-09 23:48:22.126,0.9564659090881998
2026-02-09 23:48:27.126,0.9531363636361097
2026-02-09 23:48:32.126,0.9519545454531908
2026-02-09 23:48:37.126,0.9562954545454969
2026-02-09 23:48:42.126,0.962147727273193
2026-02-09 23:48:47.126,0.9635340909103186
2026-02-09 23:48:52.126,0.9630909090914594
2026-02-09 23:48:57.126,0.962488636362832
2026-02-09 23:49:02.126,0.9630681818171235
2026-02-09 23:49:07.126,0.9606704545461319
2026-02-09 23:49:12.126,0.959886363635517
2026-02-09 23:49:17.126,0.9565340909101492
2026-02-09 23:49:22.126,0.9597045454535295
2026-02-09 23:49:27.126,0.959624999997587
2026-02-09 23:49:32.126,0.9559318181825802
2026-02-09 23:49:37.126,0.9541818181825379
2026-02-09 23:49:42.126,0.953374999997587
2026-02-09 23:49:47.126,0.953022727273955
2026-02-09 23:49:52.126,0.9533750000028787
2026-02-09 23:49:57.126,0.952465909092941
2026-02-09 23:50:02.126,0.9536022727261297
2026-02-09 23:50:07.126,0.9523863636369986
2026-02-09 23:50:12.126,0.9554090909098952
2026-02-09 23:50:17.126,0.9558522727287544
2026-02-09 23:50:22.126,0.9535909090900201
2026-02-09 23:50:27.126,0.9564431818170388
2026-02-09 23:50:32.126,0.9559545454537411
2026-02-09 23:50:37.126,0.9530000000017357
2026-02-09 23:50:42.126,0.9504431818167425
2026-02-09 23:50:47.126,0.9541022727223621
2026-02-09 23:50:52.126,0.9560681818190708
2026-02-09 23:50:57.126,0.9552272727310827
2026-02-09 23:51:02.126,0.956715909093195
2026-02-09 23:51:07.126,0.9540909090894274
2026-02-09 23:51:12.126,0.9502613636358133
2026-02-09 23:51:17.126,0.9515909090913324
2026-02-09 23:51:22.126,0.9501136363642714
2026-02-09 23:51:27.126,0.949284090909218
2026-02-09 23:51:32.126,0.9528522727270188
2026-02-09 23:51:37.126,0.9535113636383109
2026-02-09 23:51:42.126,0.9505227272737432
2026-02-09 23:51:47.126,0.9475454545431685
2026-02-09 23:51:52.126,0.9482727272700603
2026-02-09 23:51:57.126,0.9440909090885807
2026-02-09 23:52:02.126,0.946375000001651
2026-02-09 23:52:07.126,0.9448636363652027
2026-02-09 23:52:12.126,0.9450909090926871
2026-02-09 23:52:17.126,0.940363636365245
2026-02-09 23:52:22.126,0.9373000145457937
2026-02-09 23:52:27.126,0.9360454545440999
2026-02-09 23:52:32.126,0.938159090907059
2026-02-09 23:52:37.126,0.9379772727293048
2026-02-09 23:52:42.126,0.9405568181833421
2026-02-09 23:52:47.126,0.9414431818200022
2026-02-09 23:52:52.126,0.9425681818181395
2026-02-09 23:52:57.126,0.9402159090894697
2026-02-09 23:53:02.126,0.9470340909065933
2026-02-09 23:53:07.126,0.9439659090913748
2026-02-09 23:53:12.126,0.9483181818166155
2026-02-09 23:53:17.126,0.9536216270289443
2026-02-09 23:53:22.126,0.9575568181843581
2026-02-09 23:53:27.126,0.9532613636364906
2026-02-09 23:53:32.126,0.9539090909063817
2026-02-09 23:53:37.126,0.9563181818145412
2026-02-09 23:53:42.126,0.9568295454542914
2026-02-09 23:53:47.126,0.9584431818189014
2026-02-09 23:53:52.126,0.962136363636025
2026-02-09 23:53:57.126,0.9612840909098106
2026-02-09 23:54:02.126,0.9625909090909938
2026-02-09 23:54:07.126,0.966022727272304
2026-02-09 23:54:12.126,0.9629545454517938
2026-02-09 23:54:17.126,0.9536249999994073
2026-02-09 23:54:22.126,0.9589090909089216
2026-02-09 23:54:27.126,0.9638409090916288
2026-02-09 23:54:32.126,0.9595340909150598
2026-02-09 23:54:37.126,0.9566818181795745
2026-02-09 23:54:42.126,0.9585568181842311
2026-02-09 23:54:47.126,0.9544204545450735
2026-02-09 23:54:52.126,0.9543181818200868
2026-02-09 23:54:57.126,0.9555113636359402
2026-02-09 23:55:02.126,0.9517159090917134
2026-02-09 23:55:07.126,0.9535454545445232
2026-02-09 23:55:12.126,0.9569318181813948
2026-02-09 23:55:17.126,0.9556931818189861
2026-02-09 23:55:22.126,0.9529545454520055
2026-02-09 23:55:27.126,0.9515568181777119
2026-02-09 23:55:32.126,0.9527159090937031
2026-02-09 23:55:37.126,0.9535909090889618
2026-02-09 23:55:42.126,0.9539886363644406
2026-02-09 23:55:47.126,0.9514204545422796
2026-02-09 23:55:52.126,0.9518295454538681
2026-02-09 23:55:57.126,0.9511249999991956
2026-02-09 23:56:02.126,0.9505113636365753
2026-02-09 23:56:07.126,0.9538068181824532
2026-02-09 23:56:12.126,0.9558295454565351
2026-02-09 23:56:17.126,0.9553750000047413
2026-02-09 23:56:22.126,0.9566022727278654
2026-02-09 23:56:27.126,0.9526363636335273
2026-02-09 23:56:32.126,0.9481704545450735
2026-02-09 23:56:37.126,0.9486363636350936
2026-02-09 23:56:42.126,0.950874999999492
2026-02-09 23:56:47.126,0.9495454545450313
2026-02-09 23:56:52.126,0.9528636363641867
2026-02-09 23:56:57.126,0.9504659090931951
2026-02-09 23:57:02.126,0.9439318181819876
2026-02-09 23:57:07.126,0.9437727272701026
2026-02-09 23:57:12.126,0.9433749999977987
2026-02-09 23:57:17.126,0.9449204545446925
2026-02-09 23:57:22.126,0.9458409090928565
2026-02-09 23:57:27.126,0.9463068181818182
2026-02-09 23:57:32.126,0.9438977272757753
2026-02-09 23:57:37.126,0.9387613636378029
2026-02-09 23:57:42.126,0.9409318181823685
2026-02-09 23:57:47.126,0.9383295454539952
2026-02-09 23:57:52.126,0.9391818181802095
2026-02-09 23:57:57.126,0.9436590909100646
2026-02-09 23:58:02.126,0.9381363636369563
2026-02-09 23:58:07.126,0.9411818181831305
2026-02-09 23:58:12.126,0.9381363636380147
2026-02-09 23:58:17.126,0.9399886363619854
2026-02-09 23:58:22.126,0.9438181818198328
2026-02-09 23:58:27.126,0.9462954545457085
2026-02-09 23:58:32.126,0.9514431818187321
2026-02-09 23:58:37.126,0.9478750000009313
2026-02-09 23:58:42.126,0.9482159090905704
2026-02-09 23:58:47.126,0.949374999998095
2026-02-09 23:58:52.126,0.9528522727259604
2026-02-09 23:58:57.126,0.9578749999996613
2026-02-09 23:59:02.126,0.954363636363467
2026-02-09 23:59:07.126,0.9571590909067627
2026-02-09 23:59:12.126,0.9591250000013547
2026-02-09 23:59:17.126,0.9550340909066356
2026-02-09 23:59:22.126,0.9576249999988994
2026-02-09 23:59:27.126,0.9553409090911208
2026-02-09 23:59:32.126,0.9562954545444385
2026-02-09 23:59:37.126,0.9596363636358133
2026-02-09 23:59:42.126,0.9622954545468515
2026-02-09 23:59:47.126,0.9614431818185205
2026-02-09 23:59:52.126,0.9604204545474865
2026-02-09 23:59:57.126,0.9568636363636787
2026-02-10 00:00:02.126,0.9589318181843158
2026-02-10 00:00:07.126,0.9600227272730659
2026-02-10 00:00:12.126,0.9623977272728966
2026-02-10 00:00:17.126,0.9587045454547147
2026-02-10 00:00:22.126,0.9613409090903587
2026-02-10 00:00:27.126,0.9607954545465128
2026-02-10 00:00:32.126,0.9579545454545455
2026-02-10 00:00:37.126,0.9575568181843581
2026-02-10 00:00:42.126,0.9602045454550534
2026-02-10 00:00:47.126,0.9598749999994074
2026-02-10 00:00:52.126,0.9606477272728543
2026-02-10 00:00:57.126,0.9604999999991957
2026-02-10 00:01:02.126,0.9584318181827918
2026-02-10 00:01:07.126,0.9585909090915018
2026-02-10 00:01:12.126,0.9585568181810562
2026-02-10 00:01:17.126,0.9597954545445232
2026-02-10 00:01:22.126,0.9613636363615197
2026-02-10 00:01:27.126,0.9598636363654144
2026-02-10 00:01:32.126,0.9559545454526828
2026-02-10 00:01:37.126,0.9522954545428299
2026-02-10 00:01:42.126,0.9517840909062546
2026-02-10 00:01:47.126,0.9533636363625357
2026-02-10 00:01:52.126,0.9527613636370833
2026-02-10 00:01:57.126,0.9563181818177162
2026-02-10 00:02:02.126,0.9524545454547148
2026-02-10 00:02:07.126,0.9565681818163615
2026-02-10 00:02:12.126,0.9530568181822838
2026-02-10 00:02:17.126,0.9528409090909091
2026-02-10 00:02:22.126,0.9559204545454122
2026-02-10 00:02:27.126,0.9590113636370833
2026-02-10 00:02:32.126,0.960636363634628
2026-02-10 00:02:37.126,0.9632500000012276
2026-02-10 00:02:42.126,0.9632159090907821
2026-02-10 00:02:47.126,0.9652840909114192
2026-02-10 00:02:52.126,0.9621931818197481
2026-02-10 00:02:57.126,0.9672840909111652
2026-02-10 00:03:02.126,0.9615454545466822
2026-02-10 00:03:07.126,0.9636477272735317
2026-02-10 00:03:12.126,0.9636363636384803
2026-02-10 00:03:17.126,0.9617045454543338
2026-02-10 00:03:22.126,0.9588522727273151
2026-02-10 00:03:27.126,0.9553977272769606
2026-02-10 00:03:32.126,0.9535681818188592
2026-02-10 00:03:37.126,0.9508409090922214
2026-02-10 00:03:42.126,0.9497954545436765
2026-02-10 00:03:47.126,0.9517386363639327
2026-02-10 00:03:52.126,0.9501931818159806
2026-02-10 00:03:57.126,0.9554431818213991
2026-02-10 00:04:02.126,0.9562045454523864
2026-02-10 00:04:07.126,0.9563522727249868
2026-02-10 00:04:12.126,0.9544772727256218
2026-02-10 00:04:17.126,0.9587045454525981
2026-02-10 00:04:22.126,0.961363636362578
2026-02-10 00:04:27.126,0.9579318181802096
2026-02-10 00:04:32.126,0.9597954545434649
2026-02-10 00:04:37.126,0.9555454545453276
2026-02-10 00:04:42.126,0.9546136363599957
2026-02-10 00:04:47.126,0.9528409090919674
2026-02-10 00:04:52.126,0.9513636363596147
2026-02-10 00:04:57.126,0.9472954545476981
2026-02-10 00:05:02.126,0.9476363636394539
2026-02-10 00:05:07.126,0.9496704545464706
2026-02-10 00:05:12.126,0.9433977272742513
2026-02-10 00:05:17.126,0.9429886363647794
2026-02-10 00:05:22.126,0.9457727272740819
2026-02-10 00:05:27.126,0.9469545454548841
2026-02-10 00:05:32.126,0.9496590909082443
2026-02-10 00:05:37.126,0.9443977272741243
2026-02-10 00:05:42.126,0.9397272727293471
2026-02-10 00:05:47.126,0.9345227272726002
2026-02-10 00:05:52.126,0.9392386363607578
2026-02-10 00:05:57.126,0.9397045454528945
2026-02-10 00:06:02.126,0.938250000002286
2026-02-10 00:06:07.126,0.9415113636345434
2026-02-10 00:06:12.126,0.9377727272740396
2026-02-10 00:06:17.126,0.9364772727289661
2026-02-10 00:06:22.126,0.9394659090914171
2026-02-10 00:06:27.126,0.9379772727293048
2026-02-10 00:06:32.126,0.9440113636358133
2026-02-10 00:06:37.126,0.9486818181795322
2026-02-10 00:06:42.126,0.9502727272750979
2026-02-10 00:06:47.126,0.9485795454566621
2026-02-10 00:06:52.126,0.9493068181824955
2026-02-10 00:06:57.126,0.9536477272705683
2026-02-10 00:07:02.126,0.9537045454553498
2026-02-10 00:07:07.126,0.9578409090870992
2026-02-10 00:07:12.126,0.9562499999978834
2026-02-10 00:07:17.126,0.953886363636279
2026-02-10 00:07:22.126,0.9517386363639326
2026-02-10 00:07:27.126,0.9514545454569584
2026-02-10 00:07:32.126,0.9506136363626204
2026-02-10 00:07:37.126,0.9564431818191554
2026-02-10 00:07:42.126,0.9584204545466822
2026-02-10 00:07:47.126,0.9577386363621124
2026-02-10 00:07:52.126,0.9541704545464282
2026-02-10 00:07:57.126,0.9554545454553921
2026-02-10 00:08:02.126,0.9558181818193672
2026-02-10 00:08:07.126,0.9604318181825379
2026-02-10 00:08:12.126,0.9596704545462589
2026-02-10 00:08:17.126,0.9627613636326383
2026-02-10 00:08:22.126,0.9648295454532755
2026-02-10 00:08:27.126,0.965750000000381
2026-02-10 00:08:32.126,0.9626363636322574
2026-02-10 00:08:37.126,0.9603409090904858
2026-02-10 00:08:42.126,0.9568977272741243
2026-02-10 00:08:47.126,0.95703409090744
2026-02-10 00:08:52.126,0.9566363636351359
2026-02-10 00:08:57.126,0.9562727272743359
2026-02-10 00:09:02.126,0.9572045454543762
2026-02-10 00:09:07.126,0.9599431818171235
2026-02-10 00:09:12.126,0.9620454545460895
2026-02-10 00:09:17.126,0.9542386363620277
2026-02-10 00:09:22.126,0.9546818181819452
2026-02-10 00:09:27.126,0.9555113636369986
2026-02-10 00:09:32.126,0.9545340909072283
2026-02-10 00:09:37.126,0.9565340909080325
2026-02-10 00:09:42.126,0.9565909090928141
2026-02-10 00:09:47.126,0.9582840909112499
2026-02-10 00:09:52.126,0.9591477272714573
2026-02-10 00:09:57.126,0.9583863636362366
2026-02-10 00:10:02.126,0.9545681818187322
2026-02-10 00:10:07.126,0.9529659090902317
2026-02-10 00:10:12.126,0.9605113636353053
2026-02-10 00:10:17.126,0.9572840909082019
2026-02-10 00:10:22.126,0.952886363636406
2026-02-10 00:10:27.126,0.9514090909104033
2026-02-10 00:10:32.126,0.9499772727277808
2026-02-10 00:10:37.126,0.952113636362959
2026-02-10 00:10:42.126,0.9524204545442693
2026-02-10 00:10:47.126,0.9520227272740819
2026-02-10 00:10:52.126,0.9469999999993227
2026-02-10 00:10:57.126,0.9443977272741243
2026-02-10 00:11:02.126,0.9391590909111652
2026-02-10 00:11:07.126,0.938250000002286
2026-02-10 00:11:12.126,0.9393977272726426
2026-02-10 00:11:17.126,0.9438409090899355
2026-02-10 00:11:22.126,0.9463750000005927
2026-02-10 00:11:27.126,0.9501704545448195
2026-02-10 00:11:32.126,0.9487386363643137
2026-02-10 00:11:37.126,0.9481363636356863
2026-02-10 00:11:42.126,0.9459999999973331
2026-02-10 00:11:47.126,0.948625000002159
2026-02-10 00:11:52.126,0.9549545454538682
2026-02-10 00:11:57.126,0.9560795454551805
2026-02-10 00:12:02.126,0.9538750000001693
2026-02-10 00:12:07.126,0.9558977272742513
2026-02-10 00:12:12.126,0.9553068181838502
2026-02-10 00:12:17.126,0.9549318181816489
2026-02-10 00:12:22.126,0.9535909090910785
2026-02-10 00:12:27.126,0.9517500000000423
2026-02-10 00:12:32.126,0.9493409090929411
2026-02-10 00:12:37.126,0.95114772727459
2026-02-10 00:12:42.126,0.9508068181807176
2026-02-10 00:12:47.126,0.9518522727271457
2026-02-10 00:12:52.126,0.9558636363627474
2026-02-10 00:12:57.126,0.9520681818164038
2026-02-10 00:13:02.126,0.9557159090890888
2026-02-10 00:13:07.126,0.9554090909077786
2026-02-10 00:13:12.126,0.9567386363632977
2026-02-10 00:13:17.126,0.9549659090899778
2026-02-10 00:13:22.126,0.9575113636335697
2026-02-10 00:13:27.126,0.9571136363602074
2026-02-10 00:13:32.126,0.9560000000002963
2026-02-10 00:13:37.126,0.9572613636380993
2026-02-10 00:13:42.126,0.9553977272727273
2026-02-10 00:13:47.126,0.9557272727262567
2026-02-10 00:13:52.126,0.956602272729982
2026-02-10 00:13:57.126,0.9521250000011853
2026-02-10 00:14:02.126,0.9496818181846968
2026-02-10 00:14:07.126,0.9509886363637634
2026-02-10 00:14:12.126,0.9522727272748439
2026-02-10 00:14:17.126,0.9496363636391999
2026-02-10 00:14:22.126,0.9513068181843581
2026-02-10 00:14:27.126,0.9526022727273151
2026-02-10 00:14:32.126,0.9445795454529368
2026-02-10 00:14:37.126,0.9467386363635094
2026-02-10 00:14:42.126,0.9489772727300244
2026-02-10 00:14:47.126,0.953499999997968
2026-02-10 00:14:52.126,0.9534431818184781
2026-02-10 00:14:57.126,0.9571477272717113
2026-02-10 00:15:02.126,0.9577840909107842
2026-02-10 00:15:07.126,0.9611818181816488
2026-02-10 00:15:12.126,0.9641704545472749
2026-02-10 00:15:17.126,0.9670454545465129
2026-02-10 00:15:22.126,0.9655568181801673
2026-02-10 00:15:27.126,0.9719545454548841
2026-02-10 00:15:32.126,0.9682954545450312
2026-02-10 00:15:37.126,0.961988636361308
2026-02-10 00:15:42.126,0.9598636363622394
2026-02-10 00:15:47.126,0.962227272724902
2026-02-10 00:15:52.126,0.9611931818167002
2026-02-10 00:15:57.126,0.9584318181775002
2026-02-10 00:16:02.126,0.9540681818161498
2026-02-10 00:16:07.126,0.9523181818139909
2026-02-10 00:16:12.126,0.9450909090905705
2026-02-10 00:16:17.126,0.9491590909098953
2026-02-10 00:16:22.126,0.9489204545473595
2026-02-10 00:16:27.126,0.9451704545443962
2026-02-10 00:16:32.126,0.9448181818165309
2026-02-10 00:16:37.126,0.9441477272733623
2026-02-10 00:16:42.126,0.9422500000007197
2026-02-10 00:16:47.126,0.9400568181828766
2026-02-10 00:16:52.126,0.9381590909091756
2026-02-10 00:16:57.126,0.940715909092052
2026-02-10 00:17:02.126,0.944863636363086
2026-02-10 00:17:07.126,0.9483409090877765
2026-02-10 00:17:12.126,0.9459090909095142
2026-02-10 00:17:17.126,0.9484318181798286
2026-02-10 00:17:22.126,0.9521022727279077
