timestamp,value,instance,job
2026-02-09 23:57:07.126,0.5255232727272827,172.22.174.58:9100,node-exporter
2026-02-09 23:57:12.126,0.5232633818183041,172.22.174.58:9100,node-exporter
2026-02-09 23:57:17.126,0.5263292363635793,172.22.174.58:9100,node-exporter
2026-02-09 23:57:22.126,0.5250487272726869,172.22.174.58:9100,node-exporter
2026-02-09 23:57:27.126,0.526353927272827,172.22.174.58:9100,node-exporter
2026-02-09 23:57:32.126,0.5251041636364375,172.22.174.58:9100,node-exporter
2026-02-09 23:57:37.126,0.5189188181818198,172.22.174.58:9100,node-exporter
2026-02-09 23:57:42.126,0.5212203272728154,172.22.174.58:9100,node-exporter
2026-02-09 23:57:47.126,0.5215714909089993,172.22.174.58:9100,node-exporter
2026-02-09 23:57:52.126,0.5245214545453729,172.22.174.58:9100,node-exporter
2026-02-09 23:57:57.126,0.5306597818181299,172.22.174.58:9100,node-exporter
2026-02-09 23:58:02.126,0.5240587636362761,172.22.174.58:9100,node-exporter
2026-02-09 23:58:07.126,0.5285493090907535,172.22.174.58:9100,node-exporter
2026-02-09 23:58:12.126,0.5248194909092324,172.22.174.58:9100,node-exporter
2026-02-09 23:58:17.126,0.5289465090909454,172.22.174.58:9100,node-exporter
2026-02-09 23:58:22.126,0.5382592727272739,172.22.174.58:9100,node-exporter
2026-02-09 23:58:27.126,0.5359196727271245,172.22.174.58:9100,node-exporter
2026-02-09 23:58:32.126,0.5389190727272017,172.22.174.58:9100,node-exporter
2026-02-09 23:58:37.126,0.5372807636362268,172.22.174.58:9100,node-exporter
2026-02-09 23:58:42.126,0.536002636363661,172.22.174.58:9100,node-exporter
2026-02-09 23:58:47.126,0.5324234000001028,172.22.174.58:9100,node-exporter
2026-02-09 23:58:52.126,0.5341829999999556,172.22.174.58:9100,node-exporter
2026-02-09 23:58:57.126,0.54417600000002,172.22.174.58:9100,node-exporter
2026-02-09 23:59:02.126,0.5398231818183293,172.22.174.58:9100,node-exporter
2026-02-09 23:59:07.126,0.5431024727272663,172.22.174.58:9100,node-exporter
2026-02-09 23:59:12.126,0.5442029272728673,172.22.174.58:9100,node-exporter
2026-02-09 23:59:17.126,0.5385369272726662,172.22.174.58:9100,node-exporter
2026-02-09 23:59:22.126,0.5408645636365029,172.22.174.58:9100,node-exporter
2026-02-09 23:59:27.126,0.5418858909091796,172.22.174.58:9100,node-exporter
2026-02-09 23:59:32.126,0.5385401818181642,172.22.174.58:9100,node-exporter
2026-02-09 23:59:37.126,0.5405519818180685,172.22.174.58:9100,node-exporter
2026-02-09 23:59:42.126,0.5461697454545752,172.22.174.58:9100,node-exporter
2026-02-09 23:59:47.126,0.5452170727273121,172.22.174.58:9100,node-exporter
2026-02-09 23:59:52.126,0.545665200000142,172.22.174.58:9100,node-exporter
2026-02-09 23:59:57.126,0.5432433818182537,172.22.174.58:9100,node-exporter
2026-02-10 00:00:02.126,0.5475783454545308,172.22.174.58:9100,node-exporter
2026-02-10 00:00:07.126,0.5499532363635476,172.22.174.58:9100,node-exporter
2026-02-10 00:00:12.126,0.5496125818181264,172.22.174.58:9100,node-exporter
2026-02-10 00:00:17.126,0.5508876909090428,172.22.174.58:9100,node-exporter
2026-02-10 00:00:22.126,0.547964563636395,172.22.174.58:9100,node-exporter
2026-02-10 00:00:27.126,0.5480057272728035,172.22.174.58:9100,node-exporter
2026-02-10 00:00:32.126,0.5452228545454669,172.22.174.58:9100,node-exporter
2026-02-10 00:00:37.126,0.544941181818219,172.22.174.58:9100,node-exporter
2026-02-10 00:00:42.126,0.5523229090909643,172.22.174.58:9100,node-exporter
2026-02-10 00:00:47.126,0.5496303999998914,172.22.174.58:9100,node-exporter
2026-02-10 00:00:52.126,0.5508474545454108,172.22.174.58:9100,node-exporter
2026-02-10 00:00:57.126,0.5473437999998251,172.22.174.58:9100,node-exporter
2026-02-10 00:01:02.126,0.542146199999975,172.22.174.58:9100,node-exporter
2026-02-10 00:01:07.126,0.5426001272727841,172.22.174.58:9100,node-exporter
2026-02-10 00:01:12.126,0.5432057272727516,172.22.174.58:9100,node-exporter
2026-02-10 00:01:17.126,0.5527068181817991,172.22.174.58:9100,node-exporter
2026-02-10 00:01:22.126,0.5592453818182217,172.22.174.58:9100,node-exporter
2026-02-10 00:01:27.126,0.5602930000000262,172.22.174.58:9100,node-exporter
2026-02-10 00:01:32.126,0.5560826363634657,172.22.174.58:9100,node-exporter
2026-02-10 00:01:37.126,0.5497511636362601,172.22.174.58:9100,node-exporter
2026-02-10 00:01:42.126,0.5454766545453987,172.22.174.58:9100,node-exporter
2026-02-10 00:01:47.126,0.5451829818180571,172.22.174.58:9100,node-exporter
2026-02-10 00:01:52.126,0.5449324909092287,172.22.174.58:9100,node-exporter
2026-02-10 00:01:57.126,0.5521426181818242,172.22.174.58:9100,node-exporter
2026-02-10 00:02:02.126,0.54551370909083,172.22.174.58:9100,node-exporter
2026-02-10 00:02:07.126,0.5498556909090522,172.22.174.58:9100,node-exporter
2026-02-10 00:02:12.126,0.5430797818181665,172.22.174.58:9100,node-exporter
2026-02-10 00:02:17.126,0.5385792909089518,172.22.174.58:9100,node-exporter
2026-02-10 00:02:22.126,0.5387253454546391,172.22.174.58:9100,node-exporter
2026-02-10 00:02:27.126,0.5416508000000083,172.22.174.58:9100,node-exporter
2026-02-10 00:02:32.126,0.5427570000001155,172.22.174.58:9100,node-exporter
2026-02-10 00:02:37.126,0.5478513090908316,172.22.174.58:9100,node-exporter
2026-02-10 00:02:42.126,0.5543709454546015,172.22.174.58:9100,node-exporter
2026-02-10 00:02:47.126,0.5590721454545432,172.22.174.58:9100,node-exporter
2026-02-10 00:02:52.126,0.5552388727273369,172.22.174.58:9100,node-exporter
2026-02-10 00:02:57.126,0.562038072727393,172.22.174.58:9100,node-exporter
2026-02-10 00:03:02.126,0.5566610363636176,172.22.174.58:9100,node-exporter
2026-02-10 00:03:07.126,0.5593800181817972,172.22.174.58:9100,node-exporter
2026-02-10 00:03:12.126,0.5611071454546287,172.22.174.58:9100,node-exporter
2026-02-10 00:03:17.126,0.5600921090909238,172.22.174.58:9100,node-exporter
2026-02-10 00:03:22.126,0.561713909090957,172.22.174.58:9100,node-exporter
2026-02-10 00:03:27.126,0.5564146727271939,172.22.174.58:9100,node-exporter
2026-02-10 00:03:32.126,0.5576435454546961,172.22.174.58:9100,node-exporter
2026-02-10 00:03:37.126,0.5508684545455087,172.22.174.58:9100,node-exporter
2026-02-10 00:03:42.126,0.5444184909090505,172.22.174.58:9100,node-exporter
2026-02-10 00:03:47.126,0.5423002363635037,172.22.174.58:9100,node-exporter
2026-02-10 00:03:52.126,0.5398526181817446,172.22.174.58:9100,node-exporter
2026-02-10 00:03:57.126,0.5437237818181695,172.22.174.58:9100,node-exporter
2026-02-10 00:04:02.126,0.5424198909089848,172.22.174.58:9100,node-exporter
2026-02-10 00:04:07.126,0.544108054545491,172.22.174.58:9100,node-exporter
2026-02-10 00:04:12.126,0.5417212909090184,172.22.174.58:9100,node-exporter
2026-02-10 00:04:17.126,0.5399500727272507,172.22.174.58:9100,node-exporter
2026-02-10 00:04:22.126,0.5481893636362987,172.22.174.58:9100,node-exporter
2026-02-10 00:04:27.126,0.5396822363636933,172.22.174.58:9100,node-exporter
2026-02-10 00:04:32.126,0.5375462181817221,172.22.174.58:9100,node-exporter
2026-02-10 00:04:37.126,0.5361480727273209,172.22.174.58:9100,node-exporter
2026-02-10 00:04:42.126,0.5386680727272919,172.22.174.58:9100,node-exporter
2026-02-10 00:04:47.126,0.5349091272728401,172.22.174.58:9100,node-exporter
2026-02-10 00:04:52.126,0.5341520181818685,172.22.174.58:9100,node-exporter
2026-02-10 00:04:57.126,0.5333271636364357,172.22.174.58:9100,node-exporter
2026-02-10 00:05:02.126,0.5303088909090464,172.22.174.58:9100,node-exporter
2026-02-10 00:05:07.126,0.5289522363636272,172.22.174.58:9100,node-exporter
2026-02-10 00:05:12.126,0.5254568727272932,172.22.174.58:9100,node-exporter
2026-02-10 00:05:17.126,0.5231447090909404,172.22.174.58:9100,node-exporter
2026-02-10 00:05:22.126,0.5280750363635227,172.22.174.58:9100,node-exporter
2026-02-10 00:05:27.126,0.5345632000000808,172.22.174.58:9100,node-exporter
2026-02-10 00:05:32.126,0.5360831818182222,172.22.174.58:9100,node-exporter
2026-02-10 00:05:37.126,0.5314133818181951,172.22.174.58:9100,node-exporter
2026-02-10 00:05:42.126,0.5318381090909083,172.22.174.58:9100,node-exporter
2026-02-10 00:05:47.126,0.5248148181818331,172.22.174.58:9100,node-exporter
2026-02-10 00:05:52.126,0.5317718545455136,172.22.174.58:9100,node-exporter
2026-02-10 00:05:57.126,0.5305605818182811,172.22.174.58:9100,node-exporter
2026-02-10 00:06:02.126,0.5307323090908044,172.22.174.58:9100,node-exporter
2026-02-10 00:06:07.126,0.5350869272727075,172.22.174.58:9100,node-exporter
2026-02-10 00:06:12.126,0.5279348545455088,172.22.174.58:9100,node-exporter
2026-02-10 00:06:17.126,0.521967781818239,172.22.174.58:9100,node-exporter
2026-02-10 00:06:22.126,0.5208071272726308,172.22.174.58:9100,node-exporter
2026-02-10 00:06:27.126,0.518842727272766,172.22.174.58:9100,node-exporter
2026-02-10 00:06:32.126,0.5194958909090598,172.22.174.58:9100,node-exporter
2026-02-10 00:06:37.126,0.5241806727271813,172.22.174.58:9100,node-exporter
2026-02-10 00:06:42.126,0.5243710545453888,172.22.174.58:9100,node-exporter
2026-02-10 00:06:47.126,0.5200162181818583,172.22.174.58:9100,node-exporter
2026-02-10 00:06:52.126,0.5187453454544249,172.22.174.58:9100,node-exporter
2026-02-10 00:06:57.126,0.5236376363637233,172.22.174.58:9100,node-exporter
2026-02-10 00:07:02.126,0.5206046909091211,172.22.174.58:9100,node-exporter
2026-02-10 00:07:07.126,0.5287395272728066,172.22.174.58:9100,node-exporter
2026-02-10 00:07:12.126,0.5307994181818106,172.22.174.58:9100,node-exporter
2026-02-10 00:07:17.126,0.5271765090910114,172.22.174.58:9100,node-exporter
2026-02-10 00:07:22.126,0.5291872545453687,172.22.174.58:9100,node-exporter
2026-02-10 00:07:27.126,0.5340520545455298,172.22.174.58:9100,node-exporter
2026-02-10 00:07:32.126,0.5336593272726697,172.22.174.58:9100,node-exporter
2026-02-10 00:07:37.126,0.5394544181818756,172.22.174.58:9100,node-exporter
2026-02-10 00:07:42.126,0.5383756727271247,172.22.174.58:9100,node-exporter
2026-02-10 00:07:47.126,0.54679003636358,172.22.174.58:9100,node-exporter
2026-02-10 00:07:52.126,0.5482633636364798,172.22.174.58:9100,node-exporter
2026-02-10 00:07:57.126,0.5522440000000642,172.22.174.58:9100,node-exporter
2026-02-10 00:08:02.126,0.5509356727271965,172.22.174.58:9100,node-exporter
2026-02-10 00:08:07.126,0.5539143818181896,172.22.174.58:9100,node-exporter
2026-02-10 00:08:12.126,0.5559499454545651,172.22.174.58:9100,node-exporter
2026-02-10 00:08:17.126,0.5588532181817837,172.22.174.58:9100,node-exporter
2026-02-10 00:08:22.126,0.5574997272727408,172.22.174.58:9100,node-exporter
2026-02-10 00:08:27.126,0.5577578181818932,172.22.174.58:9100,node-exporter
2026-02-10 00:08:32.126,0.5543289636363624,172.22.174.58:9100,node-exporter
2026-02-10 00:08:37.126,0.5535178727273226,172.22.174.58:9100,node-exporter
2026-02-10 00:08:42.126,0.5418268909091818,172.22.174.58:9100,node-exporter
2026-02-10 00:08:47.126,0.5385306181816056,172.22.174.58:9100,node-exporter
2026-02-10 00:08:52.126,0.5336320727272488,172.22.174.58:9100,node-exporter
2026-02-10 00:08:57.126,0.5321861818182779,172.22.174.58:9100,node-exporter
2026-02-10 00:09:02.126,0.5311332000000137,172.22.174.58:9100,node-exporter
2026-02-10 00:09:07.126,0.5317679999999447,172.22.174.58:9100,node-exporter
2026-02-10 00:09:12.126,0.5320976909091273,172.22.174.58:9100,node-exporter
2026-02-10 00:09:17.126,0.5296811272727526,172.22.174.58:9100,node-exporter
2026-02-10 00:09:22.126,0.5248971454545178,172.22.174.58:9100,node-exporter
2026-02-10 00:09:27.126,0.5290068363635906,172.22.174.58:9100,node-exporter
2026-02-10 00:09:32.126,0.5255946727273774,172.22.174.58:9100,node-exporter
2026-02-10 00:09:37.126,0.5276376909090852,172.22.174.58:9100,node-exporter
2026-02-10 00:09:42.126,0.5298923090911226,172.22.174.58:9100,node-exporter
2026-02-10 00:09:47.126,0.5342653090909483,172.22.174.58:9100,node-exporter
2026-02-10 00:09:52.126,0.5350817090907102,172.22.174.58:9100,node-exporter
2026-02-10 00:09:57.126,0.53583183636365,172.22.174.58:9100,node-exporter
2026-02-10 00:10:02.126,0.5358433999999596,172.22.174.58:9100,node-exporter
2026-02-10 00:10:07.126,0.5336843999999639,172.22.174.58:9100,node-exporter
2026-02-10 00:10:12.126,0.537584418181822,172.22.174.58:9100,node-exporter
2026-02-10 00:10:17.126,0.5363473454545865,172.22.174.58:9100,node-exporter
2026-02-10 00:10:22.126,0.5300995454545376,172.22.174.58:9100,node-exporter
2026-02-10 00:10:27.126,0.5316725999999272,172.22.174.58:9100,node-exporter
2026-02-10 00:10:32.126,0.5307219272726797,172.22.174.58:9100,node-exporter
2026-02-10 00:10:37.126,0.5307119454544259,172.22.174.58:9100,node-exporter
2026-02-10 00:10:42.126,0.5315254727272655,172.22.174.58:9100,node-exporter
2026-02-10 00:10:47.126,0.5323363090910292,172.22.174.58:9100,node-exporter
2026-02-10 00:10:52.126,0.5277675090909311,172.22.174.58:9100,node-exporter
2026-02-10 00:10:57.126,0.5242680000001035,172.22.174.58:9100,node-exporter
2026-02-10 00:11:02.126,0.5180123454544545,172.22.174.58:9100,node-exporter
2026-02-10 00:11:07.126,0.5207561272725632,172.22.174.58:9100,node-exporter
2026-02-10 00:11:12.126,0.5248362363636261,172.22.174.58:9100,node-exporter
2026-02-10 00:11:17.126,0.5296470545454544,172.22.174.58:9100,node-exporter
2026-02-10 00:11:22.126,0.5357865818180885,172.22.174.58:9100,node-exporter
2026-02-10 00:11:27.126,0.5420638181819496,172.22.174.58:9100,node-exporter
2026-02-10 00:11:32.126,0.5441064363636542,172.22.174.58:9100,node-exporter
2026-02-10 00:11:37.126,0.5423223272727972,172.22.174.58:9100,node-exporter
2026-02-10 00:11:42.126,0.5402173090907374,172.22.174.58:9100,node-exporter
2026-02-10 00:11:47.126,0.544340054545451,172.22.174.58:9100,node-exporter
2026-02-10 00:11:52.126,0.5485420727272867,172.22.174.58:9100,node-exporter
2026-02-10 00:11:57.126,0.5503671090909682,172.22.174.58:9100,node-exporter
2026-02-10 00:12:02.126,0.5456587454547512,172.22.174.58:9100,node-exporter
2026-02-10 00:12:07.126,0.5446368909090366,172.22.174.58:9100,node-exporter
2026-02-10 00:12:12.126,0.5418386909092078,172.22.174.58:9100,node-exporter
2026-02-10 00:12:17.126,0.536247454545413,172.22.174.58:9100,node-exporter
2026-02-10 00:12:22.126,0.5358592545452252,172.22.174.58:9100,node-exporter
2026-02-10 00:12:27.126,0.5295580727273111,172.22.174.58:9100,node-exporter
2026-02-10 00:12:32.126,0.5279924727269892,172.22.174.58:9100,node-exporter
2026-02-10 00:12:37.126,0.5291184181821088,172.22.174.58:9100,node-exporter
2026-02-10 00:12:42.126,0.5269349272725362,172.22.174.58:9100,node-exporter
2026-02-10 00:12:47.126,0.531282036363634,172.22.174.58:9100,node-exporter
2026-02-10 00:12:52.126,0.5346294909091243,172.22.174.58:9100,node-exporter
2026-02-10 00:12:57.126,0.5304537090906788,172.22.174.58:9100,node-exporter
2026-02-10 00:13:02.126,0.5366208545456175,172.22.174.58:9100,node-exporter
2026-02-10 00:13:07.126,0.5393252363634846,172.22.174.58:9100,node-exporter
2026-02-10 00:13:12.126,0.5406349454546051,172.22.174.58:9100,node-exporter
2026-02-10 00:13:17.126,0.5383418181818508,172.22.174.58:9100,node-exporter
2026-02-10 00:13:22.126,0.5435722181816923,172.22.174.58:9100,node-exporter
2026-02-10 00:13:27.126,0.5414758909091523,172.22.174.58:9100,node-exporter
2026-02-10 00:13:32.126,0.5386755090907999,172.22.174.58:9100,node-exporter
2026-02-10 00:13:37.126,0.5417416363637048,172.22.174.58:9100,node-exporter
2026-02-10 00:13:42.126,0.5377218181817708,172.22.174.58:9100,node-exporter
2026-02-10 00:13:47.126,0.5413177090908654,172.22.174.58:9100,node-exporter
2026-02-10 00:13:52.126,0.5414247090909735,172.22.174.58:9100,node-exporter
2026-02-10 00:13:57.126,0.5370437090906885,172.22.174.58:9100,node-exporter
2026-02-10 00:14:02.126,0.5328357999998843,172.22.174.58:9100,node-exporter
2026-02-10 00:14:07.126,0.5314587636363947,172.22.174.58:9100,node-exporter
2026-02-10 00:14:12.126,0.5311018363636156,172.22.174.58:9100,node-exporter
2026-02-10 00:14:17.126,0.5267263636363416,172.22.174.58:9100,node-exporter
2026-02-10 00:14:22.126,0.5325675636363236,172.22.174.58:9100,node-exporter
2026-02-10 00:14:27.126,0.5345370545454153,172.22.174.58:9100,node-exporter
2026-02-10 00:14:32.126,0.5303161272728837,172.22.174.58:9100,node-exporter
2026-02-10 00:14:37.126,0.5337978545454627,172.22.174.58:9100,node-exporter
2026-02-10 00:14:42.126,0.5340733272727283,172.22.174.58:9100,node-exporter
2026-02-10 00:14:47.126,0.5392526181819531,172.22.174.58:9100,node-exporter
2026-02-10 00:14:52.126,0.5398406727273884,172.22.174.58:9100,node-exporter
2026-02-10 00:14:57.126,0.5449648909093494,172.22.174.58:9100,node-exporter
2026-02-10 00:15:02.126,0.5519356545455097,172.22.174.58:9100,node-exporter
2026-02-10 00:15:07.126,0.5587944727274589,172.22.174.58:9100,node-exporter
2026-02-10 00:15:12.126,0.562905072727484,172.22.174.58:9100,node-exporter
2026-02-10 00:15:17.126,0.5666799636364555,172.22.174.58:9100,node-exporter
2026-02-10 00:15:22.126,0.5646347454545321,172.22.174.58:9100,node-exporter
2026-02-10 00:15:27.126,0.5650020909090844,172.22.174.58:9100,node-exporter
2026-02-10 00:15:32.126,0.561026909090949,172.22.174.58:9100,node-exporter
2026-02-10 00:15:37.126,0.5548177272726951,172.22.174.58:9100,node-exporter
2026-02-10 00:15:42.126,0.5529420545454328,172.22.174.58:9100,node-exporter
2026-02-10 00:15:47.126,0.5528848363636908,172.22.174.58:9100,node-exporter
2026-02-10 00:15:52.126,0.5531370545454344,172.22.174.58:9100,node-exporter
2026-02-10 00:15:57.126,0.5469169999999312,172.22.174.58:9100,node-exporter
2026-02-10 00:16:02.126,0.5400005636363692,172.22.174.58:9100,node-exporter
2026-02-10 00:16:07.126,0.5387909090908414,172.22.174.58:9100,node-exporter
2026-02-10 00:16:12.126,0.5317171636362962,172.22.174.58:9100,node-exporter
2026-02-10 00:16:17.126,0.5401644000000405,172.22.174.58:9100,node-exporter
2026-02-10 00:16:22.126,0.5416765636362304,172.22.174.58:9100,node-exporter
2026-02-10 00:16:27.126,0.5398049272726481,172.22.174.58:9100,node-exporter
2026-02-10 00:16:32.126,0.5386031636365012,172.22.174.58:9100,node-exporter
2026-02-10 00:16:37.126,0.5398947090907975,172.22.174.58:9100,node-exporter
2026-02-10 00:16:42.126,0.5379687636363087,172.22.174.58:9100,node-exporter
2026-02-10 00:16:47.126,0.5317121454546312,172.22.174.58:9100,node-exporter
2026-02-10 00:16:52.126,0.5306001272727205,172.22.174.58:9100,node-exporter
2026-02-10 00:16:57.126,0.5345334545455196,172.22.174.58:9100,node-exporter
2026-02-10 00:17:02.126,0.5382835090909132,172.22.174.58:9100,node-exporter
2026-02-10 00:17:07.126,0.5372572727273853,172.22.174.58:9100,node-exporter
2026-02-10 00:17:12.126,0.5343991090908689,172.22.174.58:9100,node-exporter
2026-02-10 00:17:17.126,0.5385465999999062,172.22.174.58:9100,node-exporter
2026-02-10 00:17:22.126,0.5419711272726999,172.22.174.58:9100,node-exporter
2026-02-10 00:17:27.126,0.5470572363635504,172.22.174.58:9100,node-exporter
2026-02-10 00:17:32.126,0.5454743454545017,172.22.174.58:9100,node-exporter
2026-02-10 00:17:37.126,0.5532924363635671,172.22.174.58:9100,node-exporter
2026-02-10 00:17:42.126,0.5634097636362474,172.22.174.58:9100,node-exporter
2026-02-10 00:17:47.126,0.5666790909091518,172.22.174.58:9100,node-exporter
2026-02-10 00:17:52.126,0.5672353090908886,172.22.174.58:9100,node-exporter
2026-02-10 00:17:57.126,0.5645724545455199,172.22.174.58:9100,node-exporter
2026-02-10 00:18:02.126,0.5677471636363242,172.22.174.58:9100,node-exporter
2026-02-10 00:18:07.126,0.5682895454546352,172.22.174.58:9100,node-exporter
2026-02-10 00:18:12.126,0.567205818181868,172.22.174.58:9100,node-exporter
2026-02-10 00:18:17.126,0.570006654545432,172.22.174.58:9100,node-exporter
2026-02-10 00:18:22.126,0.5663074181819948,172.22.174.58:9100,node-exporter
2026-02-10 00:18:27.126,0.5724273636365648,172.22.174.58:9100,node-exporter
2026-02-10 00:18:32.126,0.5698008000001374,172.22.174.58:9100,node-exporter
2026-02-10 00:18:37.126,0.5682000727271026,172.22.174.58:9100,node-exporter
2026-02-10 00:18:42.126,0.570222854545467,172.22.174.58:9100,node-exporter
2026-02-10 00:18:47.126,0.5623247999999544,172.22.174.58:9100,node-exporter
2026-02-10 00:18:52.126,0.5601197636363477,172.22.174.58:9100,node-exporter
2026-02-10 00:18:57.126,0.55855952727275,172.22.174.58:9100,node-exporter
2026-02-10 00:19:02.126,0.5572929636360971,172.22.174.58:9100,node-exporter
2026-02-10 00:19:07.126,0.5586948181820017,172.22.174.58:9100,node-exporter
2026-02-10 00:19:12.126,0.5524136363637147,172.22.174.58:9100,node-exporter
2026-02-10 00:19:17.126,0.5547417636362794,172.22.174.58:9100,node-exporter
2026-02-10 00:19:22.126,0.5483021272727373,172.22.174.58:9100,node-exporter
2026-02-10 00:19:27.126,0.5415150909089292,172.22.174.58:9100,node-exporter
2026-02-10 00:19:32.126,0.5345305090910353,172.22.174.58:9100,node-exporter
2026-02-10 00:19:37.126,0.5253902909089282,172.22.174.58:9100,node-exporter
2026-02-10 00:19:42.126,0.5406876181818502,172.22.174.58:9100,node-exporter
2026-02-10 00:19:47.126,0.5468888545453824,172.22.174.58:9100,node-exporter
2026-02-10 00:19:52.126,0.5497329454543598,172.22.174.58:9100,node-exporter
2026-02-10 00:19:57.126,0.5456617818182249,172.22.174.58:9100,node-exporter
2026-02-10 00:20:02.126,0.5423597090906697,172.22.174.58:9100,node-exporter
2026-02-10 00:20:07.126,0.5435481272727801,172.22.174.58:9100,node-exporter
2026-02-10 00:20:12.126,0.5437281818182038,172.22.174.58:9100,node-exporter
2026-02-10 00:20:17.126,0.5468129818182206,172.22.174.58:9100,node-exporter
2026-02-10 00:20:22.126,0.5488044363637031,172.22.174.58:9100,node-exporter
2026-02-10 00:20:27.126,0.5465021272727013,172.22.174.58:9100,node-exporter
2026-02-10 00:20:32.126,0.5556784000001657,172.22.174.58:9100,node-exporter
2026-02-10 00:20:37.126,0.540150109090874,172.22.174.58:9100,node-exporter
2026-02-10 00:20:42.126,0.5293061272728002,172.22.174.58:9100,node-exporter
2026-02-10 00:20:47.126,0.5323135636365888,172.22.174.58:9100,node-exporter
2026-02-10 00:20:52.126,0.5302571090911938,172.22.174.58:9100,node-exporter
2026-02-10 00:20:57.126,0.5268282181818821,172.22.174.58:9100,node-exporter
2026-02-10 00:21:02.126,0.5325876363635127,172.22.174.58:9100,node-exporter
2026-02-10 00:21:07.126,0.5309481999998256,172.22.174.58:9100,node-exporter
2026-02-10 00:21:12.126,0.5285709272726142,172.22.174.58:9100,node-exporter
2026-02-10 00:21:17.126,0.5274062909090638,172.22.174.58:9100,node-exporter
2026-02-10 00:21:22.126,0.5346132181817665,172.22.174.58:9100,node-exporter
2026-02-10 00:21:27.126,0.528626690909203,172.22.174.58:9100,node-exporter
2026-02-10 00:21:32.126,0.5344778727271742,172.22.174.58:9100,node-exporter
2026-02-10 00:21:37.126,0.534087381818046,172.22.174.58:9100,node-exporter
2026-02-10 00:21:42.126,0.5299438363636991,172.22.174.58:9100,node-exporter
2026-02-10 00:21:47.126,0.5378342909090199,172.22.174.58:9100,node-exporter
2026-02-10 00:21:52.126,0.5439836363636211,172.22.174.58:9100,node-exporter
2026-02-10 00:21:57.126,0.5415111818184166,172.22.174.58:9100,node-exporter
2026-02-10 00:22:02.126,0.5402827818182149,172.22.174.58:9100,node-exporter
2026-02-10 00:22:07.126,0.5425517818181437,172.22.174.58:9100,node-exporter
2026-02-10 00:22:12.126,0.5414664181819799,172.22.174.58:9100,node-exporter
2026-02-10 00:22:17.126,0.5356702727273593,172.22.174.58:9100,node-exporter
2026-02-10 00:22:22.126,0.5442810909089696,172.22.174.58:9100,node-exporter
2026-02-10 00:22:27.126,0.5415899454547219,172.22.174.58:9100,node-exporter
2026-02-10 00:22:32.126,0.5488217090910025,172.22.174.58:9100,node-exporter
2026-02-10 00:22:37.126,0.547555654545431,172.22.174.58:9100,node-exporter
2026-02-10 00:22:42.126,0.5444843818182231,172.22.174.58:9100,node-exporter
2026-02-10 00:22:47.126,0.5446839090910296,172.22.174.58:9100,node-exporter
2026-02-10 00:22:52.126,0.5441630181816766,172.22.174.58:9100,node-exporter
2026-02-10 00:22:57.126,0.5472940909091532,172.22.174.58:9100,node-exporter
2026-02-10 00:23:02.126,0.5452248727273069,172.22.174.58:9100,node-exporter
2026-02-10 00:23:07.126,0.5488994545454096,172.22.174.58:9100,node-exporter
2026-02-10 00:23:12.126,0.5498517454546262,172.22.174.58:9100,node-exporter
2026-02-10 00:23:17.126,0.5413332545455143,172.22.174.58:9100,node-exporter
2026-02-10 00:23:22.126,0.5435381818179105,172.22.174.58:9100,node-exporter
2026-02-10 00:23:27.126,0.5430673818180697,172.22.174.58:9100,node-exporter
2026-02-10 00:23:32.126,0.5431871272726725,172.22.174.58:9100,node-exporter
2026-02-10 00:23:37.126,0.542900127272746,172.22.174.58:9100,node-exporter
2026-02-10 00:23:42.126,0.5427440909089372,172.22.174.58:9100,node-exporter
2026-02-10 00:23:47.126,0.5402828545452476,172.22.174.58:9100,node-exporter
2026-02-10 00:23:52.126,0.54227820000008,172.22.174.58:9100,node-exporter
2026-02-10 00:23:57.126,0.5432136181818681,172.22.174.58:9100,node-exporter
2026-02-10 00:24:02.126,0.5425060909090627,172.22.174.58:9100,node-exporter
2026-02-10 00:24:07.126,0.5455081999997756,172.22.174.58:9100,node-exporter
2026-02-10 00:24:12.126,0.5510845090908167,172.22.174.58:9100,node-exporter
2026-02-10 00:24:17.126,0.5509194545455763,172.22.174.58:9100,node-exporter
2026-02-10 00:24:22.126,0.5457387636362744,172.22.174.58:9100,node-exporter
2026-02-10 00:24:27.126,0.5432105272727891,172.22.174.58:9100,node-exporter
2026-02-10 00:24:32.126,0.5433442363634557,172.22.174.58:9100,node-exporter
2026-02-10 00:24:37.126,0.540283454545583,172.22.174.58:9100,node-exporter
2026-02-10 00:24:42.126,0.5393930363638157,172.22.174.58:9100,node-exporter
2026-02-10 00:24:47.126,0.5417407454544445,172.22.174.58:9100,node-exporter
2026-02-10 00:24:52.126,0.5391990545454477,172.22.174.58:9100,node-exporter
2026-02-10 00:24:57.126,0.5355752000000475,172.22.174.58:9100,node-exporter
2026-02-10 00:25:02.126,0.535105072727575,172.22.174.58:9100,node-exporter
2026-02-10 00:25:07.126,0.5321654727272371,172.22.174.58:9100,node-exporter
2026-02-10 00:25:12.126,0.5316194545453816,172.22.174.58:9100,node-exporter
2026-02-10 00:25:17.126,0.5427985454547029,172.22.174.58:9100,node-exporter
2026-02-10 00:25:22.126,0.5404695818179541,172.22.174.58:9100,node-exporter
2026-02-10 00:25:27.126,0.5464504363637057,172.22.174.58:9100,node-exporter
