timestamp,value
2026-02-09 23:33:12.126,0.788978494623656
2026-02-09 23:33:17.126,0.7843406593406593
2026-02-09 23:33:22.126,0.7800546448087431
2026-02-09 23:33:27.126,0.7745901639344261
2026-02-09 23:33:32.126,0.7812495803328207
2026-02-09 23:33:37.126,0.7722222222222223
2026-02-09 23:33:42.126,0.7733516483516483
2026-02-09 23:33:47.126,0.7698863636363636
2026-02-09 23:33:52.126,0.7716763005780347
2026-02-09 23:33:57.126,0.765625
2026-02-09 23:34:02.126,0.76536312849162
2026-02-09 23:34:07.126,0.7779329608938547
2026-02-09 23:34:12.126,0.7724867724867726
2026-02-09 23:34:17.126,0.7638190954773869
2026-02-09 23:34:22.126,0.7730769230769232
2026-02-09 23:34:27.126,0.7706186088770031
2026-02-09 23:34:32.126,0.7776315789473685
2026-02-09 23:34:37.126,0.7704081632653059
2026-02-09 23:34:42.126,0.7688442211055277
2026-02-09 23:34:47.126,0.759478672985782
2026-02-09 23:34:52.126,0.7619047619047619
2026-02-09 23:34:57.126,0.758578431372549
2026-02-09 23:35:02.126,0.7587064676616917
2026-02-09 23:35:07.126,0.7683246073298429
2026-02-09 23:35:12.126,0.7743243243243243
2026-02-09 23:35:17.126,0.7722222222222223
2026-02-09 23:35:22.126,0.7645502645502646
2026-02-09 23:35:27.126,0.7617801047120418
2026-02-09 23:35:32.126,0.7655440414507773
2026-02-09 23:35:37.126,0.7779255319148937
2026-02-09 23:35:42.126,0.7802197802197801
2026-02-09 23:35:47.126,0.776388888888889
2026-02-09 23:35:52.126,0.7819444444444444
2026-02-09 23:35:57.126,0.7853107344632768
2026-02-09 23:36:02.126,0.7842857142857143
2026-02-09 23:36:07.126,0.789156626506024
2026-02-09 23:36:12.126,0.7919075144508672
2026-02-09 23:36:17.126,0.8038922155688624
2026-02-09 23:36:22.126,0.8033536585365854
2026-02-09 23:36:27.126,0.8112903225806452
2026-02-09 23:36:32.126,0.8018867924528301
2026-02-09 23:36:37.126,0.7975460122699386
2026-02-09 23:36:42.126,0.8055555555555555
2026-02-09 23:36:47.126,0.8057228915662651
2026-02-09 23:36:52.126,0.7985294117647058
2026-02-09 23:36:57.126,0.7904624277456648
2026-02-09 23:37:02.126,0.7914285714285714
2026-02-09 23:37:07.126,0.7887931034482758
2026-02-09 23:37:12.126,0.7897727272727273
2026-02-09 23:37:17.126,0.7837078651685394
2026-02-09 23:37:22.126,0.7743243243243243
2026-02-09 23:37:27.126,0.7703804347826086
2026-02-09 23:37:32.126,0.7802197802197801
2026-02-09 23:37:37.126,0.7836021505376345
2026-02-09 23:37:42.126,0.781767955801105
2026-02-09 23:37:47.126,0.7849162011173183
2026-02-09 23:37:52.126,0.786312849162011
2026-02-09 23:37:57.126,0.7800546448087431
2026-02-09 23:38:02.126,0.7758152173913042
2026-02-09 23:38:07.126,0.776685413916102
2026-02-09 23:38:12.126,0.7865497076023391
2026-02-09 23:38:17.126,0.7953216374269005
2026-02-09 23:38:22.126,0.796242774566474
2026-02-09 23:38:27.126,0.7958579881656804
2026-02-09 23:38:32.126,0.7927215189873418
2026-02-09 23:38:37.126,0.790880503144654
2026-02-09 23:38:42.126,0.7893939393939393
2026-02-09 23:38:47.126,0.788235294117647
2026-02-09 23:38:52.126,0.7979041916167664
2026-02-09 23:38:57.126,0.7957317073170733
2026-02-09 23:39:02.126,0.785502038978087
2026-02-09 23:39:07.126,0.7863372093023255
2026-02-09 23:39:12.126,0.8009259259259259
2026-02-09 23:39:17.126,0.7981366459627329
2026-02-09 23:39:22.126,0.7993630573248408
2026-02-09 23:39:27.126,0.8021472392638036
2026-02-09 23:39:32.126,0.8055555555555556
2026-02-09 23:39:37.126,0.8076923076923077
2026-02-09 23:39:42.126,0.8183333333333331
2026-02-09 23:39:47.126,0.8043478260869563
2026-02-09 23:39:52.126,0.8017751479289941
2026-02-09 23:39:57.126,0.8076923076923077
2026-02-09 23:40:02.126,0.8017241379310345
2026-02-09 23:40:07.126,0.7855191256830601
2026-02-09 23:40:12.126,0.7815934065934066
2026-02-09 23:40:17.126,0.7802631578947368
2026-02-09 23:40:22.126,0.78125
2026-02-09 23:40:27.126,0.7784976769243857
2026-02-09 23:40:32.126,0.7767857142857143
2026-02-09 23:40:37.126,0.775735294117647
2026-02-09 23:40:42.126,0.782994923857868
2026-02-09 23:40:47.126,0.7903645833333333
2026-02-09 23:40:52.126,0.7873711340206185
2026-02-09 23:40:57.126,0.7973684210526315
2026-02-09 23:41:02.126,0.8008021390374331
2026-02-09 23:41:07.126,0.8082901554404145
2026-02-09 23:41:12.126,0.8051282051282052
2026-02-09 23:41:17.126,0.800761421319797
2026-02-09 23:41:22.126,0.7939700441536521
2026-02-09 23:41:27.126,0.7891414141414141
2026-02-09 23:41:32.126,0.7901069518716577
2026-02-09 23:41:37.126,0.7819148936170213
2026-02-09 23:41:42.126,0.775537634408602
2026-02-09 23:41:47.126,0.7728494623655915
2026-02-09 23:41:52.126,0.7674731182795698
2026-02-09 23:41:57.126,0.7635135135135134
2026-02-09 23:42:02.126,0.762295081967213
2026-02-09 23:42:07.126,0.7569444444444444
2026-02-09 23:42:12.126,0.7627840909090908
2026-02-09 23:42:17.126,0.7680555555555555
2026-02-09 23:42:22.126,0.7638121546961325
2026-02-09 23:42:27.126,0.7675675675675675
2026-02-09 23:42:32.126,0.7698412698412698
2026-02-09 23:42:37.126,0.7724867724867726
2026-02-09 23:42:42.126,0.7832446808510639
2026-02-09 23:42:47.126,0.7774869109947644
2026-02-09 23:42:52.126,0.7774869109947644
2026-02-09 23:42:57.126,0.7815789473684209
2026-02-09 23:43:02.126,0.7835051546391751
2026-02-09 23:43:07.126,0.7818877551020408
2026-02-09 23:43:12.126,0.7875647668393781
2026-02-09 23:43:17.126,0.7994791666666666
2026-02-09 23:43:22.126,0.7884615384615384
2026-02-09 23:43:27.126,0.7918848167539267
2026-02-09 23:43:32.126,0.7895408163265305
2026-02-09 23:43:37.126,0.7821782178217822
2026-02-09 23:43:42.126,0.7769607843137255
2026-02-09 23:43:47.126,0.776829268292683
2026-02-09 23:43:52.126,0.779040404040404
2026-02-09 23:43:57.126,0.7782051282051281
2026-02-09 23:44:02.126,0.7763819095477387
2026-02-09 23:44:07.126,0.7687499999999999
2026-02-09 23:44:12.126,0.771356783919598
2026-02-09 23:44:17.126,0.778497409326425
2026-02-09 23:44:22.126,0.7864864864864864
2026-02-09 23:44:27.126,0.7881355932203389
2026-02-09 23:44:32.126,0.7889221556886228
2026-02-09 23:44:37.126,0.8043478260869565
2026-02-09 23:44:42.126,0.8117283950617284
2026-02-09 23:44:47.126,0.8090909090909091
2026-02-09 23:44:52.126,0.821656050955414
2026-02-09 23:44:57.126,0.8198051948051948
2026-02-09 23:45:02.126,0.825
2026-02-09 23:45:07.126,0.8186274509803921
2026-02-09 23:45:12.126,0.8284313725490196
2026-02-09 23:45:17.126,0.8160377358490566
2026-02-09 23:45:22.126,0.8147590361445785
2026-02-09 23:45:27.126,0.8188622754491017
2026-02-09 23:45:32.126,0.8227272727272728
2026-02-09 23:45:37.126,0.8125
2026-02-09 23:45:42.126,0.7994186046511628
2026-02-09 23:45:47.126,0.7950581395348837
2026-02-09 23:45:52.126,0.7945402298850575
2026-02-09 23:45:57.126,0.8
2026-02-09 23:46:02.126,0.7921511627906976
2026-02-09 23:46:07.126,0.7826704545454545
2026-02-09 23:46:12.126,0.7869318181818182
2026-02-09 23:46:17.126,0.7921511627906976
2026-02-09 23:46:22.126,0.7773224043715846
2026-02-09 23:46:27.126,0.7700534759358288
2026-02-09 23:46:32.126,0.7751396648044693
2026-02-09 23:46:37.126,0.7814207650273224
2026-02-09 23:46:42.126,0.7782051282051281
2026-02-09 23:46:47.126,0.783678756476684
2026-02-09 23:46:52.126,0.7829949238578681
2026-02-09 23:46:57.126,0.7918781725888326
2026-02-09 23:47:02.126,0.7994791666666667
2026-02-09 23:47:07.126,0.7984293193717278
2026-02-09 23:47:12.126,0.7971938775510203
2026-02-09 23:47:17.126,0.8084239130434783
2026-02-09 23:47:22.126,0.8068783068783069
2026-02-09 23:47:27.126,0.8054123711340206
2026-02-09 23:47:32.126,0.8049738219895287
2026-02-09 23:47:37.126,0.8081081081081081
2026-02-09 23:47:42.126,0.8013888888888889
2026-02-09 23:47:47.126,0.7988165680473372
2026-02-09 23:47:52.126,0.812111801242236
2026-02-09 23:47:57.126,0.8017751479289941
2026-02-09 23:48:02.126,0.8075757575757576
2026-02-09 23:48:07.126,0.8025477707006369
2026-02-09 23:48:12.126,0.8046875
2026-02-09 23:48:17.126,0.8068181818181819
2026-02-09 23:48:22.126,0.7990196078431373
2026-02-09 23:48:27.126,0.7983333333333333
2026-02-09 23:48:32.126,0.7957516339869282
2026-02-09 23:48:37.126,0.8028846153846154
2026-02-09 23:48:42.126,0.8060606060606061
2026-02-09 23:48:47.126,0.7846820809248556
2026-02-09 23:48:52.126,0.7926470588235293
2026-02-09 23:48:57.126,0.7776243093922652
2026-02-09 23:49:02.126,0.7912087912087913
2026-02-09 23:49:07.126,0.7884615384615384
2026-02-09 23:49:12.126,0.7847593582887701
2026-02-09 23:49:17.126,0.7901069518716577
2026-02-09 23:49:22.126,0.7918848167539267
2026-02-09 23:49:27.126,0.7918918918918919
2026-02-09 23:49:32.126,0.7819148936170213
2026-02-09 23:49:37.126,0.7792553191489362
2026-02-09 23:49:42.126,0.78475935828877
2026-02-09 23:49:47.126,0.7862903225806451
2026-02-09 23:49:52.126,0.7941988950276243
2026-02-09 23:49:57.126,0.7891061452513966
2026-02-09 23:50:02.126,0.7866847826086956
2026-02-09 23:50:07.126,0.7912087912087912
2026-02-09 23:50:12.126,0.7884615384615385
2026-02-09 23:50:17.126,0.7904624277456647
2026-02-09 23:50:22.126,0.78954802259887
2026-02-09 23:50:27.126,0.7971428571428572
2026-02-09 23:50:32.126,0.7937853107344632
2026-02-09 23:50:37.126,0.7980225988700567
2026-02-09 23:50:42.126,0.7954545454545455
2026-02-09 23:50:47.126,0.7911931818181819
2026-02-09 23:50:52.126,0.7870879120879121
2026-02-09 23:50:57.126,0.7914285714285714
2026-02-09 23:51:02.126,0.7883522727272727
2026-02-09 23:51:07.126,0.7884615384615385
2026-02-09 23:51:12.126,0.7874331550802139
2026-02-09 23:51:17.126,0.7847938144329898
2026-02-09 23:51:22.126,0.7877604166666666
2026-02-09 23:51:27.126,0.7967914438502672
2026-02-09 23:51:32.126,0.7905759162303665
2026-02-09 23:51:37.126,0.7831632653061225
2026-02-09 23:51:42.126,0.7880710659898478
2026-02-09 23:51:47.126,0.7947368421052631
2026-02-09 23:51:52.126,0.7898936170212766
2026-02-09 23:51:57.126,0.7912087912087912
2026-02-09 23:52:02.126,0.7971428571428572
2026-02-09 23:52:07.126,0.7871428571428571
2026-02-09 23:52:12.126,0.7984848484848484
2026-02-09 23:52:17.126,0.8059006211180124
2026-02-09 23:52:22.126,0.8053797468354431
2026-02-09 23:52:27.126,0.8088235294117648
2026-02-09 23:52:32.126,0.8074324324324325
2026-02-09 23:52:37.126,0.8066666666666666
2026-02-09 23:52:42.126,0.7924528301886792
2026-02-09 23:52:47.126,0.7985294117647059
2026-02-09 23:52:52.126,0.8020231213872833
2026-02-09 23:52:57.126,0.8034682080924855
2026-02-09 23:53:02.126,0.8071428571428572
2026-02-09 23:53:07.126,0.8082386363636365
2026-02-09 23:53:12.126,0.7921195652173914
2026-02-09 23:53:17.126,0.7912234042553192
2026-02-09 23:53:22.126,0.7923076923076923
2026-02-09 23:53:27.126,0.7992227979274611
2026-02-09 23:53:32.126,0.7914507772020725
2026-02-09 23:53:37.126,0.7912371134020617
2026-02-09 23:53:42.126,0.7853260869565217
2026-02-09 23:53:47.126,0.7803867403314917
2026-02-09 23:53:52.126,0.7798913043478262
2026-02-09 23:53:57.126,0.7805555555555556
2026-02-09 23:54:02.126,0.7680555555555556
2026-02-09 23:54:07.126,0.773611111111111
2026-02-09 23:54:12.126,0.7708333333333333
2026-02-09 23:54:17.126,0.7645348837209303
2026-02-09 23:54:22.126,0.7627118644067797
2026-02-09 23:54:27.126,0.7695530726256983
2026-02-09 23:54:32.126,0.7657142857142856
2026-02-09 23:54:37.126,0.7748538011695906
2026-02-09 23:54:42.126,0.7848837209302325
2026-02-09 23:54:47.126,0.7814285714285714
2026-02-09 23:54:52.126,0.7937853107344632
2026-02-09 23:54:57.126,0.80316091954023
2026-02-09 23:55:02.126,0.8032544378698223
2026-02-09 23:55:07.126,0.8035714285714286
2026-02-09 23:55:12.126,0.8188622754491017
2026-02-09 23:55:17.126,0.8151515151515152
2026-02-09 23:55:22.126,0.8164556962025317
2026-02-09 23:55:27.126,0.8256172839506174
2026-02-09 23:55:32.126,0.8191179504433663
2026-02-09 23:55:37.126,0.810344827586207
2026-02-09 23:55:42.126,0.7994011976047904
2026-02-09 23:55:47.126,0.7931547619047619
2026-02-09 23:55:52.126,0.7919075144508672
2026-02-09 23:55:57.126,0.7882352941176471
2026-02-09 23:56:02.126,0.7855113636363635
2026-02-09 23:56:07.126,0.7766853932584269
2026-02-09 23:56:12.126,0.7774725274725274
2026-02-09 23:56:17.126,0.7760418989602056
2026-02-09 23:56:22.126,0.7783783783783783
2026-02-09 23:56:27.126,0.7782261351952311
2026-02-09 23:56:32.126,0.7819444444444443
2026-02-09 23:56:37.126,0.7961956521739131
2026-02-09 23:56:42.126,0.7923497267759563
2026-02-09 23:56:47.126,0.7894021739130435
2026-02-09 23:56:52.126,0.7936507936507936
2026-02-09 23:56:57.126,0.7921195652173914
2026-02-09 23:57:02.126,0.7964480874316939
2026-02-09 23:57:07.126,0.7972222222222223
2026-02-09 23:57:12.126,0.802631759430482
2026-02-09 23:57:17.126,0.8002958579881656
2026-02-09 23:57:22.126,0.8055555555555556
2026-02-09 23:57:27.126,0.8076923076923077
2026-02-09 23:57:32.126,0.809171597633136
2026-02-09 23:57:37.126,0.8162650602409638
2026-02-09 23:57:42.126,0.8209876543209876
2026-02-09 23:57:47.126,0.8155487804878049
2026-02-09 23:57:52.126,0.8212025316455696
2026-02-09 23:57:57.126,0.8191823899371069
2026-02-09 23:58:02.126,0.8183229813664596
2026-02-09 23:58:07.126,0.8200636942675159
2026-02-09 23:58:12.126,0.8170731707317074
2026-02-09 23:58:17.126,0.8128834355828221
2026-02-09 23:58:22.126,0.8023255813953487
2026-02-09 23:58:27.126,0.8023255813953489
2026-02-09 23:58:32.126,0.7954545454545454
2026-02-09 23:58:37.126,0.7883522727272727
2026-02-09 23:58:42.126,0.7890173410404624
2026-02-09 23:58:47.126,0.7914285714285714
2026-02-09 23:58:52.126,0.7865168539325842
2026-02-09 23:58:57.126,0.7826704545454545
2026-02-09 23:59:02.126,0.7777777777777777
2026-02-09 23:59:07.126,0.7807262569832403
2026-02-09 23:59:12.126,0.7823033707865168
2026-02-09 23:59:17.126,0.7873563218390804
2026-02-09 23:59:22.126,0.7754237288135593
2026-02-09 23:59:27.126,0.7720994475138122
2026-02-09 23:59:32.126,0.779494382022472
2026-02-09 23:59:37.126,0.7847222222222221
2026-02-09 23:59:42.126,0.7845303867403315
2026-02-09 23:59:47.126,0.7745901639344263
2026-02-09 23:59:52.126,0.7843406593406592
2026-02-09 23:59:57.126,0.7878378378378378
2026-02-10 00:00:02.126,0.7817460317460317
2026-02-10 00:00:07.126,0.7768817204301075
2026-02-10 00:00:12.126,0.7758152173913043
2026-02-10 00:00:17.126,0.7897727272727273
2026-02-10 00:00:22.126,0.7945402298850575
2026-02-10 00:00:27.126,0.7923728813559322
2026-02-10 00:00:32.126,0.7959770114942529
2026-02-10 00:00:37.126,0.788135593220339
2026-02-10 00:00:42.126,0.7950819672131146
2026-02-10 00:00:47.126,0.7860962566844918
2026-02-10 00:00:52.126,0.7872340425531915
2026-02-10 00:00:57.126,0.7944444444444445
2026-02-10 00:01:02.126,0.7961956521739131
2026-02-10 00:01:07.126,0.7887700534759357
2026-02-10 00:01:12.126,0.7887700534759357
2026-02-10 00:01:17.126,0.7941176470588234
2026-02-10 00:01:22.126,0.7918781725888324
2026-02-10 00:01:27.126,0.7904040404040404
2026-02-10 00:01:32.126,0.7956852791878173
2026-02-10 00:01:37.126,0.8016304347826086
2026-02-10 00:01:42.126,0.8008241758241759
2026-02-10 00:01:47.126,0.7974137931034483
2026-02-10 00:01:52.126,0.7857142857142857
2026-02-10 00:01:57.126,0.7819148936170213
2026-02-10 00:02:02.126,0.7839673913043479
2026-02-10 00:02:07.126,0.781413612565445
2026-02-10 00:02:12.126,0.7815789473684209
2026-02-10 00:02:17.126,0.7853260869565217
2026-02-10 00:02:22.126,0.78125
2026-02-10 00:02:27.126,0.777061855670103
2026-02-10 00:02:32.126,0.7743589743589743
2026-02-10 00:02:37.126,0.7741116751269035
2026-02-10 00:02:42.126,0.7726190476190475
2026-02-10 00:02:47.126,0.779126213592233
2026-02-10 00:02:52.126,0.7862500000000001
2026-02-10 00:02:57.126,0.7924757281553398
2026-02-10 00:03:02.126,0.7914572864321607
2026-02-10 00:03:07.126,0.7882653061224489
2026-02-10 00:03:12.126,0.7810880829015544
2026-02-10 00:03:17.126,0.7772020725388601
2026-02-10 00:03:22.126,0.7755376344086021
2026-02-10 00:03:27.126,0.7768817204301075
2026-02-10 00:03:32.126,0.7859116022099448
2026-02-10 00:03:37.126,0.7947976878612717
2026-02-10 00:03:42.126,0.7916666666666667
2026-02-10 00:03:47.126,0.7789636686319555
2026-02-10 00:03:52.126,0.7793209876543211
2026-02-10 00:03:57.126,0.7740963855421688
2026-02-10 00:04:02.126,0.7716763005780346
2026-02-10 00:04:07.126,0.7776162790697674
2026-02-10 00:04:12.126,0.7826704545454546
2026-02-10 00:04:17.126,0.7796610169491526
2026-02-10 00:04:22.126,0.7795698924731183
2026-02-10 00:04:27.126,0.7815934065934066
2026-02-10 00:04:32.126,0.7724719101123596
2026-02-10 00:04:37.126,0.7805555555555554
2026-02-10 00:04:42.126,0.7817677331044001
2026-02-10 00:04:47.126,0.7816091954022988
2026-02-10 00:04:52.126,0.7846820809248556
2026-02-10 00:04:57.126,0.7936746987951807
2026-02-10 00:05:02.126,0.7832369942196531
2026-02-10 00:05:07.126,0.7848484848484849
2026-02-10 00:05:12.126,0.7903726708074534
2026-02-10 00:05:17.126,0.7938311688311688
2026-02-10 00:05:22.126,0.7865853658536585
2026-02-10 00:05:27.126,0.7958579881656804
2026-02-10 00:05:32.126,0.7880116959064327
2026-02-10 00:05:37.126,0.8045454545454545
2026-02-10 00:05:42.126,0.8151515151515152
2026-02-10 00:05:47.126,0.8231707317073171
2026-02-10 00:05:52.126,0.8147590361445785
2026-02-10 00:05:57.126,0.8286163522012578
2026-02-10 00:06:02.126,0.8214285714285714
2026-02-10 00:06:07.126,0.8240740740740742
2026-02-10 00:06:12.126,0.8259493670886076
2026-02-10 00:06:17.126,0.8246753246753247
2026-02-10 00:06:22.126,0.8189102564102564
2026-02-10 00:06:27.126,0.8230519480519481
2026-02-10 00:06:32.126,0.8023952095808384
2026-02-10 00:06:37.126,0.7819444444444446
2026-02-10 00:06:42.126,0.7785714285714285
2026-02-10 00:06:47.126,0.776536312849162
2026-02-10 00:06:52.126,0.7740641711229946
2026-02-10 00:06:57.126,0.7801047120418848
2026-02-10 00:07:02.126,0.7797927461139897
2026-02-10 00:07:07.126,0.774234693877551
2026-02-10 00:07:12.126,0.7742346938775511
2026-02-10 00:07:17.126,0.7727272727272727
2026-02-10 00:07:22.126,0.7780748663101604
2026-02-10 00:07:27.126,0.7886740331491713
2026-02-10 00:07:32.126,0.7982954545454546
2026-02-10 00:07:37.126,0.7991803278688523
2026-02-10 00:07:42.126,0.7994505494505494
2026-02-10 00:07:47.126,0.7937158469945355
2026-02-10 00:07:52.126,0.7937158469945355
2026-02-10 00:07:57.126,0.7964480874316939
2026-02-10 00:08:02.126,0.7932432432432432
2026-02-10 00:08:07.126,0.8010752688172043
2026-02-10 00:08:12.126,0.7971204188481675
2026-02-10 00:08:17.126,0.7880710659898478
2026-02-10 00:08:22.126,0.7823383084577115
2026-02-10 00:08:27.126,0.78125
2026-02-10 00:08:32.126,0.779040404040404
2026-02-10 00:08:37.126,0.7784974093264249
2026-02-10 00:08:42.126,0.7820855614973261
2026-02-10 00:08:47.126,0.782258064516129
2026-02-10 00:08:52.126,0.7802197802197801
2026-02-10 00:08:57.126,0.7841530054644809
2026-02-10 00:09:02.126,0.7785326086956523
2026-02-10 00:09:07.126,0.7868421052631579
2026-02-10 00:09:12.126,0.788978494623656
2026-02-10 00:09:17.126,0.7972972972972971
2026-02-10 00:09:22.126,0.7969613259668509
2026-02-10 00:09:27.126,0.7934782608695652
2026-02-10 00:09:32.126,0.8035714285714286
2026-02-10 00:09:37.126,0.8055558080695597
2026-02-10 00:09:42.126,0.804945054945055
2026-02-10 00:09:47.126,0.8063186813186813
2026-02-10 00:09:52.126,0.8040540540540541
2026-02-10 00:09:57.126,0.8085106382978724
2026-02-10 00:10:02.126,0.8
2026-02-10 00:10:07.126,0.804812834224599
2026-02-10 00:10:12.126,0.8013513513513514
2026-02-10 00:10:17.126,0.8032786885245902
2026-02-10 00:10:22.126,0.8027774225694713
2026-02-10 00:10:27.126,0.8061797752808988
2026-02-10 00:10:32.126,0.8011363689192865
2026-02-10 00:10:37.126,0.80316091954023
2026-02-10 00:10:42.126,0.811046511627907
2026-02-10 00:10:47.126,0.8076923076923077
2026-02-10 00:10:52.126,0.8009259259259259
2026-02-10 00:10:57.126,0.8129139072847682
2026-02-10 00:11:02.126,0.8216783216783217
2026-02-10 00:11:07.126,0.8116197183098592
2026-02-10 00:11:12.126,0.8041958041958042
2026-02-10 00:11:17.126,0.8133797622980417
2026-02-10 00:11:22.126,0.7989864864864864
2026-02-10 00:11:27.126,0.8070469798657718
2026-02-10 00:11:32.126,0.797077922077922
2026-02-10 00:11:37.126,0.7828124999999999
2026-02-10 00:11:42.126,0.7919354838709678
2026-02-10 00:11:47.126,0.7983870967741935
2026-02-10 00:11:52.126,0.7891566265060241
2026-02-10 00:11:57.126,0.7763157894736843
2026-02-10 00:12:02.126,0.7919161676646707
2026-02-10 00:12:07.126,0.7919161676646707
2026-02-10 00:12:12.126,0.785060975609756
2026-02-10 00:12:17.126,0.8006329113924051
2026-02-10 00:12:22.126,0.7960122699386503
2026-02-10 00:12:27.126,0.8071895424836601
2026-02-10 00:12:32.126,0.7993421052631579
2026-02-10 00:12:37.126,0.7938311688311689
2026-02-10 00:12:42.126,0.7841614906832298
2026-02-10 00:12:47.126,0.7932098765432098
2026-02-10 00:12:52.126,0.7901234567901234
2026-02-10 00:12:57.126,0.7914110429447853
2026-02-10 00:13:02.126,0.7976190476190477
2026-02-10 00:13:07.126,0.7991071428571427
2026-02-10 00:13:12.126,0.7805232558139534
2026-02-10 00:13:17.126,0.7825443786982248
2026-02-10 00:13:22.126,0.7794117647058822
2026-02-10 00:13:27.126,0.7899408284023668
2026-02-10 00:13:32.126,0.7988165680473374
2026-02-10 00:13:37.126,0.8005952380952381
2026-02-10 00:13:42.126,0.7934131736526946
2026-02-10 00:13:47.126,0.8035714285714284
2026-02-10 00:13:52.126,0.7942857142857143
2026-02-10 00:13:57.126,0.8002958579881657
2026-02-10 00:14:02.126,0.796242774566474
2026-02-10 00:14:07.126,0.8070175438596491
2026-02-10 00:14:12.126,0.7985294117647058
2026-02-10 00:14:17.126,0.7953216374269005
2026-02-10 00:14:22.126,0.7955882352941177
2026-02-10 00:14:27.126,0.7861111111111112
2026-02-10 00:14:32.126,0.7880116959064327
2026-02-10 00:14:37.126,0.7973372781065089
2026-02-10 00:14:42.126,0.79
2026-02-10 00:14:47.126,0.7827380952380951
2026-02-10 00:14:52.126,0.7766853932584269
2026-02-10 00:14:57.126,0.7780898876404494
2026-02-10 00:15:02.126,0.7685185185185185
2026-02-10 00:15:07.126,0.773989898989899
2026-02-10 00:15:12.126,0.7745098039215685
2026-02-10 00:15:17.126,0.7794117647058822
2026-02-10 00:15:22.126,0.7753807106598984
2026-02-10 00:15:27.126,0.7820512820512819
2026-02-10 00:15:32.126,0.7753807106598984
2026-02-10 00:15:37.126,0.7747395833333333
2026-02-10 00:15:42.126,0.7824324324324323
2026-02-10 00:15:47.126,0.78125
2026-02-10 00:15:52.126,0.7752659574468085
2026-02-10 00:15:57.126,0.778225806451613
2026-02-10 00:16:02.126,0.7849162011173185
2026-02-10 00:16:07.126,0.7861111111111112
2026-02-10 00:16:12.126,0.7815934065934065
2026-02-10 00:16:17.126,0.7955801104972375
2026-02-10 00:16:22.126,0.7877604166666667
2026-02-10 00:16:27.126,0.788978494623656
2026-02-10 00:16:32.126,0.794836956521739
2026-02-10 00:16:37.126,0.7903645833333333
2026-02-10 00:16:42.126,0.8013888888888889
2026-02-10 00:16:47.126,0.8050847457627118
2026-02-10 00:16:52.126,0.8125
2026-02-10 00:16:57.126,0.803680981595092
2026-02-10 00:17:02.126,0.8121019108280255
2026-02-10 00:17:07.126,0.8046875
2026-02-10 00:17:12.126,0.7945859872611465
2026-02-10 00:17:17.126,0.7961783439490445
2026-02-10 00:17:22.126,0.7960122699386503
2026-02-10 00:17:27.126,0.7950310559006211
2026-02-10 00:17:32.126,0.7962962962962963
2026-02-10 00:17:37.126,0.7849162011173184
