timestamp,value,pod
2026-02-09 23:31:22.126,0.42186765250558744,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:31:22.126,0.4063811045890648,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:31:22.126,0.3836218239426833,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:31:22.126,0.4247398732515999,whisper-inference-796f65c69b-snpp5
2026-02-09 23:31:22.126,0.4296741263865559,whisper-inference-796f65c69b-95sps
2026-02-09 23:31:27.126,0.42186765250558744,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:31:27.126,0.4198156445185748,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:31:27.126,0.432399482276808,whisper-inference-796f65c69b-95sps
2026-02-09 23:31:27.126,0.4235857031772491,whisper-inference-796f65c69b-snpp5
2026-02-09 23:31:27.126,0.4007509455151156,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:31:32.126,0.3856367233926352,whisper-inference-796f65c69b-snpp5
2026-02-09 23:31:32.126,0.4367741540202297,whisper-inference-796f65c69b-95sps
2026-02-09 23:31:32.126,0.42132351345425656,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:31:32.126,0.38552606328426064,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:31:32.126,0.4348664760885911,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:31:37.126,0.42221740236907646,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:31:37.126,0.386380311900147,whisper-inference-796f65c69b-snpp5
2026-02-09 23:31:37.126,0.4315301187411328,whisper-inference-796f65c69b-95sps
2026-02-09 23:31:37.126,0.4219308947048217,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:31:37.126,0.43521660968975395,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:31:42.126,0.4225042801487213,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:31:42.126,0.4275259239761485,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:31:42.126,0.4145657739007865,whisper-inference-796f65c69b-snpp5
2026-02-09 23:31:42.126,0.42729754150373167,whisper-inference-796f65c69b-95sps
2026-02-09 23:31:42.126,0.43882952855605595,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:31:47.126,0.42234081617733754,whisper-inference-796f65c69b-95sps
2026-02-09 23:31:47.126,0.4354500449103541,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:31:47.126,0.4328132057637286,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:31:47.126,0.4143905311677863,whisper-inference-796f65c69b-snpp5
2026-02-09 23:31:47.126,0.40559542111676894,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:31:52.126,0.4328132057637286,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:31:52.126,0.4295696732678099,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:31:52.126,0.4401469074557206,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:31:52.126,0.4020399801900466,whisper-inference-796f65c69b-95sps
2026-02-09 23:31:52.126,0.4143905311677863,whisper-inference-796f65c69b-snpp5
2026-02-09 23:31:57.126,0.4397844736778005,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:31:57.126,0.4242939053854192,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:31:57.126,0.4422561455327576,whisper-inference-796f65c69b-95sps
2026-02-09 23:31:57.126,0.41656842662162263,whisper-inference-796f65c69b-snpp5
2026-02-09 23:31:57.126,0.4047332183393221,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:02.126,0.4422561455327576,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:02.126,0.43413585182361014,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:02.126,0.43501483819440123,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:02.126,0.41826305512626377,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:02.126,0.4458433379637331,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:07.126,0.4305673870612837,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:07.126,0.43501483819440123,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:07.126,0.41826305512626377,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:07.126,0.4428669003667574,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:07.126,0.4458433379637331,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:12.126,0.43989416558342,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:12.126,0.43704708863622543,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:12.126,0.428646592817283,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:12.126,0.34237558555131825,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:12.126,0.4526496301298474,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:17.126,0.4369810444510584,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:17.126,0.43899413668662235,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:17.126,0.4147528988911565,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:17.126,0.43989416558342,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:17.126,0.40120702579128587,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:22.126,0.3793817580311638,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:22.126,0.4369810444510584,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:22.126,0.44906484019009696,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:22.126,0.43446569830013837,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:22.126,0.43899413668662235,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:27.126,0.4362906282969853,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:27.126,0.45881377589206573,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:27.126,0.441927176827028,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:27.126,0.4532617451961722,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:27.126,0.44906484019009696,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:32.126,0.446620583793597,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:32.126,0.3967274910186246,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:32.126,0.447881674419633,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:32.126,0.4620903480286918,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:32.126,0.4532617451961722,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:37.126,0.3853009682114913,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:37.126,0.4620903480286918,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:37.126,0.44693057851674534,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:37.126,0.44830214823979025,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:37.126,0.4525177801080649,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:42.126,0.4135894089786053,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:42.126,0.45115243163638985,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:42.126,0.39361906558633,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:42.126,0.45223607712472225,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:42.126,0.43593024881315934,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:47.126,0.4193541541098457,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:47.126,0.4603222093432149,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:47.126,0.44680129559240744,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:47.126,0.43091013866814315,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:47.126,0.43593024881315934,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:52.126,0.4345953000907514,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:52.126,0.45359611774366426,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:52.126,0.4318682223809017,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:52.126,0.44680129559240744,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:52.126,0.4264773855972193,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:57.126,0.4335240585338446,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:57.126,0.45321621036384674,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:57.126,0.39731644932962284,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:57.126,0.4568139867429081,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:57.126,0.41924494987978866,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:02.126,0.44659617529650836,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:02.126,0.4219433943547187,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:02.126,0.4595036496002296,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:02.126,0.4551384672316473,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:02.126,0.4449607260893045,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:07.126,0.44659617529650836,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:07.126,0.4512560529572103,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:07.126,0.45680836681909515,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:07.126,0.4551384672316473,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:07.126,0.4461205011516726,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:12.126,0.4512560529572103,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:12.126,0.4514974396275671,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:12.126,0.4461205011516726,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:12.126,0.44518044105966725,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:12.126,0.4101757795105044,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:17.126,0.4478700075511478,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:17.126,0.4089777040021919,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:17.126,0.4434956639060294,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:17.126,0.431576498161537,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:17.126,0.44938466216235357,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:22.126,0.4454986020225964,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:22.126,0.4462801954984207,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:22.126,0.4293462308445821,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:22.126,0.44884866879339547,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:22.126,0.40139511108436293,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:27.126,0.4454986020225964,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:27.126,0.4520557414106997,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:27.126,0.4485925941767057,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:27.126,0.4280538321267066,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:27.126,0.45832871544112874,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:32.126,0.43504048060492373,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:32.126,0.4280538321267066,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:32.126,0.45832871544112874,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:32.126,0.4520557414106997,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:32.126,0.4257760502793315,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:37.126,0.4518446289142649,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:37.126,0.4520557414106997,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:37.126,0.4249737757762114,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:37.126,0.43296538239886856,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:37.126,0.41721414748701724,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:42.126,0.3800566680154751,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:42.126,0.3971884558497555,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:42.126,0.3724544074231738,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:42.126,0.40630045812762283,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:42.126,0.4454758200302053,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:47.126,0.4454758200302053,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:47.126,0.37862064590366196,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:47.126,0.42699247736353296,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:47.126,0.4225936462035771,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:47.126,0.4374640629382912,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:52.126,0.4298252073198807,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:52.126,0.40748638244711055,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:52.126,0.4225936462035771,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:52.126,0.44674241081837923,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:52.126,0.4135107256829864,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:57.126,0.4503688973399583,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:57.126,0.4211811749787271,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:57.126,0.32304221212823475,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:57.126,0.43185253797691725,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:57.126,0.414106234031477,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:02.126,0.45027260085939247,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:02.126,0.3915424405148229,whisper-inference-796f65c69b-95sps
