timestamp,value,pod
2026-08-18 06:26:51.846,0.0008465292179879942,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:26:56.846,0.0009153045978421374,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:27:01.846,0.0006732742014178754,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:27:06.846,0.000725362403019496,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:27:11.846,0.0007496860542671614,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:27:16.846,0.0008416043692926389,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:27:21.846,0.0008681435152846362,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:27:26.846,0.0007963067899348347,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:27:31.846,0.0008161601409637263,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:27:36.846,0.0008161601409637263,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:27:41.846,0.000806149825244449,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:27:46.846,0.0008944769027260159,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:27:51.846,0.0009639487809062544,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:27:56.846,0.0011733857427551563,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:28:01.846,0.001043422674665429,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:28:06.846,0.0011342923415546128,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:28:11.846,0.0016324459578901805,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:28:16.846,0.001892375492215688,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:28:21.846,0.002262781523570222,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:28:26.846,0.0020307567970810603,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:28:31.846,0.0031853508056397953,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:28:36.846,0.002961933588568893,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:28:41.846,0.003164153119315487,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:28:46.846,0.0032747578809764967,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:28:51.846,0.0032747578809764967,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:28:56.846,0.0032767747997609993,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:29:01.846,0.002956985414341132,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:29:06.846,0.002956985414341132,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:29:11.846,0.002328903127745186,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:29:16.846,0.002656346329534762,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:29:21.846,0.002744414342588336,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:29:26.846,0.002744414342588336,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:29:31.846,0.0031237570263491863,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:29:36.846,0.0031237570263491863,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:29:41.846,0.0028874073657332074,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:29:46.846,0.0030962753852910364,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:29:51.846,0.0030962753852910364,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:29:56.846,0.003046963807547917,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:30:01.846,0.002549612789145152,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:30:06.846,0.002787558428715076,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:30:11.846,0.0025577406529492704,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:30:16.846,0.002469453976547658,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:30:21.846,0.002576561186154699,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:30:26.846,0.0025386764703517663,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:30:31.846,0.0027325898452946803,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:30:36.846,0.002630453721487875,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:30:41.846,0.0025663186653085337,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:30:46.846,0.002542202827835023,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:30:51.846,0.0026817300993168328,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:30:56.846,0.0026342707604718784,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:31:01.846,0.0025745139785453555,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:31:06.846,0.002491425945723046,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:31:11.846,0.002622687352003615,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:31:16.846,0.002870781795192935,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:31:21.846,0.003147199816058011,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:31:26.846,0.0029672026411010338,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:31:31.846,0.0028253827754091765,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:31:36.846,0.0027359898472560304,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:31:41.846,0.0027359898472560304,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:31:46.846,0.002610932888215888,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:31:51.846,0.0026677937149930516,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:31:56.846,0.0023182473452437423,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:32:01.846,0.002215318576903255,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:32:06.846,0.0018947214521044292,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:32:11.846,0.0017165515854423922,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:32:16.846,0.0017071686029940967,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:32:21.846,0.001777988422479092,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:32:26.846,0.001777988422479092,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:32:31.846,0.0017852410423708882,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:32:36.846,0.0017902920905519832,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:32:41.846,0.0017902920905519832,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:32:46.846,0.0018922033326820656,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:32:51.846,0.0018922033326820656,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:32:56.846,0.001865009968474999,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:33:01.846,0.0017022615089866341,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:33:06.846,0.001923035528496942,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:33:11.846,0.002021344700331816,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:33:16.846,0.0020134482683391904,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:33:21.846,0.002521266166541027,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:33:26.846,0.0029054584210927653,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:33:31.846,0.0029478856789456574,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:33:36.846,0.0030650178195907596,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:33:41.846,0.0029445978677017683,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:33:46.846,0.002786303364059918,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:33:51.846,0.003506524611964426,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:33:56.846,0.003506524611964426,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:34:01.846,0.0036336127746301656,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:34:06.846,0.002961657542034279,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:34:11.846,0.002645383413616708,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:34:16.846,0.002645383413616708,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:34:21.846,0.0025752730594626842,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:34:26.846,0.003016443961509993,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:34:31.846,0.002890710720542182,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:34:36.846,0.0026686329793846253,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:34:41.846,0.0023064278418845896,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:34:46.846,0.0023064278418845896,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:34:51.846,0.002388212449906341,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:34:56.846,0.0025531273698124295,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:35:01.846,0.0025531273698124295,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:35:06.846,0.0022367349461120526,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:35:11.846,0.0030183026058762333,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:35:16.846,0.0030183026058762333,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:35:21.846,0.0036241539220018496,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:35:26.846,0.0037144759603143715,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:35:31.846,0.004619739310050098,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:35:36.846,0.004619739310050098,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:35:41.846,0.005325010495281309,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:35:46.846,0.004500592331606875,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:35:51.846,0.004500592331606875,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:35:56.846,0.00443404972049994,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:36:01.846,0.004064471448895001,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:36:06.846,0.003988042682884697,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:36:11.846,0.0029771043922085082,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:36:16.846,0.003183194938078163,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:36:21.846,0.002769070739768764,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:36:26.846,0.003074314536913223,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:36:31.846,0.0032796825746890697,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:36:36.846,0.0031197590094817697,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:36:41.846,0.0031197590094817697,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:36:46.846,0.0031995030633855236,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:36:51.846,0.0034623492717517127,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:36:56.846,0.0036564216377701483,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:37:01.846,0.0032710673066489674,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:37:06.846,0.0026901558452687374,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:37:11.846,0.0027601609905391587,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:37:16.846,0.002848089222697769,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:37:21.846,0.0028595332967263883,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:37:26.846,0.002920512669824795,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:37:31.846,0.0029620690937694023,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:37:36.846,0.002841136651223629,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:37:41.846,0.003446577814396251,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:37:46.846,0.003917081925787843,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:37:51.846,0.003917081925787843,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:37:56.846,0.0038236231133365692,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:38:01.846,0.004518547397052824,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:38:06.846,0.004518547397052824,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:38:11.846,0.004410215428687627,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:38:16.846,0.004038896268368387,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:38:21.846,0.004084803753080445,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:38:26.846,0.003977431188847202,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:38:31.846,0.0034663215120484393,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:38:36.846,0.003257481255733983,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:38:41.846,0.0031454962445004314,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:38:46.846,0.00263101837782593,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:38:51.846,0.0031476828332607765,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:38:56.846,0.0029964861850613938,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:39:01.846,0.002729737648962567,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:39:06.846,0.002729737648962567,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:39:11.846,0.0027044755638190345,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:39:16.846,0.002612479825942351,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:39:21.846,0.003204224607156409,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:39:26.846,0.0036501474143362774,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:39:31.846,0.0036501474143362774,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:39:36.846,0.003904443571177663,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:39:41.846,0.003587716046679704,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:39:46.846,0.004363753961491742,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:39:51.846,0.004673855633588839,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:39:56.846,0.00464491542762485,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:01.846,0.004788929603987567,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:06.846,0.004788929603987567,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:11.846,0.004634174729524952,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:16.846,0.004197827324712106,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:21.846,0.004062973850415882,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:26.846,0.0037496775736799697,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:31.846,0.004104551338933646,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:36.846,0.004004376368043508,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:41.846,0.00402469632230858,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:46.846,0.003999699246186662,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:51.846,0.003999699246186662,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:56.846,0.003974754403475431,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:01.846,0.004158809785595203,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:06.846,0.004158809785595203,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:11.846,0.004007051149674151,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:16.846,0.004223686504030839,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:21.846,0.0045871732926688075,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:26.846,0.0050007693296259936,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:31.846,0.005010992925398124,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:36.846,0.004661415562698294,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:41.846,0.004786101628113363,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:46.846,0.004786101628113363,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:51.846,0.004786101628113363,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:56.846,0.004838325924639791,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:01.846,0.004416797845845758,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:06.846,0.004416797845845758,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:11.846,0.0036903368650321915,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:16.846,0.003856219093343325,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:21.846,0.004211664724096499,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:26.846,0.004099902072479031,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:31.846,0.0038466745746902706,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:36.846,0.003795845193436299,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:41.846,0.0034193857170776725,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:46.846,0.0034524696063524913,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:51.846,0.003288397994821937,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:56.846,0.0031040734856430142,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:01.846,0.0027713211488832913,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:06.846,0.0027046597792797855,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:11.846,0.0025773826682664444,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:16.846,0.0021763596436627478,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:21.846,0.0034820851016480595,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:26.846,0.0033284124095763804,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:31.846,0.005396544221274734,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:36.846,0.005888485607205141,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:41.846,0.005509912906748555,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:46.846,0.005509912906748555,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:51.846,0.006758108412629919,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:56.846,0.005661736081530578,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:01.846,0.006185467361216444,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:06.846,0.005358407742157121,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:11.846,0.005358407742157121,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:16.846,0.003602521789785435,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:21.846,0.0032715337031765,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:26.846,0.003266485366803088,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:31.846,0.003294268907274012,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:36.846,0.003294268907274012,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:41.846,0.0025524413962210914,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:46.846,0.0027716291070096436,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:51.846,0.0027716291070096436,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:56.846,0.0025885730094562355,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:01.846,0.002358816983949091,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:06.846,0.002358816983949091,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:11.846,0.002358816983949091,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:16.846,0.0019693595355750985,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:21.846,0.0018894694832062137,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:26.846,0.0016820958908718917,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:31.846,0.0016491153098534116,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:36.846,0.0016514926365068746,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:41.846,0.0017947065579007409,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:46.846,0.0018319058298272618,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:51.846,0.0019063513793375667,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:56.846,0.001604343007358038,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:01.846,0.001983192614183749,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:06.846,0.0020272680354180258,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:11.846,0.0020272680354180258,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:16.846,0.002060192329449849,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:21.846,0.0019169603606262208,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:26.846,0.0019169603606262208,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:31.846,0.0017866131288920596,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:36.846,0.0019758912324746598,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:41.846,0.0018139502175664591,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:46.846,0.0018849043436603638,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:51.846,0.0018126828494769553,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:56.846,0.0018126828494769553,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:01.846,0.0018443765128860444,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:06.846,0.0020043890945175644,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:11.846,0.0020043890945175644,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:16.846,0.001880945081210878,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:21.846,0.0017496130298308137,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:26.846,0.0017496130298308137,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:31.846,0.0016503896347355843,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:36.846,0.0016825244395407169,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:41.846,0.0015783860354112635,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:46.846,0.001514838192652628,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:51.846,0.001514838192652628,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:56.846,0.0019746140053478163,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:01.846,0.0019833417633089876,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:06.846,0.001750382246318597,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:11.846,0.001750382246318597,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:16.846,0.0018067476536024118,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:21.846,0.0022341198053520183,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:26.846,0.0022341198053520183,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:31.846,0.002258071912012596,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:36.846,0.0018242649278248542,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:41.846,0.0017444550990946674,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:46.846,0.0017071685541453015,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:51.846,0.002010432785398932,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:56.846,0.002298329135110029,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:01.846,0.002127318800469247,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:06.846,0.0018724903606411405,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:11.846,0.0018724903606411405,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:16.846,0.0018724903606411405,whisper-inference-56d64c7b67-h6c5h
