timestamp,value,pod
2026-08-18 07:17:56.846,3174707200.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:01.846,3175915520.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:06.846,3175915520.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:11.846,3175915520.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:16.846,3201372160.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:21.846,3201372160.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:26.846,3201372160.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:31.846,3201372160.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:36.846,3175776256.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:41.846,3175776256.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:46.846,3174404096.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:51.846,3174404096.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:18:56.846,3174404096.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:01.846,3175972864.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:06.846,3175972864.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:11.846,3175972864.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:16.846,3175972864.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:21.846,3176292352.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:26.846,3176292352.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:31.846,3176292352.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:36.846,3174887424.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:41.846,3174887424.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:46.846,3174989824.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:51.846,3174989824.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:19:56.846,3174989824.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:01.846,3186532352.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:06.846,3186532352.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:11.846,3186532352.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:16.846,3176013824.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:21.846,3176013824.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:26.846,3176013824.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:31.846,3177451520.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:36.846,3177451520.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:41.846,3177451520.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:46.846,3175743488.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:51.846,3175743488.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:20:56.846,3175743488.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:01.846,3177828352.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:06.846,3177828352.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:11.846,3177828352.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:16.846,3175002112.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:21.846,3175002112.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:26.846,3175002112.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:31.846,3175002112.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:36.846,3176042496.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:41.846,3176042496.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:46.846,3176042496.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:51.846,3176370176.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:21:56.846,3176370176.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:01.846,3176370176.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:06.846,3176222720.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:11.846,3176222720.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:16.846,3176222720.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:21.846,3176222720.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:26.846,3175088128.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:31.846,3175088128.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:36.846,3176153088.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:41.846,3176153088.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:46.846,3176153088.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:51.846,3174899712.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:22:56.846,3174899712.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:01.846,3174899712.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:06.846,3174899712.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:11.846,3177115648.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:16.846,3177115648.0,whisper-inference-56d64c7b67-h6c5h
2026-08-18 07:23:21.846,3175473152.0,whisper-inference-56d64c7b67-h6c5h
