timestamp,value,__name__,instance,job
2026-08-18 06:44:56.846,59908624384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:45:01.846,59891544064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:45:06.846,59895681024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:45:11.846,59927502848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:45:16.846,59913236480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:45:21.846,59890569216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:45:26.846,59918958592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:45:31.846,59934380032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:45:36.846,59941236736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:45:41.846,59911131136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:45:46.846,59942776832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:45:51.846,59920822272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:45:56.846,59940155392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:46:01.846,59937554432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:46:06.846,59962613760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:46:11.846,59952603136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:46:16.846,59953008640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:46:21.846,59956879360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:46:26.846,59953635328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:46:31.846,59950874624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:46:36.846,59952902144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:46:41.846,59928662016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:46:46.846,59934687232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:46:51.846,59956719616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:46:56.846,59959402496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:47:01.846,59947798528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:47:06.846,59951939584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:47:11.846,59943772160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:47:16.846,59950845952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:47:21.846,59914752000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:47:26.846,59916804096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:47:31.846,59956711424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:47:36.846,59947839488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:47:41.846,59932807168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:47:46.846,59944730624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:47:51.846,59935244288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:47:56.846,59951210496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:48:01.846,59951378432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:48:06.846,59947712512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:48:11.846,59928059904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:48:16.846,59930603520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:48:21.846,59965153280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:48:26.846,59948773376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:48:31.846,59944771584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:48:36.846,59953045504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:48:41.846,59947237376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:48:46.846,59950817280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:48:51.846,59962028032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:48:56.846,59951636480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:49:01.846,59952484352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:49:06.846,59944488960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:49:11.846,59917860864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:49:16.846,59930136576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:49:21.846,59948417024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:49:26.846,59921207296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:49:31.846,59932577792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:49:36.846,59912118272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:49:41.846,59941560320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:49:46.846,59941085184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:49:51.846,59915272192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:49:56.846,59923218432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:50:01.846,59908108288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:50:06.846,59943915520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:50:11.846,59932798976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:50:16.846,59917213696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:50:21.846,59950981120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:50:26.846,59886137344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:50:31.846,59935764480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:50:36.846,59946770432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:50:41.846,59950604288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:50:46.846,59924172800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:50:51.846,59915452416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:50:56.846,59929079808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:51:01.846,59941326848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:51:06.846,59941941248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:51:11.846,59942580224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:51:16.846,59937812480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:51:21.846,59958083584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:51:26.846,59985735680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:51:31.846,59987857408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:51:36.846,59999973376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:51:41.846,60002185216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:51:46.846,59980607488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:51:51.846,59962486784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:51:56.846,59997872128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:52:01.846,59977129984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:52:06.846,59985428480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:52:11.846,59992195072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:52:16.846,59979575296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:52:21.846,59973505024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:52:26.846,59992162304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:52:31.846,59985838080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:52:36.846,59981377536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:52:41.846,59985846272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:52:46.846,59988099072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:52:51.846,59980066816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:52:56.846,59969695744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:53:01.846,59981180928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:53:06.846,59974365184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:53:11.846,59971571712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:53:16.846,59973046272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:53:21.846,59968602112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:53:26.846,59978473472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:53:31.846,59971883008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:53:36.846,59992268800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:53:41.846,59962560512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:53:46.846,59984732160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:53:51.846,59981570048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:53:56.846,59960889344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:54:01.846,59980578816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:54:06.846,59988197376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:54:11.846,59989311488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:54:16.846,59987308544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:54:21.846,59984338944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:54:26.846,59959615488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:54:31.846,59968974848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:54:36.846,59961974784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:54:41.846,59962351616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:54:46.846,59976921088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:54:51.846,59949002752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:54:56.846,59962621952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:55:01.846,59962499072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:55:06.846,59958194176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:55:11.846,59941294080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:55:16.846,59952005120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:55:21.846,59920515072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:55:26.846,59899400192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:55:31.846,59900166144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:55:36.846,59935158272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:55:41.846,59933908992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:55:46.846,59947974656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:55:51.846,59900649472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:55:56.846,59911069696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:56:01.846,59916738560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:56:06.846,59870789632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:56:11.846,59917119488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:56:16.846,59929264128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:56:21.846,59922657280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:56:26.846,59969257472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:56:31.846,59935567872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:56:36.846,59914416128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:56:41.846,59933859840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:56:46.846,59925704704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:56:51.846,59928772608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:56:56.846,59895693312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:57:01.846,59930959872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:57:06.846,59921747968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:57:11.846,59924271104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:57:16.846,59955478528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:57:21.846,59926966272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:57:26.846,59950202880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:57:31.846,59929923584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:57:36.846,59932848128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:57:41.846,59916230656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:57:46.846,59920166912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:57:51.846,59936624640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:57:56.846,59924619264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:58:01.846,59921354752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:58:06.846,59927146496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:58:11.846,59936542720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:58:16.846,59906981888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:58:21.846,59929001984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:58:26.846,59933700096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:58:31.846,59939958784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:58:36.846,59923886080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:58:41.846,59942678528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:58:46.846,59937439744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:58:51.846,59925884928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:58:56.846,59945730048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:59:01.846,59913859072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:59:06.846,59892445184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:59:11.846,59945959424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:59:16.846,59929632768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:59:21.846,59923693568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:59:26.846,59936071680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:59:31.846,59905347584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:59:36.846,59931639808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:59:41.846,59946917888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:59:46.846,59975299072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:59:51.846,59943211008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 06:59:56.846,59904729088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:00:01.846,59943829504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:00:06.846,59838853120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:00:11.846,59645628416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:00:16.846,59314614272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:00:21.846,59298844672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:00:26.846,59304583168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:00:31.846,59261743104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:00:36.846,59252932608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:00:41.846,59293868032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:00:46.846,59289210880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:00:51.846,59287343104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:00:56.846,59279486976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:01:01.846,59311898624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:01:06.846,59305578496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:01:11.846,59303759872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:01:16.846,59280293888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:01:21.846,59267108864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:01:26.846,59299323904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:01:31.846,59307003904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:01:36.846,59300368384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:01:41.846,59303981056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:01:46.846,59295113216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:01:51.846,59286953984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:01:56.846,59278987264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:02:01.846,59301470208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:02:06.846,59306373120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:02:11.846,59282079744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:02:16.846,59517788160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:02:21.846,59468247040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:02:26.846,59540115456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:02:31.846,59516997632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:02:36.846,59497414656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:02:41.846,59505111040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:02:46.846,59486859264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:02:51.846,59437096960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:02:56.846,59466215424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:03:01.846,59521105920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:03:06.846,59476152320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:03:11.846,59495956480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:03:16.846,59489959936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:03:21.846,59505623040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:03:26.846,59472347136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:03:31.846,59432914944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:03:36.846,59497017344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:03:41.846,59453865984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:03:46.846,59498889216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:03:51.846,59413061632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:03:56.846,59427377152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:04:01.846,59479130112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:04:06.846,59494035456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:04:11.846,59495673856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:04:16.846,59900063744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:04:21.846,59952627712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:04:26.846,59955044352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:04:31.846,59965222912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:04:36.846,59943469056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:04:41.846,59933589504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:04:46.846,59969015808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:04:51.846,59927457792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:04:56.846,59957731328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:05:01.846,59954470912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:05:06.846,59927183360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:05:11.846,59962183680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:05:16.846,59924869120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:05:21.846,59899047936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:05:26.846,59945271296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:05:31.846,59973062656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:05:36.846,59956768768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:05:41.846,59954208768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:05:46.846,59938533376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:05:51.846,59935952896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:05:56.846,59956174848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 07:06:01.846,59941474304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
