timestamp,value,instance,job
2026-08-18 06:43:06.846,0.007589999999998491,172.22.174.66:9100,node-exporter
2026-08-18 06:43:11.846,0.007288400000024095,172.22.174.66:9100,node-exporter
2026-08-18 06:43:16.846,0.007231945454557055,172.22.174.66:9100,node-exporter
2026-08-18 06:43:21.846,0.008115072727278775,172.22.174.66:9100,node-exporter
2026-08-18 06:43:26.846,0.007977272727260822,172.22.174.66:9100,node-exporter
2026-08-18 06:43:31.846,0.008227890909091167,172.22.174.66:9100,node-exporter
2026-08-18 06:43:36.846,0.008740345454547918,172.22.174.66:9100,node-exporter
2026-08-18 06:43:41.846,0.008680290909085835,172.22.174.66:9100,node-exporter
2026-08-18 06:43:46.846,0.008716999999986992,172.22.174.66:9100,node-exporter
2026-08-18 06:43:51.846,0.008903690909077836,172.22.174.66:9100,node-exporter
2026-08-18 06:43:56.846,0.009358563636355524,172.22.174.66:9100,node-exporter
2026-08-18 06:44:01.846,0.009388818181816366,172.22.174.66:9100,node-exporter
2026-08-18 06:44:06.846,0.00943732727271047,172.22.174.66:9100,node-exporter
2026-08-18 06:44:11.846,0.009628654545436306,172.22.174.66:9100,node-exporter
2026-08-18 06:44:16.846,0.008614672727278295,172.22.174.66:9100,node-exporter
2026-08-18 06:44:21.846,0.008513509090913762,172.22.174.66:9100,node-exporter
2026-08-18 06:44:26.846,0.008304527272726276,172.22.174.66:9100,node-exporter
2026-08-18 06:44:31.846,0.00790881818181581,172.22.174.66:9100,node-exporter
2026-08-18 06:44:36.846,0.007896309090921766,172.22.174.66:9100,node-exporter
2026-08-18 06:44:41.846,0.007835199999995397,172.22.174.66:9100,node-exporter
2026-08-18 06:44:46.846,0.007775490909096499,172.22.174.66:9100,node-exporter
2026-08-18 06:44:51.846,0.007231636363642544,172.22.174.66:9100,node-exporter
2026-08-18 06:44:56.846,0.007087563636378035,172.22.174.66:9100,node-exporter
2026-08-18 06:45:01.846,0.006781763636370835,172.22.174.66:9100,node-exporter
2026-08-18 06:45:06.846,0.00652901818183719,172.22.174.66:9100,node-exporter
2026-08-18 06:45:11.846,0.006479800000008915,172.22.174.66:9100,node-exporter
2026-08-18 06:45:16.846,0.006387818181825754,172.22.174.66:9100,node-exporter
2026-08-18 06:45:21.846,0.006108818181829437,172.22.174.66:9100,node-exporter
2026-08-18 06:45:26.846,0.005820872727285446,172.22.174.66:9100,node-exporter
2026-08-18 06:45:31.846,0.005763854545445858,172.22.174.66:9100,node-exporter
2026-08-18 06:45:36.846,0.005465345454566969,172.22.174.66:9100,node-exporter
2026-08-18 06:45:41.846,0.0054138000000007605,172.22.174.66:9100,node-exporter
2026-08-18 06:45:46.846,0.005380436363636611,172.22.174.66:9100,node-exporter
2026-08-18 06:45:51.846,0.005510181818168679,172.22.174.66:9100,node-exporter
2026-08-18 06:45:56.846,0.005788836363634883,172.22.174.66:9100,node-exporter
2026-08-18 06:46:01.846,0.00581852727270664,172.22.174.66:9100,node-exporter
2026-08-18 06:46:06.846,0.005770472727272135,172.22.174.66:9100,node-exporter
2026-08-18 06:46:11.846,0.005929636363626659,172.22.174.66:9100,node-exporter
2026-08-18 06:46:16.846,0.006002636363618049,172.22.174.66:9100,node-exporter
2026-08-18 06:46:21.846,0.006065090909082342,172.22.174.66:9100,node-exporter
2026-08-18 06:46:26.846,0.0059128181818199335,172.22.174.66:9100,node-exporter
2026-08-18 06:46:31.846,0.006084236363627001,172.22.174.66:9100,node-exporter
2026-08-18 06:46:36.846,0.005996763636358082,172.22.174.66:9100,node-exporter
2026-08-18 06:46:41.846,0.006012290909083359,172.22.174.66:9100,node-exporter
2026-08-18 06:46:46.846,0.00583543636363505,172.22.174.66:9100,node-exporter
2026-08-18 06:46:51.846,0.005541018181809869,172.22.174.66:9100,node-exporter
2026-08-18 06:46:56.846,0.005354763636370824,172.22.174.66:9100,node-exporter
2026-08-18 06:47:01.846,0.005501363636341755,172.22.174.66:9100,node-exporter
2026-08-18 06:47:06.846,0.005213309090901351,172.22.174.66:9100,node-exporter
2026-08-18 06:47:11.846,0.00517725454547789,172.22.174.66:9100,node-exporter
2026-08-18 06:47:16.846,0.0051553999999834395,172.22.174.66:9100,node-exporter
2026-08-18 06:47:21.846,0.005290109090905885,172.22.174.66:9100,node-exporter
2026-08-18 06:47:26.846,0.005257109090912722,172.22.174.66:9100,node-exporter
2026-08-18 06:47:31.846,0.0052191818181943905,172.22.174.66:9100,node-exporter
2026-08-18 06:47:36.846,0.005147563636373062,172.22.174.66:9100,node-exporter
2026-08-18 06:47:41.846,0.00514454545454183,172.22.174.66:9100,node-exporter
2026-08-18 06:47:46.846,0.005138927272739899,172.22.174.66:9100,node-exporter
2026-08-18 06:47:51.846,0.005653072727264688,172.22.174.66:9100,node-exporter
2026-08-18 06:47:56.846,0.005425090909110705,172.22.174.66:9100,node-exporter
2026-08-18 06:48:01.846,0.005449490909102844,172.22.174.66:9100,node-exporter
2026-08-18 06:48:06.846,0.005447109090908436,172.22.174.66:9100,node-exporter
2026-08-18 06:48:11.846,0.005371945454565073,172.22.174.66:9100,node-exporter
2026-08-18 06:48:16.846,0.005708818181830627,172.22.174.66:9100,node-exporter
2026-08-18 06:48:21.846,0.005567272727256005,172.22.174.66:9100,node-exporter
2026-08-18 06:48:26.846,0.005498163636349834,172.22.174.66:9100,node-exporter
2026-08-18 06:48:31.846,0.0056110727272673765,172.22.174.66:9100,node-exporter
2026-08-18 06:48:36.846,0.00563285454546448,172.22.174.66:9100,node-exporter
2026-08-18 06:48:41.846,0.005887436363627784,172.22.174.66:9100,node-exporter
2026-08-18 06:48:46.846,0.005911090909103222,172.22.174.66:9100,node-exporter
2026-08-18 06:48:51.846,0.005975127272722602,172.22.174.66:9100,node-exporter
2026-08-18 06:48:56.846,0.005949145454542303,172.22.174.66:9100,node-exporter
2026-08-18 06:49:01.846,0.006137181818187607,172.22.174.66:9100,node-exporter
2026-08-18 06:49:06.846,0.006175527272716863,172.22.174.66:9100,node-exporter
2026-08-18 06:49:11.846,0.005767709090915477,172.22.174.66:9100,node-exporter
2026-08-18 06:49:16.846,0.0058002000000256385,172.22.174.66:9100,node-exporter
2026-08-18 06:49:21.846,0.005766000000006566,172.22.174.66:9100,node-exporter
2026-08-18 06:49:26.846,0.00606723636364305,172.22.174.66:9100,node-exporter
2026-08-18 06:49:31.846,0.006112800000003269,172.22.174.66:9100,node-exporter
2026-08-18 06:49:36.846,0.006387309090926216,172.22.174.66:9100,node-exporter
2026-08-18 06:49:41.846,0.0060599454545478115,172.22.174.66:9100,node-exporter
2026-08-18 06:49:46.846,0.006535272727275944,172.22.174.66:9100,node-exporter
2026-08-18 06:49:51.846,0.006739054545439351,172.22.174.66:9100,node-exporter
2026-08-18 06:49:56.846,0.0065199090909035555,172.22.174.66:9100,node-exporter
2026-08-18 06:50:01.846,0.006856709090921371,172.22.174.66:9100,node-exporter
2026-08-18 06:50:06.846,0.007028272727256989,172.22.174.66:9100,node-exporter
2026-08-18 06:50:11.846,0.006980472727263987,172.22.174.66:9100,node-exporter
2026-08-18 06:50:16.846,0.007069763636354764,172.22.174.66:9100,node-exporter
2026-08-18 06:50:21.846,0.006739254545457449,172.22.174.66:9100,node-exporter
2026-08-18 06:50:26.846,0.006632509090890049,172.22.174.66:9100,node-exporter
2026-08-18 06:50:31.846,0.006170199999988571,172.22.174.66:9100,node-exporter
2026-08-18 06:50:36.846,0.006036636363635559,172.22.174.66:9100,node-exporter
2026-08-18 06:50:41.846,0.005546872727262036,172.22.174.66:9100,node-exporter
2026-08-18 06:50:46.846,0.005323127272739921,172.22.174.66:9100,node-exporter
2026-08-18 06:50:51.846,0.005732145454534144,172.22.174.66:9100,node-exporter
2026-08-18 06:50:56.846,0.005351763636363929,172.22.174.66:9100,node-exporter
2026-08-18 06:51:01.846,0.0052093818181839936,172.22.174.66:9100,node-exporter
2026-08-18 06:51:06.846,0.005361854545447965,172.22.174.66:9100,node-exporter
2026-08-18 06:51:11.846,0.005362472727276988,172.22.174.66:9100,node-exporter
2026-08-18 06:51:16.846,0.005317545454537056,172.22.174.66:9100,node-exporter
2026-08-18 06:51:21.846,0.00584156363636959,172.22.174.66:9100,node-exporter
2026-08-18 06:51:26.846,0.00625183636362966,172.22.174.66:9100,node-exporter
2026-08-18 06:51:31.846,0.006172054545459105,172.22.174.66:9100,node-exporter
2026-08-18 06:51:36.846,0.0067401272727445095,172.22.174.66:9100,node-exporter
2026-08-18 06:51:41.846,0.0067994545454646204,172.22.174.66:9100,node-exporter
2026-08-18 06:51:46.846,0.006894236363653114,172.22.174.66:9100,node-exporter
2026-08-18 06:51:51.846,0.006907999999979934,172.22.174.66:9100,node-exporter
2026-08-18 06:51:56.846,0.0077034909090798465,172.22.174.66:9100,node-exporter
2026-08-18 06:52:01.846,0.007609327272736912,172.22.174.66:9100,node-exporter
2026-08-18 06:52:06.846,0.007512890909095982,172.22.174.66:9100,node-exporter
