timestamp,value,app,instance,job,namespace,pod
2026-08-18 06:40:11.846,0.11785901952909943,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:16.846,0.11947619194952433,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:21.846,0.11891141193825126,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:26.846,0.11743330635480433,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:31.846,0.11861276308695476,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:36.846,0.120246239156531,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:41.846,0.12069755953711432,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:46.846,0.12098445602365442,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:51.846,0.12054363940213177,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:40:56.846,0.11913624385859344,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:01.846,0.12158725873844042,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:06.846,0.12123050560822357,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:11.846,0.12121094400818283,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:16.846,0.12093002087361103,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:21.846,0.12040995751451326,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:26.846,0.11908450062642961,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:31.846,0.1175769687498976,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:36.846,0.11648198127746583,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:41.846,0.117123703956604,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:46.846,0.116878031094869,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:51.846,0.11578346888224283,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:41:56.846,0.11322496584709117,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:01.846,0.11356928317170392,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:06.846,0.11216588051903327,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:11.846,0.1115588577170121,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:16.846,0.11137894109675758,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:21.846,0.11169660170346696,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:26.846,0.1123301653485549,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:31.846,0.11265957669207922,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:36.846,0.1116971608839537,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:41.846,0.11227152378935562,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:46.846,0.1121101002944143,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:51.846,0.11216770818358973,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:42:56.846,0.11186833287540233,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:01.846,0.11208000936006243,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:06.846,0.11245627936563994,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:11.846,0.11272640259850106,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:16.846,0.1139362853094442,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:21.846,0.11517760137848507,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:26.846,0.11718212445576985,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:31.846,0.11884222094644636,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:36.846,0.11936186938672451,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:41.846,0.12006454048929986,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:46.846,0.11954909079783671,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:51.846,0.12063723641472893,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:43:56.846,0.12023286691448033,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:01.846,0.11831217004148752,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:06.846,0.11784125487009685,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:11.846,0.1158285393620169,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:16.846,0.11323723887765644,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:21.846,0.11087119265606528,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:26.846,0.10933342634462843,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:31.846,0.10948510886796939,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:36.846,0.11027100351121691,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:41.846,0.11144371566019559,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:46.846,0.11035754521687825,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:51.846,0.11048174743920985,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:44:56.846,0.1110505527920193,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:01.846,0.11152791789197547,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:06.846,0.11199713755054634,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:11.846,0.11317955596106394,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:16.846,0.11372905969619751,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:21.846,0.1146504282951355,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:26.846,0.1142864916059706,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:31.846,0.11328970804447082,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:36.846,0.11261314781088579,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:41.846,0.1133577585220337,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:46.846,0.11302744320460728,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:51.846,0.11470959527151925,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:45:56.846,0.11561438696725028,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:01.846,0.11619841030665806,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:06.846,0.11671018259865897,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:11.846,0.11677829878670828,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:16.846,0.11497192723410471,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:21.846,0.11443419115883963,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:26.846,0.11469233376639229,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:31.846,0.116068696975708,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:36.846,0.11570095334734234,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:41.846,0.11525530474526541,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:46.846,0.11412308556692939,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:51.846,0.11230528695242746,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:46:56.846,0.1126773928252744,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:01.846,0.11137213366372245,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:06.846,0.11149607726505824,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:11.846,0.11262027982255103,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:16.846,0.11296927247728619,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:21.846,0.11296206460872167,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:26.846,0.1105130502155849,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:31.846,0.10931556224822997,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:36.846,0.10871887542832066,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:41.846,0.10845837252480643,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:46.846,0.11143993659758233,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:51.846,0.11031458718436105,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:47:56.846,0.11035583359854563,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:01.846,0.11003609442375076,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:06.846,0.1100574118750436,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:11.846,0.11066256106739314,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:16.846,0.11021428108215331,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:21.846,0.11031134809766496,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:26.846,0.1115655025965731,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:31.846,0.11263692038399832,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:36.846,0.11431721278599331,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:41.846,0.11361147335597448,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:46.846,0.11572418212890624,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:51.846,0.11585790089198521,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:48:56.846,0.11618680272783552,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:01.846,0.1167576960154942,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:06.846,0.11551766395568848,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:11.846,0.1161409991128104,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:16.846,0.11665794508797782,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:21.846,0.11574179785592215,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:26.846,0.11581027848379953,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:31.846,0.11465262359296773,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:36.846,0.11294026374816894,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:41.846,0.11101916176932199,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:46.846,0.1115825612780074,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:51.846,0.1107114212853568,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:49:56.846,0.1110181707731435,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:01.846,0.11171394075666155,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:06.846,0.11123006684439522,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:11.846,0.11060470258685906,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:16.846,0.11179467950548444,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:21.846,0.11153264112875495,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:26.846,0.11179963520595006,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:31.846,0.11149305275508334,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:36.846,0.11153153634407152,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:41.846,0.10996366909572056,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:46.846,0.11180259812046106,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:51.846,0.11080167974744523,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:50:56.846,0.11018608978816441,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:01.846,0.11081366807642119,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:06.846,0.11173359666551862,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:11.846,0.11223537921905516,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:16.846,0.11435867377689907,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:21.846,0.1156994649342128,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:26.846,0.11543764046260288,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:31.846,0.11882596776105357,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:36.846,0.12126899106161934,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:41.846,0.12256052183068318,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:46.846,0.12397924367932307,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:51.846,0.12519005366734096,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:51:56.846,0.12543552509252576,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:01.846,0.12506523339644723,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:06.846,0.12358595643724714,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:11.846,0.12034239630768266,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:16.846,0.12018571038177049,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:21.846,0.12051688262394496,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:26.846,0.1181145327431815,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:31.846,0.11781003815787178,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:36.846,0.11523916380746024,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:41.846,0.11404228891645157,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:46.846,0.11373098918369838,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:51.846,0.11338906969342911,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:52:56.846,0.11335102149418422,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:01.846,0.11357633726937429,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:06.846,0.11500975404466901,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:11.846,0.11386106383632606,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:16.846,0.1133406809398106,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:21.846,0.11287784576416014,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:26.846,0.1123713799885341,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:31.846,0.11249050412859236,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:36.846,0.11251850195333991,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:41.846,0.11189462797982351,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:46.846,0.11396798406328473,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:51.846,0.11581671237945557,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:53:56.846,0.11659736292702812,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:01.846,0.11727775846208846,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:06.846,0.11712220095205998,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:11.846,0.11750434807368687,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:16.846,0.11665375232696533,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:21.846,0.11582294532230922,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:26.846,0.11664458002362933,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:31.846,0.11639974117279053,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:36.846,0.11722982951572962,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:41.846,0.115987948008946,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:46.846,0.11366243620176573,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:51.846,0.11308272775397243,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:54:56.846,0.11461737622385439,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:01.846,0.11563297580270206,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:06.846,0.11655773032795298,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:11.846,0.11679314573605856,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:16.846,0.11697716491166935,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:21.846,0.11624049797332545,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:26.846,0.11601717246545327,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:31.846,0.11546815045272248,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:36.846,0.11491249998410544,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:41.846,0.11466392429395654,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:46.846,0.11491040525765255,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:51.846,0.11369783401489258,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:55:56.846,0.11232105168429288,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:01.846,0.11279599097642032,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:06.846,0.1138627896990095,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:11.846,0.11434473037719727,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:16.846,0.11464830534798759,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:21.846,0.11671847447581675,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
2026-08-18 06:56:26.846,0.11696209578678525,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-h6c5h
