timestamp,value,instance,job
2026-08-18 06:25:51.846,0.0878667242048582,172.22.174.66:9100,node-exporter
2026-08-18 06:25:56.846,0.08782778811816416,172.22.174.66:9100,node-exporter
2026-08-18 06:26:01.846,0.08769328730028825,172.22.174.66:9100,node-exporter
2026-08-18 06:26:06.846,0.0879612921722206,172.22.174.66:9100,node-exporter
2026-08-18 06:26:11.846,0.08802745237073106,172.22.174.66:9100,node-exporter
2026-08-18 06:26:16.846,0.08766606318847181,172.22.174.66:9100,node-exporter
2026-08-18 06:26:21.846,0.0879795454096628,172.22.174.66:9100,node-exporter
2026-08-18 06:26:26.846,0.08788497744230028,172.22.174.66:9100,node-exporter
2026-08-18 06:26:31.846,0.08816855674891022,172.22.174.66:9100,node-exporter
2026-08-18 06:26:36.846,0.08803480350389892,172.22.174.66:9100,node-exporter
2026-08-18 06:26:41.846,0.08810420318482237,172.22.174.66:9100,node-exporter
2026-08-18 06:26:46.846,0.08827608264592446,172.22.174.66:9100,node-exporter
2026-08-18 06:26:51.846,0.0879709483217207,172.22.174.66:9100,node-exporter
2026-08-18 06:26:56.846,0.08796883019860458,172.22.174.66:9100,node-exporter
2026-08-18 06:27:01.846,0.08801169104283735,172.22.174.66:9100,node-exporter
2026-08-18 06:27:06.846,0.08779981643348311,172.22.174.66:9100,node-exporter
2026-08-18 06:27:11.846,0.08820425335319138,172.22.174.66:9100,node-exporter
2026-08-18 06:27:16.846,0.08795412793226887,172.22.174.66:9100,node-exporter
2026-08-18 06:27:21.846,0.0881637598230296,172.22.174.66:9100,node-exporter
2026-08-18 06:27:26.846,0.0880938617601964,172.22.174.66:9100,node-exporter
2026-08-18 06:27:31.846,0.08840161258942603,172.22.174.66:9100,node-exporter
2026-08-18 06:27:36.846,0.0881904855529364,172.22.174.66:9100,node-exporter
2026-08-18 06:27:41.846,0.08798795560438866,172.22.174.66:9100,node-exporter
2026-08-18 06:27:46.846,0.08817248150644907,172.22.174.66:9100,node-exporter
2026-08-18 06:27:51.846,0.08845344430803315,172.22.174.66:9100,node-exporter
2026-08-18 06:27:56.846,0.0885271425329276,172.22.174.66:9100,node-exporter
2026-08-18 06:28:01.846,0.08880212475159555,172.22.174.66:9100,node-exporter
2026-08-18 06:28:06.846,0.08867304383698749,172.22.174.66:9100,node-exporter
2026-08-18 06:28:11.846,0.08863815710330969,172.22.174.66:9100,node-exporter
2026-08-18 06:28:16.846,0.08872637070132361,172.22.174.66:9100,node-exporter
2026-08-18 06:28:21.846,0.08873048235207859,172.22.174.66:9100,node-exporter
2026-08-18 06:28:26.846,0.088975873144859,172.22.174.66:9100,node-exporter
2026-08-18 06:28:31.846,0.08888454465990947,172.22.174.66:9100,node-exporter
2026-08-18 06:28:36.846,0.08876293947394664,172.22.174.66:9100,node-exporter
2026-08-18 06:28:41.846,0.08868973963096194,172.22.174.66:9100,node-exporter
2026-08-18 06:28:46.846,0.08877757944254361,172.22.174.66:9100,node-exporter
2026-08-18 06:28:51.846,0.08895911505314591,172.22.174.66:9100,node-exporter
2026-08-18 06:28:56.846,0.08892510048781,172.22.174.66:9100,node-exporter
2026-08-18 06:29:01.846,0.08864108509702906,172.22.174.66:9100,node-exporter
2026-08-18 06:29:06.846,0.08861815952918362,172.22.174.66:9100,node-exporter
2026-08-18 06:29:11.846,0.08874960775786267,172.22.174.66:9100,node-exporter
2026-08-18 06:29:16.846,0.08896777443882664,172.22.174.66:9100,node-exporter
2026-08-18 06:29:21.846,0.08861853331561587,172.22.174.66:9100,node-exporter
2026-08-18 06:29:26.846,0.08855984884575063,172.22.174.66:9100,node-exporter
2026-08-18 06:29:31.846,0.08850303330804665,172.22.174.66:9100,node-exporter
2026-08-18 06:29:36.846,0.08856109480052488,172.22.174.66:9100,node-exporter
2026-08-18 06:29:41.846,0.08858775823269294,172.22.174.66:9100,node-exporter
2026-08-18 06:29:46.846,0.08836498151906436,172.22.174.66:9100,node-exporter
2026-08-18 06:29:51.846,0.08907648399287638,172.22.174.66:9100,node-exporter
2026-08-18 06:29:56.846,0.08912003011223502,172.22.174.66:9100,node-exporter
2026-08-18 06:30:01.846,0.08845587391984289,172.22.174.66:9100,node-exporter
2026-08-18 06:30:06.846,0.08848397020000132,172.22.174.66:9100,node-exporter
2026-08-18 06:30:11.846,0.08892404142625188,172.22.174.66:9100,node-exporter
2026-08-18 06:30:16.846,0.0889766207177235,172.22.174.66:9100,node-exporter
2026-08-18 06:30:21.846,0.08865416762215828,172.22.174.66:9100,node-exporter
2026-08-18 06:30:26.846,0.08839806161831953,172.22.174.66:9100,node-exporter
2026-08-18 06:30:31.846,0.0887594508005789,172.22.174.66:9100,node-exporter
2026-08-18 06:30:36.846,0.08894802605565544,172.22.174.66:9100,node-exporter
2026-08-18 06:30:41.846,0.08877826471766948,172.22.174.66:9100,node-exporter
2026-08-18 06:30:46.846,0.08880773154807953,172.22.174.66:9100,node-exporter
2026-08-18 06:30:51.846,0.08833563928413168,172.22.174.66:9100,node-exporter
2026-08-18 06:30:56.846,0.08868294917744246,172.22.174.66:9100,node-exporter
2026-08-18 06:31:01.846,0.08886417329935115,172.22.174.66:9100,node-exporter
2026-08-18 06:31:06.846,0.08873552846891408,172.22.174.66:9100,node-exporter
2026-08-18 06:31:11.846,0.08905069272905031,172.22.174.66:9100,node-exporter
2026-08-18 06:31:16.846,0.08928972915248223,172.22.174.66:9100,node-exporter
2026-08-18 06:31:21.846,0.08888815792875471,172.22.174.66:9100,node-exporter
2026-08-18 06:31:26.846,0.08852732942614372,172.22.174.66:9100,node-exporter
2026-08-18 06:31:31.846,0.08826848232180184,172.22.174.66:9100,node-exporter
2026-08-18 06:31:36.846,0.08826904300145022,172.22.174.66:9100,node-exporter
2026-08-18 06:31:41.846,0.08826904300145022,172.22.174.66:9100,node-exporter
2026-08-18 06:31:46.846,0.088204751735101,172.22.174.66:9100,node-exporter
2026-08-18 06:31:51.846,0.08872587231941398,172.22.174.66:9100,node-exporter
2026-08-18 06:31:56.846,0.08828436824517305,172.22.174.66:9100,node-exporter
2026-08-18 06:32:01.846,0.08814725092227127,172.22.174.66:9100,node-exporter
2026-08-18 06:32:06.846,0.08817659315720394,172.22.174.66:9100,node-exporter
2026-08-18 06:32:11.846,0.08801225172248572,172.22.174.66:9100,node-exporter
2026-08-18 06:32:16.846,0.08818107859439106,172.22.174.66:9100,node-exporter
2026-08-18 06:32:21.846,0.08830037876402164,172.22.174.66:9100,node-exporter
2026-08-18 06:32:26.846,0.08805779136948311,172.22.174.66:9100,node-exporter
2026-08-18 06:32:31.846,0.08819578086072677,172.22.174.66:9100,node-exporter
2026-08-18 06:32:36.846,0.08822717892103682,172.22.174.66:9100,node-exporter
2026-08-18 06:32:41.846,0.08775415219100835,172.22.174.66:9100,node-exporter
2026-08-18 06:32:46.846,0.08825745562205012,172.22.174.66:9100,node-exporter
2026-08-18 06:32:51.846,0.08817509801147483,172.22.174.66:9100,node-exporter
2026-08-18 06:32:56.846,0.08859436179299618,172.22.174.66:9100,node-exporter
2026-08-18 06:33:01.846,0.08788890219983903,172.22.174.66:9100,node-exporter
2026-08-18 06:33:06.846,0.08760127354021296,172.22.174.66:9100,node-exporter
2026-08-18 06:33:11.846,0.08808837955918991,172.22.174.66:9100,node-exporter
2026-08-18 06:33:16.846,0.08872456406690099,172.22.174.66:9100,node-exporter
2026-08-18 06:33:21.846,0.08873957782193032,172.22.174.66:9100,node-exporter
2026-08-18 06:33:26.846,0.0888020624538568,172.22.174.66:9100,node-exporter
2026-08-18 06:33:31.846,0.08831913038337347,172.22.174.66:9100,node-exporter
2026-08-18 06:33:36.846,0.0886081918909899,172.22.174.66:9100,node-exporter
2026-08-18 06:33:41.846,0.0889657809111879,172.22.174.66:9100,node-exporter
2026-08-18 06:33:46.846,0.08846982861331398,172.22.174.66:9100,node-exporter
2026-08-18 06:33:51.846,0.08867541115105848,172.22.174.66:9100,node-exporter
2026-08-18 06:33:56.846,0.08881458429933764,172.22.174.66:9100,node-exporter
2026-08-18 06:34:01.846,0.08856165548017325,172.22.174.66:9100,node-exporter
2026-08-18 06:34:06.846,0.08887632135839973,172.22.174.66:9100,node-exporter
2026-08-18 06:34:11.846,0.08884635614607994,172.22.174.66:9100,node-exporter
2026-08-18 06:34:16.846,0.0888940762139322,172.22.174.66:9100,node-exporter
2026-08-18 06:34:21.846,0.08885408106568005,172.22.174.66:9100,node-exporter
2026-08-18 06:34:26.846,0.08892815307700674,172.22.174.66:9100,node-exporter
2026-08-18 06:34:31.846,0.08860638525656728,172.22.174.66:9100,node-exporter
2026-08-18 06:34:36.846,0.08865148881939366,172.22.174.66:9100,node-exporter
2026-08-18 06:34:41.846,0.08842609560073933,172.22.174.66:9100,node-exporter
2026-08-18 06:34:46.846,0.08869808752794905,172.22.174.66:9100,node-exporter
2026-08-18 06:34:51.846,0.08912314499917051,172.22.174.66:9100,node-exporter
2026-08-18 06:34:56.846,0.0891189710506769,172.22.174.66:9100,node-exporter
2026-08-18 06:35:01.846,0.08953406088370464,172.22.174.66:9100,node-exporter
2026-08-18 06:35:06.846,0.08974120086491688,172.22.174.66:9100,node-exporter
2026-08-18 06:35:11.846,0.08906452282704402,172.22.174.66:9100,node-exporter
2026-08-18 06:35:16.846,0.08930193950926946,172.22.174.66:9100,node-exporter
2026-08-18 06:35:21.846,0.08910377040243156,172.22.174.66:9100,node-exporter
2026-08-18 06:35:26.846,0.08890267330187418,172.22.174.66:9100,node-exporter
2026-08-18 06:35:31.846,0.08929078821404035,172.22.174.66:9100,node-exporter
2026-08-18 06:35:36.846,0.08901038609210454,172.22.174.66:9100,node-exporter
2026-08-18 06:35:41.846,0.08950484324424945,172.22.174.66:9100,node-exporter
2026-08-18 06:35:46.846,0.08933315067636338,172.22.174.66:9100,node-exporter
2026-08-18 06:35:51.846,0.0891170398207769,172.22.174.66:9100,node-exporter
2026-08-18 06:35:56.846,0.08929508675801134,172.22.174.66:9100,node-exporter
2026-08-18 06:36:01.846,0.08933987883214412,172.22.174.66:9100,node-exporter
2026-08-18 06:36:06.846,0.08901723884336277,172.22.174.66:9100,node-exporter
2026-08-18 06:36:11.846,0.08933794760224412,172.22.174.66:9100,node-exporter
2026-08-18 06:36:16.846,0.08925733432835281,172.22.174.66:9100,node-exporter
2026-08-18 06:36:21.846,0.08912214823535114,172.22.174.66:9100,node-exporter
2026-08-18 06:36:26.846,0.08880119028551492,172.22.174.66:9100,node-exporter
2026-08-18 06:36:31.846,0.08858663687339607,172.22.174.66:9100,node-exporter
2026-08-18 06:36:36.846,0.08889912233076769,172.22.174.66:9100,node-exporter
2026-08-18 06:36:41.846,0.08907330680820214,172.22.174.66:9100,node-exporter
2026-08-18 06:36:46.846,0.08943052204196789,172.22.174.66:9100,node-exporter
2026-08-18 06:36:51.846,0.08942292171784516,172.22.174.66:9100,node-exporter
2026-08-18 06:36:56.846,0.08907748075669575,172.22.174.66:9100,node-exporter
2026-08-18 06:37:01.846,0.08898590308079135,172.22.174.66:9100,node-exporter
2026-08-18 06:37:06.846,0.08880162636968592,172.22.174.66:9100,node-exporter
2026-08-18 06:37:11.846,0.08884137232698319,172.22.174.66:9100,node-exporter
2026-08-18 06:37:16.846,0.08903655114236297,172.22.174.66:9100,node-exporter
2026-08-18 06:37:21.846,0.08906913285970852,172.22.174.66:9100,node-exporter
2026-08-18 06:37:26.846,0.08897755518380424,172.22.174.66:9100,node-exporter
2026-08-18 06:37:31.846,0.08949356735354286,172.22.174.66:9100,node-exporter
2026-08-18 06:37:36.846,0.08935595164873145,172.22.174.66:9100,node-exporter
2026-08-18 06:37:41.846,0.08857336745505073,172.22.174.66:9100,node-exporter
2026-08-18 06:37:46.846,0.08888734805815146,172.22.174.66:9100,node-exporter
2026-08-18 06:37:51.846,0.08941669194397417,172.22.174.66:9100,node-exporter
2026-08-18 06:37:56.846,0.08903873156321784,172.22.174.66:9100,node-exporter
2026-08-18 06:38:01.846,0.08894852443756507,172.22.174.66:9100,node-exporter
2026-08-18 06:38:06.846,0.08909336668006695,172.22.174.66:9100,node-exporter
2026-08-18 06:38:11.846,0.08860563768370278,172.22.174.66:9100,node-exporter
2026-08-18 06:38:16.846,0.08852726712840508,172.22.174.66:9100,node-exporter
2026-08-18 06:38:21.846,0.08863809480557094,172.22.174.66:9100,node-exporter
2026-08-18 06:38:26.846,0.0887943375342567,172.22.174.66:9100,node-exporter
2026-08-18 06:38:31.846,0.08912140066248664,172.22.174.66:9100,node-exporter
2026-08-18 06:38:36.846,0.08878106811591147,172.22.174.66:9100,node-exporter
2026-08-18 06:38:41.846,0.08879614416867931,172.22.174.66:9100,node-exporter
2026-08-18 06:38:46.846,0.08904284321397271,172.22.174.66:9100,node-exporter
2026-08-18 06:38:51.846,0.08881576795637314,172.22.174.66:9100,node-exporter
2026-08-18 06:38:56.846,0.08844908346632341,172.22.174.66:9100,node-exporter
2026-08-18 06:39:01.846,0.08888585291242235,172.22.174.66:9100,node-exporter
2026-08-18 06:39:06.846,0.0886260090442611,172.22.174.66:9100,node-exporter
2026-08-18 06:39:11.846,0.08857866276284121,172.22.174.66:9100,node-exporter
2026-08-18 06:39:16.846,0.08911753820268653,172.22.174.66:9100,node-exporter
2026-08-18 06:39:21.846,0.0888602485418124,172.22.174.66:9100,node-exporter
2026-08-18 06:39:26.846,0.08891986747775826,172.22.174.66:9100,node-exporter
2026-08-18 06:39:31.846,0.08863971454677744,172.22.174.66:9100,node-exporter
2026-08-18 06:39:36.846,0.08822530998887546,172.22.174.66:9100,node-exporter
2026-08-18 06:39:41.846,0.08875141439228529,172.22.174.66:9100,node-exporter
2026-08-18 06:39:46.846,0.08890690954810654,172.22.174.66:9100,node-exporter
2026-08-18 06:39:51.846,0.08853704787338257,172.22.174.66:9100,node-exporter
2026-08-18 06:39:56.846,0.08881782378175063,172.22.174.66:9100,node-exporter
2026-08-18 06:40:01.846,0.08917902607079375,172.22.174.66:9100,node-exporter
2026-08-18 06:40:06.846,0.0890215996850725,172.22.174.66:9100,node-exporter
2026-08-18 06:40:11.846,0.08922307057206202,172.22.174.66:9100,node-exporter
2026-08-18 06:40:16.846,0.08892952362725848,172.22.174.66:9100,node-exporter
2026-08-18 06:40:21.846,0.08894534725289083,172.22.174.66:9100,node-exporter
2026-08-18 06:40:26.846,0.08845911340225576,172.22.174.66:9100,node-exporter
2026-08-18 06:40:31.846,0.08836404705298362,172.22.174.66:9100,node-exporter
2026-08-18 06:40:36.846,0.08841643945123911,172.22.174.66:9100,node-exporter
2026-08-18 06:40:41.846,0.08882872588602486,172.22.174.66:9100,node-exporter
2026-08-18 06:40:46.846,0.0886357897892387,172.22.174.66:9100,node-exporter
2026-08-18 06:40:51.846,0.08904234483206308,172.22.174.66:9100,node-exporter
2026-08-18 06:40:56.846,0.08852010288845336,172.22.174.66:9100,node-exporter
2026-08-18 06:41:01.846,0.08915367089113868,172.22.174.66:9100,node-exporter
2026-08-18 06:41:06.846,0.0891069475871058,172.22.174.66:9100,node-exporter
2026-08-18 06:41:11.846,0.08924207138236873,172.22.174.66:9100,node-exporter
2026-08-18 06:41:16.846,0.08905056813357282,172.22.174.66:9100,node-exporter
2026-08-18 06:41:21.846,0.0884921312037723,172.22.174.66:9100,node-exporter
2026-08-18 06:41:26.846,0.08807330350642195,172.22.174.66:9100,node-exporter
2026-08-18 06:41:31.846,0.08847350417989797,172.22.174.66:9100,node-exporter
2026-08-18 06:41:36.846,0.08846540547386561,172.22.174.66:9100,node-exporter
2026-08-18 06:41:41.846,0.08823714655923043,172.22.174.66:9100,node-exporter
2026-08-18 06:41:46.846,0.08790310608426499,172.22.174.66:9100,node-exporter
2026-08-18 06:41:51.846,0.08808252357175117,172.22.174.66:9100,node-exporter
2026-08-18 06:41:56.846,0.08824698960194677,172.22.174.66:9100,node-exporter
2026-08-18 06:42:01.846,0.08805853894234761,172.22.174.66:9100,node-exporter
2026-08-18 06:42:06.846,0.08817796370745556,172.22.174.66:9100,node-exporter
2026-08-18 06:42:11.846,0.08860943784576414,172.22.174.66:9100,node-exporter
2026-08-18 06:42:16.846,0.08892821537474549,172.22.174.66:9100,node-exporter
2026-08-18 06:42:21.846,0.08837631970750959,172.22.174.66:9100,node-exporter
2026-08-18 06:42:26.846,0.08869877280307492,172.22.174.66:9100,node-exporter
2026-08-18 06:42:31.846,0.0884723828206011,172.22.174.66:9100,node-exporter
2026-08-18 06:42:36.846,0.08824742568611765,172.22.174.66:9100,node-exporter
2026-08-18 06:42:41.846,0.08849674123643692,172.22.174.66:9100,node-exporter
2026-08-18 06:42:46.846,0.08844765061833304,172.22.174.66:9100,node-exporter
2026-08-18 06:42:51.846,0.08845051631431378,172.22.174.66:9100,node-exporter
2026-08-18 06:42:56.846,0.08825577358310488,172.22.174.66:9100,node-exporter
2026-08-18 06:43:01.846,0.08817977034187818,172.22.174.66:9100,node-exporter
2026-08-18 06:43:06.846,0.08830542488085713,172.22.174.66:9100,node-exporter
2026-08-18 06:43:11.846,0.08847556000527534,172.22.174.66:9100,node-exporter
2026-08-18 06:43:16.846,0.08874991924655617,172.22.174.66:9100,node-exporter
2026-08-18 06:43:21.846,0.08863429464350958,172.22.174.66:9100,node-exporter
2026-08-18 06:43:26.846,0.08910134079062182,172.22.174.66:9100,node-exporter
2026-08-18 06:43:31.846,0.08859280434952843,172.22.174.66:9100,node-exporter
2026-08-18 06:43:36.846,0.08909511101675083,172.22.174.66:9100,node-exporter
2026-08-18 06:43:41.846,0.08845749366104938,172.22.174.66:9100,node-exporter
2026-08-18 06:43:46.846,0.08906259159714391,172.22.174.66:9100,node-exporter
2026-08-18 06:43:51.846,0.08927739420021763,172.22.174.66:9100,node-exporter
2026-08-18 06:43:56.846,0.08872693138097199,172.22.174.66:9100,node-exporter
2026-08-18 06:44:01.846,0.08919466280321009,172.22.174.66:9100,node-exporter
2026-08-18 06:44:06.846,0.08894347832072957,172.22.174.66:9100,node-exporter
2026-08-18 06:44:11.846,0.0889393666699747,172.22.174.66:9100,node-exporter
2026-08-18 06:44:16.846,0.0890840843169991,172.22.174.66:9100,node-exporter
2026-08-18 06:44:21.846,0.08920419435723281,172.22.174.66:9100,node-exporter
2026-08-18 06:44:26.846,0.08909162234338297,172.22.174.66:9100,node-exporter
2026-08-18 06:44:31.846,0.08894341602299083,172.22.174.66:9100,node-exporter
2026-08-18 06:44:36.846,0.08925172753186883,172.22.174.66:9100,node-exporter
2026-08-18 06:44:41.846,0.08889220728177083,172.22.174.66:9100,node-exporter
2026-08-18 06:44:46.846,0.08912364338108014,172.22.174.66:9100,node-exporter
2026-08-18 06:44:51.846,0.08892865145891649,172.22.174.66:9100,node-exporter
2026-08-18 06:44:56.846,0.08882523721265712,172.22.174.66:9100,node-exporter
2026-08-18 06:45:01.846,0.08908501878307973,172.22.174.66:9100,node-exporter
2026-08-18 06:45:06.846,0.08902209806698214,172.22.174.66:9100,node-exporter
2026-08-18 06:45:11.846,0.08853810693494069,172.22.174.66:9100,node-exporter
2026-08-18 06:45:16.846,0.08875508995886916,172.22.174.66:9100,node-exporter
2026-08-18 06:45:21.846,0.08909984564489282,172.22.174.66:9100,node-exporter
2026-08-18 06:45:26.846,0.08866806001789063,172.22.174.66:9100,node-exporter
2026-08-18 06:45:31.846,0.08843350903164582,172.22.174.66:9100,node-exporter
2026-08-18 06:45:36.846,0.08832922261704457,172.22.174.66:9100,node-exporter
2026-08-18 06:45:41.846,0.08878711099656633,172.22.174.66:9100,node-exporter
2026-08-18 06:45:46.846,0.08830579866728938,172.22.174.66:9100,node-exporter
2026-08-18 06:45:51.846,0.08863971454677744,172.22.174.66:9100,node-exporter
2026-08-18 06:45:56.846,0.08834566922006404,172.22.174.66:9100,node-exporter
2026-08-18 06:46:01.846,0.08838522828414519,172.22.174.66:9100,node-exporter
2026-08-18 06:46:06.846,0.08800409071871473,172.22.174.66:9100,node-exporter
2026-08-18 06:46:11.846,0.088156346392123,172.22.174.66:9100,node-exporter
2026-08-18 06:46:16.846,0.08815017891599064,172.22.174.66:9100,node-exporter
2026-08-18 06:46:21.846,0.08809130755290928,172.22.174.66:9100,node-exporter
2026-08-18 06:46:26.846,0.08814064736196803,172.22.174.66:9100,node-exporter
2026-08-18 06:46:31.846,0.08818263603785881,172.22.174.66:9100,node-exporter
2026-08-18 06:46:36.846,0.08815179865719713,172.22.174.66:9100,node-exporter
2026-08-18 06:46:41.846,0.0885204766748856,172.22.174.66:9100,node-exporter
2026-08-18 06:46:46.846,0.08842883670124257,172.22.174.66:9100,node-exporter
2026-08-18 06:46:51.846,0.08809373716471902,172.22.174.66:9100,node-exporter
2026-08-18 06:46:56.846,0.08805293214586363,172.22.174.66:9100,node-exporter
2026-08-18 06:47:01.846,0.08822942163963043,172.22.174.66:9100,node-exporter
2026-08-18 06:47:06.846,0.0881664386257941,172.22.174.66:9100,node-exporter
2026-08-18 06:47:11.846,0.08829066031678279,172.22.174.66:9100,node-exporter
2026-08-18 06:47:16.846,0.0881830721220298,172.22.174.66:9100,node-exporter
2026-08-18 06:47:21.846,0.08873203979554634,172.22.174.66:9100,node-exporter
2026-08-18 06:47:26.846,0.08870082862845241,172.22.174.66:9100,node-exporter
2026-08-18 06:47:31.846,0.0880938617601964,172.22.174.66:9100,node-exporter
2026-08-18 06:47:36.846,0.08822879866224331,172.22.174.66:9100,node-exporter
2026-08-18 06:47:41.846,0.08845743136331063,172.22.174.66:9100,node-exporter
2026-08-18 06:47:46.846,0.08827608264592446,172.22.174.66:9100,node-exporter
2026-08-18 06:47:51.846,0.08842036420877797,172.22.174.66:9100,node-exporter
2026-08-18 06:47:56.846,0.08817752762328457,172.22.174.66:9100,node-exporter
2026-08-18 06:48:01.846,0.08817497341599745,172.22.174.66:9100,node-exporter
2026-08-18 06:48:06.846,0.08823072989214331,172.22.174.66:9100,node-exporter
2026-08-18 06:48:11.846,0.08852963444247608,172.22.174.66:9100,node-exporter
2026-08-18 06:48:16.846,0.08849094754673681,172.22.174.66:9100,node-exporter
2026-08-18 06:48:21.846,0.08796546612071421,172.22.174.66:9100,node-exporter
2026-08-18 06:48:26.846,0.08821459477781735,172.22.174.66:9100,node-exporter
2026-08-18 06:48:31.846,0.08827545966853745,172.22.174.66:9100,node-exporter
2026-08-18 06:48:36.846,0.08814961823634226,172.22.174.66:9100,node-exporter
2026-08-18 06:48:41.846,0.08823795642983367,172.22.174.66:9100,node-exporter
2026-08-18 06:48:46.846,0.0881835082062008,172.22.174.66:9100,node-exporter
2026-08-18 06:48:51.846,0.08801299929535022,172.22.174.66:9100,node-exporter
2026-08-18 06:48:56.846,0.0881710486584587,172.22.174.66:9100,node-exporter
2026-08-18 06:49:01.846,0.08815815302654562,172.22.174.66:9100,node-exporter
2026-08-18 06:49:06.846,0.08827975821250844,172.22.174.66:9100,node-exporter
2026-08-18 06:49:11.846,0.08868475581186508,172.22.174.66:9100,node-exporter
2026-08-18 06:49:16.846,0.08849804948894979,172.22.174.66:9100,node-exporter
2026-08-18 06:49:21.846,0.08822001468108509,172.22.174.66:9100,node-exporter
2026-08-18 06:49:26.846,0.08863385855933859,172.22.174.66:9100,node-exporter
2026-08-18 06:49:31.846,0.08846092003667838,172.22.174.66:9100,node-exporter
2026-08-18 06:49:36.846,0.08877209724153712,172.22.174.66:9100,node-exporter
2026-08-18 06:49:41.846,0.08832430109568645,172.22.174.66:9100,node-exporter
2026-08-18 06:49:46.846,0.08833152763337682,172.22.174.66:9100,node-exporter
2026-08-18 06:49:51.846,0.0887241279827301,172.22.174.66:9100,node-exporter
2026-08-18 06:49:56.846,0.08860327036963178,172.22.174.66:9100,node-exporter
2026-08-18 06:50:01.846,0.0888330867277346,172.22.174.66:9100,node-exporter
2026-08-18 06:50:06.846,0.08828847989592792,172.22.174.66:9100,node-exporter
2026-08-18 06:50:11.846,0.08845755595878801,172.22.174.66:9100,node-exporter
2026-08-18 06:50:16.846,0.08869459885458131,172.22.174.66:9100,node-exporter
2026-08-18 06:50:21.846,0.08818101629665231,172.22.174.66:9100,node-exporter
2026-08-18 06:50:26.846,0.08916725179817753,172.22.174.66:9100,node-exporter
2026-08-18 06:50:31.846,0.08841245239596174,172.22.174.66:9100,node-exporter
2026-08-18 06:50:36.846,0.08824505837204666,172.22.174.66:9100,node-exporter
2026-08-18 06:50:41.846,0.08818674768861368,172.22.174.66:9100,node-exporter
2026-08-18 06:50:46.846,0.08858875499651231,172.22.174.66:9100,node-exporter
2026-08-18 06:50:51.846,0.08872138688222686,172.22.174.66:9100,node-exporter
2026-08-18 06:50:56.846,0.08851412230553712,172.22.174.66:9100,node-exporter
2026-08-18 06:51:01.846,0.08832785206679294,172.22.174.66:9100,node-exporter
2026-08-18 06:51:06.846,0.08831850740598635,172.22.174.66:9100,node-exporter
2026-08-18 06:51:11.846,0.0883087889587475,172.22.174.66:9100,node-exporter
2026-08-18 06:51:16.846,0.08838130352660645,172.22.174.66:9100,node-exporter
2026-08-18 06:51:21.846,0.08807299201772845,172.22.174.66:9100,node-exporter
2026-08-18 06:51:26.846,0.08765241998369422,172.22.174.66:9100,node-exporter
2026-08-18 06:51:31.846,0.08762014975504218,172.22.174.66:9100,node-exporter
2026-08-18 06:51:36.846,0.08743587304393663,172.22.174.66:9100,node-exporter
2026-08-18 06:51:41.846,0.08740223226503308,172.22.174.66:9100,node-exporter
2026-08-18 06:51:46.846,0.08773041675255966,172.22.174.66:9100,node-exporter
2026-08-18 06:51:51.846,0.08800602194861473,172.22.174.66:9100,node-exporter
2026-08-18 06:51:56.846,0.08746783178389517,172.22.174.66:9100,node-exporter
2026-08-18 06:52:01.846,0.0877833075327249,172.22.174.66:9100,node-exporter
2026-08-18 06:52:06.846,0.08765709231409746,172.22.174.66:9100,node-exporter
