timestamp,value,instance,job
2026-08-18 02:28:13.684,0.18907544362063988,172.22.174.66:9100,node-exporter
2026-08-18 02:28:18.684,0.18915331579402794,172.22.174.66:9100,node-exporter
2026-08-18 02:28:23.684,0.18898043956910648,172.22.174.66:9100,node-exporter
2026-08-18 02:28:28.684,0.18894405768969957,172.22.174.66:9100,node-exporter
2026-08-18 02:28:33.684,0.18894524134673507,172.22.174.66:9100,node-exporter
2026-08-18 02:28:38.684,0.1888679298529954,172.22.174.66:9100,node-exporter
2026-08-18 02:28:43.684,0.18884207629143057,172.22.174.66:9100,node-exporter
2026-08-18 02:28:48.684,0.18894985137939968,172.22.174.66:9100,node-exporter
2026-08-18 02:28:53.684,0.1889632453932224,172.22.174.66:9100,node-exporter
2026-08-18 02:28:58.684,0.18897757387312575,172.22.174.66:9100,node-exporter
2026-08-18 02:29:03.684,0.18899582711056795,172.22.174.66:9100,node-exporter
2026-08-18 02:29:08.684,0.18902199216082638,172.22.174.66:9100,node-exporter
2026-08-18 02:29:13.684,0.1890288449120845,172.22.174.66:9100,node-exporter
2026-08-18 02:29:18.684,0.18905046222741706,172.22.174.66:9100,node-exporter
2026-08-18 02:29:23.684,0.18906248569098816,172.22.174.66:9100,node-exporter
2026-08-18 02:29:28.684,0.18905968229274617,172.22.174.66:9100,node-exporter
2026-08-18 02:29:33.684,0.1890934476671272,172.22.174.66:9100,node-exporter
2026-08-18 02:29:38.684,0.1890496523568138,172.22.174.66:9100,node-exporter
2026-08-18 02:29:43.684,0.18904909167716544,172.22.174.66:9100,node-exporter
2026-08-18 02:29:48.684,0.18909606417215308,172.22.174.66:9100,node-exporter
2026-08-18 02:29:53.684,0.18903519928143298,172.22.174.66:9100,node-exporter
2026-08-18 02:29:58.684,0.18904093067339434,172.22.174.66:9100,node-exporter
2026-08-18 02:30:03.684,0.18897072112186764,172.22.174.66:9100,node-exporter
2026-08-18 02:30:08.684,0.18897427209297413,172.22.174.66:9100,node-exporter
2026-08-18 02:30:13.684,0.18902747436183287,172.22.174.66:9100,node-exporter
2026-08-18 02:30:18.684,0.18892144361054763,172.22.174.66:9100,node-exporter
2026-08-18 02:30:23.684,0.18891272192712827,172.22.174.66:9100,node-exporter
2026-08-18 02:30:28.684,0.18891328260677664,172.22.174.66:9100,node-exporter
2026-08-18 02:30:33.684,0.18892754878894136,172.22.174.66:9100,node-exporter
2026-08-18 02:30:38.684,0.18893913616834146,172.22.174.66:9100,node-exporter
2026-08-18 02:30:43.684,0.18904049458922334,172.22.174.66:9100,node-exporter
2026-08-18 02:30:48.684,0.18890337726632167,172.22.174.66:9100,node-exporter
2026-08-18 02:30:53.684,0.18892187969471863,172.22.174.66:9100,node-exporter
2026-08-18 02:30:58.684,0.1889535892437223,172.22.174.66:9100,node-exporter
2026-08-18 02:31:03.684,0.18902087080152952,172.22.174.66:9100,node-exporter
2026-08-18 02:31:08.684,0.18903551077012648,172.22.174.66:9100,node-exporter
2026-08-18 02:31:13.684,0.18897539345227088,172.22.174.66:9100,node-exporter
2026-08-18 02:31:18.684,0.18883167256906597,172.22.174.66:9100,node-exporter
2026-08-18 02:31:23.684,0.18874987563813905,172.22.174.66:9100,node-exporter
2026-08-18 02:31:28.684,0.18877641447482973,172.22.174.66:9100,node-exporter
2026-08-18 02:31:33.684,0.18881267175875927,172.22.174.66:9100,node-exporter
2026-08-18 02:31:38.684,0.18881416690448827,172.22.174.66:9100,node-exporter
2026-08-18 02:31:43.684,0.1888391482977112,172.22.174.66:9100,node-exporter
2026-08-18 02:31:48.684,0.18905401319852355,172.22.174.66:9100,node-exporter
2026-08-18 02:31:53.684,0.18886574943214052,172.22.174.66:9100,node-exporter
2026-08-18 02:31:58.684,0.18890661674873455,172.22.174.66:9100,node-exporter
2026-08-18 02:32:03.684,0.18884332224620481,172.22.174.66:9100,node-exporter
2026-08-18 02:32:08.684,0.18884631253766293,172.22.174.66:9100,node-exporter
2026-08-18 02:32:13.684,0.18888699296104083,172.22.174.66:9100,node-exporter
2026-08-18 02:32:18.684,0.18873797677004545,172.22.174.66:9100,node-exporter
2026-08-18 02:32:23.684,0.18874657385798743,172.22.174.66:9100,node-exporter
2026-08-18 02:32:28.684,0.1886812235300802,172.22.174.66:9100,node-exporter
2026-08-18 02:32:33.684,0.18876065314693602,172.22.174.66:9100,node-exporter
2026-08-18 02:32:38.684,0.18863761511298283,172.22.174.66:9100,node-exporter
2026-08-18 02:32:43.684,0.1886111385740309,172.22.174.66:9100,node-exporter
2026-08-18 02:32:48.684,0.18887509409294712,172.22.174.66:9100,node-exporter
2026-08-18 02:32:53.684,0.18867754796349623,172.22.174.66:9100,node-exporter
2026-08-18 02:32:58.684,0.1886363691582087,172.22.174.66:9100,node-exporter
2026-08-18 02:33:03.684,0.18868035136173822,172.22.174.66:9100,node-exporter
2026-08-18 02:33:08.684,0.1886731871217865,172.22.174.66:9100,node-exporter
2026-08-18 02:33:13.684,0.18892617823868962,172.22.174.66:9100,node-exporter
2026-08-18 02:33:18.684,0.18896748163945465,172.22.174.66:9100,node-exporter
2026-08-18 02:33:23.684,0.18867842013183822,172.22.174.66:9100,node-exporter
2026-08-18 02:33:28.684,0.1887370423039647,172.22.174.66:9100,node-exporter
2026-08-18 02:33:33.684,0.18873903583160345,172.22.174.66:9100,node-exporter
2026-08-18 02:33:38.684,0.18881802936428838,172.22.174.66:9100,node-exporter
2026-08-18 02:33:43.684,0.18882214101504324,172.22.174.66:9100,node-exporter
2026-08-18 02:33:48.684,0.18878607062432984,172.22.174.66:9100,node-exporter
2026-08-18 02:33:53.684,0.1887879395564912,172.22.174.66:9100,node-exporter
2026-08-18 02:33:58.684,0.18877373567206523,172.22.174.66:9100,node-exporter
2026-08-18 02:34:03.684,0.18876887644844575,172.22.174.66:9100,node-exporter
2026-08-18 02:34:08.684,0.18882731172735623,172.22.174.66:9100,node-exporter
2026-08-18 02:34:13.684,0.18882320007660125,172.22.174.66:9100,node-exporter
2026-08-18 02:34:18.684,0.18872807142959047,172.22.174.66:9100,node-exporter
2026-08-18 02:34:23.684,0.18877572919970398,172.22.174.66:9100,node-exporter
2026-08-18 02:34:28.684,0.1889313489510026,172.22.174.66:9100,node-exporter
2026-08-18 02:34:33.684,0.188827560918311,172.22.174.66:9100,node-exporter
2026-08-18 02:34:38.684,0.18875934489442314,172.22.174.66:9100,node-exporter
2026-08-18 02:34:43.684,0.18879242499367832,172.22.174.66:9100,node-exporter
2026-08-18 02:34:48.684,0.18863923485418932,172.22.174.66:9100,node-exporter
2026-08-18 02:34:53.684,0.18864982546977016,172.22.174.66:9100,node-exporter
2026-08-18 02:34:58.684,0.18869374537556094,172.22.174.66:9100,node-exporter
2026-08-18 02:35:03.684,0.18862833274991497,172.22.174.66:9100,node-exporter
2026-08-18 02:35:08.684,0.18865692741198314,172.22.174.66:9100,node-exporter
2026-08-18 02:35:13.684,0.1887466984534648,172.22.174.66:9100,node-exporter
2026-08-18 02:35:18.684,0.18875168227256167,172.22.174.66:9100,node-exporter
2026-08-18 02:35:23.684,0.18876439101125864,172.22.174.66:9100,node-exporter
2026-08-18 02:35:28.684,0.18866421624741225,172.22.174.66:9100,node-exporter
2026-08-18 02:35:33.684,0.18866539990444775,172.22.174.66:9100,node-exporter
2026-08-18 02:35:38.684,0.18871797919591937,172.22.174.66:9100,node-exporter
2026-08-18 02:35:43.684,0.18882855768213036,172.22.174.66:9100,node-exporter
2026-08-18 02:35:48.684,0.18888238292837622,172.22.174.66:9100,node-exporter
2026-08-18 02:35:53.684,0.18888344198993434,172.22.174.66:9100,node-exporter
2026-08-18 02:35:58.684,0.18882587887936586,172.22.174.66:9100,node-exporter
2026-08-18 02:36:03.684,0.1888551588165598,172.22.174.66:9100,node-exporter
2026-08-18 02:36:08.684,0.18885260460927267,172.22.174.66:9100,node-exporter
2026-08-18 02:36:13.684,0.18885522111429842,172.22.174.66:9100,node-exporter
2026-08-18 02:36:18.684,0.18870265395219654,172.22.174.66:9100,node-exporter
2026-08-18 02:36:23.684,0.1887459508806003,172.22.174.66:9100,node-exporter
2026-08-18 02:36:28.684,0.18869106657279644,172.22.174.66:9100,node-exporter
2026-08-18 02:36:33.684,0.1886959257964158,172.22.174.66:9100,node-exporter
2026-08-18 02:36:38.684,0.18877498162683937,172.22.174.66:9100,node-exporter
2026-08-18 02:36:43.684,0.18879659894217193,172.22.174.66:9100,node-exporter
2026-08-18 02:36:48.684,0.18885229312057905,172.22.174.66:9100,node-exporter
2026-08-18 02:36:53.684,0.1888771499183246,172.22.174.66:9100,node-exporter
2026-08-18 02:36:58.684,0.18881186188815602,172.22.174.66:9100,node-exporter
2026-08-18 02:37:03.684,0.18884550266705968,172.22.174.66:9100,node-exporter
2026-08-18 02:37:08.684,0.18882332467207874,172.22.174.66:9100,node-exporter
2026-08-18 02:37:13.684,0.1890628594774204,172.22.174.66:9100,node-exporter
2026-08-18 02:37:18.684,0.18900099782288093,172.22.174.66:9100,node-exporter
2026-08-18 02:37:23.684,0.18904846869977832,172.22.174.66:9100,node-exporter
2026-08-18 02:37:28.684,0.18903426481535235,172.22.174.66:9100,node-exporter
2026-08-18 02:37:33.684,0.18904728504274282,172.22.174.66:9100,node-exporter
2026-08-18 02:37:38.684,0.18909145413948847,172.22.174.66:9100,node-exporter
2026-08-18 02:37:43.684,0.18909973973873695,172.22.174.66:9100,node-exporter
2026-08-18 02:37:48.684,0.18894243794849308,172.22.174.66:9100,node-exporter
2026-08-18 02:37:53.684,0.18897458358166774,172.22.174.66:9100,node-exporter
2026-08-18 02:37:58.684,0.1889874169158421,172.22.174.66:9100,node-exporter
2026-08-18 02:38:03.684,0.18914073165080847,172.22.174.66:9100,node-exporter
2026-08-18 02:38:08.684,0.18909363456034334,172.22.174.66:9100,node-exporter
2026-08-18 02:38:13.684,0.18916509006664428,172.22.174.66:9100,node-exporter
2026-08-18 02:38:18.684,0.18906423002767203,172.22.174.66:9100,node-exporter
2026-08-18 02:38:23.684,0.18909201481913684,172.22.174.66:9100,node-exporter
2026-08-18 02:38:28.684,0.1890313991193716,172.22.174.66:9100,node-exporter
2026-08-18 02:38:33.684,0.18908665721360784,172.22.174.66:9100,node-exporter
2026-08-18 02:38:38.684,0.189182782624438,172.22.174.66:9100,node-exporter
2026-08-18 02:38:43.684,0.18908995899375947,172.22.174.66:9100,node-exporter
2026-08-18 02:38:48.684,0.18916589993724753,172.22.174.66:9100,node-exporter
2026-08-18 02:38:53.684,0.1892457033405356,172.22.174.66:9100,node-exporter
2026-08-18 02:38:58.684,0.18919075673499297,172.22.174.66:9100,node-exporter
2026-08-18 02:39:03.684,0.189235922595558,172.22.174.66:9100,node-exporter
2026-08-18 02:39:08.684,0.18929597761567496,172.22.174.66:9100,node-exporter
2026-08-18 02:39:13.684,0.18925436272621632,172.22.174.66:9100,node-exporter
2026-08-18 02:39:18.684,0.1892169217852514,172.22.174.66:9100,node-exporter
2026-08-18 02:39:23.684,0.18918134977644763,172.22.174.66:9100,node-exporter
2026-08-18 02:39:28.684,0.1890830439447626,172.22.174.66:9100,node-exporter
2026-08-18 02:39:33.684,0.18907637808672062,172.22.174.66:9100,node-exporter
2026-08-18 02:39:38.684,0.18908559815204973,172.22.174.66:9100,node-exporter
2026-08-18 02:39:43.684,0.18906261028646554,172.22.174.66:9100,node-exporter
2026-08-18 02:39:48.684,0.18910042501386282,172.22.174.66:9100,node-exporter
2026-08-18 02:39:53.684,0.18911381902768554,172.22.174.66:9100,node-exporter
2026-08-18 02:39:58.684,0.1890671580213914,172.22.174.66:9100,node-exporter
2026-08-18 02:40:03.684,0.18908447679275298,172.22.174.66:9100,node-exporter
2026-08-18 02:40:08.684,0.18907967986687224,172.22.174.66:9100,node-exporter
2026-08-18 02:40:13.684,0.18910241854150156,172.22.174.66:9100,node-exporter
2026-08-18 02:40:18.684,0.18901127694976816,172.22.174.66:9100,node-exporter
2026-08-18 02:40:23.684,0.18902006093092627,172.22.174.66:9100,node-exporter
2026-08-18 02:40:28.684,0.18890157063189905,172.22.174.66:9100,node-exporter
2026-08-18 02:40:33.684,0.18892231577888963,172.22.174.66:9100,node-exporter
2026-08-18 02:40:38.684,0.18895900914699004,172.22.174.66:9100,node-exporter
2026-08-18 02:40:43.684,0.1890034897324293,172.22.174.66:9100,node-exporter
2026-08-18 02:40:48.684,0.18936381985313055,172.22.174.66:9100,node-exporter
2026-08-18 02:40:53.684,0.18899377128519046,172.22.174.66:9100,node-exporter
2026-08-18 02:40:58.684,0.18894162807788983,172.22.174.66:9100,node-exporter
2026-08-18 02:41:03.684,0.1889814986306646,172.22.174.66:9100,node-exporter
2026-08-18 02:41:08.684,0.18903594685429748,172.22.174.66:9100,node-exporter
2026-08-18 02:41:13.684,0.1891338166018116,172.22.174.66:9100,node-exporter
2026-08-18 02:41:18.684,0.18893975914572858,172.22.174.66:9100,node-exporter
2026-08-18 02:41:23.684,0.18871604796601937,172.22.174.66:9100,node-exporter
2026-08-18 02:41:28.684,0.18874395735296157,172.22.174.66:9100,node-exporter
2026-08-18 02:41:33.684,0.18872994036175172,172.22.174.66:9100,node-exporter
2026-08-18 02:41:38.684,0.18884164020725958,172.22.174.66:9100,node-exporter
2026-08-18 02:41:43.684,0.18878308033287172,172.22.174.66:9100,node-exporter
2026-08-18 02:41:48.684,0.18903482549500072,172.22.174.66:9100,node-exporter
2026-08-18 02:41:53.684,0.18886986108289538,172.22.174.66:9100,node-exporter
2026-08-18 02:41:58.684,0.1888220787173045,172.22.174.66:9100,node-exporter
2026-08-18 02:42:03.684,0.18880214344091717,172.22.174.66:9100,node-exporter
2026-08-18 02:42:08.684,0.18879335945975895,172.22.174.66:9100,node-exporter
2026-08-18 02:42:13.684,0.1887243958630065,172.22.174.66:9100,node-exporter
2026-08-18 02:42:18.684,0.18879796949242356,172.22.174.66:9100,node-exporter
2026-08-18 02:42:23.684,0.1887995269358913,172.22.174.66:9100,node-exporter
2026-08-18 02:42:28.684,0.18873766528135183,172.22.174.66:9100,node-exporter
2026-08-18 02:42:33.684,0.1886739346946511,172.22.174.66:9100,node-exporter
2026-08-18 02:42:38.684,0.18866197352881864,172.22.174.66:9100,node-exporter
2026-08-18 02:42:43.684,0.18864733356022167,172.22.174.66:9100,node-exporter
2026-08-18 02:42:48.684,0.18882438373363675,172.22.174.66:9100,node-exporter
2026-08-18 02:42:53.684,0.18878089991201685,172.22.174.66:9100,node-exporter
2026-08-18 02:42:58.684,0.18880482224368167,172.22.174.66:9100,node-exporter
2026-08-18 02:43:03.684,0.18875105929517455,172.22.174.66:9100,node-exporter
2026-08-18 02:43:08.684,0.1886777971544511,172.22.174.66:9100,node-exporter
2026-08-18 02:43:13.684,0.18879634975121706,172.22.174.66:9100,node-exporter
2026-08-18 02:43:18.684,0.18901613617338753,172.22.174.66:9100,node-exporter
2026-08-18 02:43:23.684,0.1889034395640603,172.22.174.66:9100,node-exporter
2026-08-18 02:43:28.684,0.18892723730024774,172.22.174.66:9100,node-exporter
2026-08-18 02:43:33.684,0.18890088535677318,172.22.174.66:9100,node-exporter
2026-08-18 02:43:38.684,0.18886724457786963,172.22.174.66:9100,node-exporter
2026-08-18 02:43:43.684,0.18886194927007915,172.22.174.66:9100,node-exporter
2026-08-18 02:43:48.684,0.18912303909301464,172.22.174.66:9100,node-exporter
2026-08-18 02:43:53.684,0.1890833554334561,172.22.174.66:9100,node-exporter
2026-08-18 02:43:58.684,0.1890539509007848,172.22.174.66:9100,node-exporter
2026-08-18 02:44:03.684,0.18902716287313936,172.22.174.66:9100,node-exporter
2026-08-18 02:44:08.684,0.18907045980154302,172.22.174.66:9100,node-exporter
2026-08-18 02:44:13.684,0.189329742990056,172.22.174.66:9100,node-exporter
2026-08-18 02:44:18.684,0.18919636353147695,172.22.174.66:9100,node-exporter
2026-08-18 02:44:23.684,0.18918564832041873,172.22.174.66:9100,node-exporter
2026-08-18 02:44:28.684,0.1892246467048514,172.22.174.66:9100,node-exporter
2026-08-18 02:44:33.684,0.18923405366339674,172.22.174.66:9100,node-exporter
2026-08-18 02:44:38.684,0.18928027858551988,172.22.174.66:9100,node-exporter
2026-08-18 02:44:43.684,0.18930202049632983,172.22.174.66:9100,node-exporter
2026-08-18 02:44:48.684,0.18938113862449213,172.22.174.66:9100,node-exporter
2026-08-18 02:44:53.684,0.18940755286570532,172.22.174.66:9100,node-exporter
2026-08-18 02:44:58.684,0.18932033603151066,172.22.174.66:9100,node-exporter
2026-08-18 02:45:03.684,0.18923523732043224,172.22.174.66:9100,node-exporter
2026-08-18 02:45:08.684,0.1892243352161579,172.22.174.66:9100,node-exporter
2026-08-18 02:45:13.684,0.18915462404654093,172.22.174.66:9100,node-exporter
2026-08-18 02:45:18.684,0.18907830931662062,172.22.174.66:9100,node-exporter
2026-08-18 02:45:23.684,0.1890004994409712,172.22.174.66:9100,node-exporter
2026-08-18 02:45:28.684,0.18892518147487025,172.22.174.66:9100,node-exporter
2026-08-18 02:45:33.684,0.18882768551378848,172.22.174.66:9100,node-exporter
2026-08-18 02:45:38.684,0.18887621545224387,172.22.174.66:9100,node-exporter
2026-08-18 02:45:43.684,0.18887260218339874,172.22.174.66:9100,node-exporter
2026-08-18 02:45:48.684,0.1887530528228133,172.22.174.66:9100,node-exporter
2026-08-18 02:45:53.684,0.1887339274170292,172.22.174.66:9100,node-exporter
2026-08-18 02:45:58.684,0.18872819602506785,172.22.174.66:9100,node-exporter
2026-08-18 02:46:03.684,0.18875791204643277,172.22.174.66:9100,node-exporter
2026-08-18 02:46:08.684,0.18876233518588115,172.22.174.66:9100,node-exporter
2026-08-18 02:46:13.684,0.18873710460170345,172.22.174.66:9100,node-exporter
2026-08-18 02:46:18.684,0.18866141284917026,172.22.174.66:9100,node-exporter
2026-08-18 02:46:23.684,0.18866957385294136,172.22.174.66:9100,node-exporter
2026-08-18 02:46:28.684,0.1886111385740309,172.22.174.66:9100,node-exporter
2026-08-18 02:46:33.684,0.18863487401247958,172.22.174.66:9100,node-exporter
2026-08-18 02:46:38.684,0.18859587562804692,172.22.174.66:9100,node-exporter
2026-08-18 02:46:43.684,0.18863898566323445,172.22.174.66:9100,node-exporter
2026-08-18 02:46:48.684,0.18866054068082827,172.22.174.66:9100,node-exporter
2026-08-18 02:46:53.684,0.1886351855011732,172.22.174.66:9100,node-exporter
2026-08-18 02:46:58.684,0.1886052202888534,172.22.174.66:9100,node-exporter
2026-08-18 02:47:03.684,0.18862739828383435,172.22.174.66:9100,node-exporter
2026-08-18 02:47:08.684,0.1887508101042198,172.22.174.66:9100,node-exporter
2026-08-18 02:47:13.684,0.18875330201376816,172.22.174.66:9100,node-exporter
2026-08-18 02:47:18.684,0.1887472591331133,172.22.174.66:9100,node-exporter
2026-08-18 02:47:23.684,0.18882749862057235,172.22.174.66:9100,node-exporter
2026-08-18 02:47:28.684,0.18866128825369288,172.22.174.66:9100,node-exporter
2026-08-18 02:47:33.684,0.18863867417454094,172.22.174.66:9100,node-exporter
2026-08-18 02:47:38.684,0.18862995249112147,172.22.174.66:9100,node-exporter
2026-08-18 02:47:43.684,0.18879946463815267,172.22.174.66:9100,node-exporter
2026-08-18 02:47:48.684,0.18867212806022848,172.22.174.66:9100,node-exporter
2026-08-18 02:47:53.684,0.18871206091074189,172.22.174.66:9100,node-exporter
2026-08-18 02:47:58.684,0.1887294419798421,172.22.174.66:9100,node-exporter
2026-08-18 02:48:03.684,0.1888891733818957,172.22.174.66:9100,node-exporter
2026-08-18 02:48:08.684,0.18882039667835937,172.22.174.66:9100,node-exporter
2026-08-18 02:48:13.684,0.18888506173114072,172.22.174.66:9100,node-exporter
2026-08-18 02:48:18.684,0.18870900832154502,172.22.174.66:9100,node-exporter
2026-08-18 02:48:23.684,0.18868334165319633,172.22.174.66:9100,node-exporter
2026-08-18 02:48:28.684,0.1887425245049713,172.22.174.66:9100,node-exporter
2026-08-18 02:48:33.684,0.18872832062054523,172.22.174.66:9100,node-exporter
2026-08-18 02:48:38.684,0.1887370423039647,172.22.174.66:9100,node-exporter
2026-08-18 02:48:43.684,0.188816596516298,172.22.174.66:9100,node-exporter
2026-08-18 02:48:48.684,0.18883310541705622,172.22.174.66:9100,node-exporter
2026-08-18 02:48:53.684,0.18879005767960733,172.22.174.66:9100,node-exporter
2026-08-18 02:48:58.684,0.18876258437683602,172.22.174.66:9100,node-exporter
2026-08-18 02:49:03.684,0.18888126156907947,172.22.174.66:9100,node-exporter
2026-08-18 02:49:08.684,0.1889922138417227,172.22.174.66:9100,node-exporter
2026-08-18 02:49:13.684,0.1888789565527471,172.22.174.66:9100,node-exporter
2026-08-18 02:49:18.684,0.18879591366704607,172.22.174.66:9100,node-exporter
2026-08-18 02:49:23.684,0.18881547515700126,172.22.174.66:9100,node-exporter
2026-08-18 02:49:28.684,0.18887465800877612,172.22.174.66:9100,node-exporter
2026-08-18 02:49:33.684,0.18888418956279884,172.22.174.66:9100,node-exporter
2026-08-18 02:49:38.684,0.18898349215830323,172.22.174.66:9100,node-exporter
2026-08-18 02:49:43.684,0.18878800185422995,172.22.174.66:9100,node-exporter
2026-08-18 02:49:48.684,0.18901320817966816,172.22.174.66:9100,node-exporter
2026-08-18 02:49:53.684,0.18895246788442543,172.22.174.66:9100,node-exporter
2026-08-18 02:49:58.684,0.18896386837060952,172.22.174.66:9100,node-exporter
2026-08-18 02:50:03.684,0.18881304554519152,172.22.174.66:9100,node-exporter
2026-08-18 02:50:08.684,0.18880874700122052,172.22.174.66:9100,node-exporter
2026-08-18 02:50:13.684,0.18879011997734607,172.22.174.66:9100,node-exporter
2026-08-18 02:50:18.684,0.1888216426331335,172.22.174.66:9100,node-exporter
2026-08-18 02:50:23.684,0.18883460056278534,172.22.174.66:9100,node-exporter
2026-08-18 02:50:28.684,0.18881030444468827,172.22.174.66:9100,node-exporter
2026-08-18 02:50:33.684,0.18881186188815602,172.22.174.66:9100,node-exporter
2026-08-18 02:50:38.684,0.18879379554392994,172.22.174.66:9100,node-exporter
2026-08-18 02:50:43.684,0.18877523081779424,172.22.174.66:9100,node-exporter
2026-08-18 02:50:48.684,0.18870670330521278,172.22.174.66:9100,node-exporter
2026-08-18 02:50:53.684,0.18871174942204827,172.22.174.66:9100,node-exporter
2026-08-18 02:50:58.684,0.1887399702976842,172.22.174.66:9100,node-exporter
2026-08-18 02:51:03.684,0.18885821140575654,172.22.174.66:9100,node-exporter
2026-08-18 02:51:08.684,0.188868864319076,172.22.174.66:9100,node-exporter
2026-08-18 02:51:13.684,0.18882781010926586,172.22.174.66:9100,node-exporter
2026-08-18 02:51:18.684,0.1887576628554779,172.22.174.66:9100,node-exporter
2026-08-18 02:51:23.684,0.18884188939821445,172.22.174.66:9100,node-exporter
2026-08-18 02:51:28.684,0.18885447354143392,172.22.174.66:9100,node-exporter
2026-08-18 02:51:33.684,0.1888402073592692,172.22.174.66:9100,node-exporter
2026-08-18 02:51:38.684,0.1888375285565047,172.22.174.66:9100,node-exporter
2026-08-18 02:51:43.684,0.188820895060269,172.22.174.66:9100,node-exporter
2026-08-18 02:51:48.684,0.18881491447735277,172.22.174.66:9100,node-exporter
2026-08-18 02:51:53.684,0.18882525590197874,172.22.174.66:9100,node-exporter
2026-08-18 02:51:58.684,0.1888890487864182,172.22.174.66:9100,node-exporter
2026-08-18 02:52:03.684,0.18880388777760104,172.22.174.66:9100,node-exporter
2026-08-18 02:52:08.684,0.18880986836051727,172.22.174.66:9100,node-exporter
2026-08-18 02:52:13.684,0.18882569198614974,172.22.174.66:9100,node-exporter
2026-08-18 02:52:18.684,0.18896256011809653,172.22.174.66:9100,node-exporter
2026-08-18 02:52:23.684,0.18892810946858973,172.22.174.66:9100,node-exporter
2026-08-18 02:52:28.684,0.1889078627035088,172.22.174.66:9100,node-exporter
2026-08-18 02:52:33.684,0.18872476964943874,172.22.174.66:9100,node-exporter
2026-08-18 02:52:38.684,0.18877691285673948,172.22.174.66:9100,node-exporter
2026-08-18 02:52:43.684,0.18878251965322335,172.22.174.66:9100,node-exporter
2026-08-18 02:52:48.684,0.18856678258406911,172.22.174.66:9100,node-exporter
2026-08-18 02:52:53.684,0.18860198080644053,172.22.174.66:9100,node-exporter
2026-08-18 02:52:58.684,0.1886307623617247,172.22.174.66:9100,node-exporter
2026-08-18 02:53:03.684,0.18861730605016325,172.22.174.66:9100,node-exporter
2026-08-18 02:53:08.684,0.18864683517831204,172.22.174.66:9100,node-exporter
2026-08-18 02:53:13.684,0.18874719683537455,172.22.174.66:9100,node-exporter
2026-08-18 02:53:18.684,0.18871885136426125,172.22.174.66:9100,node-exporter
2026-08-18 02:53:23.684,0.18871866447104513,172.22.174.66:9100,node-exporter
2026-08-18 02:53:28.684,0.18872539262682586,172.22.174.66:9100,node-exporter
2026-08-18 02:53:33.684,0.18873978340446795,172.22.174.66:9100,node-exporter
2026-08-18 02:53:38.684,0.18875330201376816,172.22.174.66:9100,node-exporter
2026-08-18 02:53:43.684,0.1887731126946781,172.22.174.66:9100,node-exporter
2026-08-18 02:53:48.684,0.18884637483540156,172.22.174.66:9100,node-exporter
2026-08-18 02:53:53.684,0.1887487542788423,172.22.174.66:9100,node-exporter
2026-08-18 02:53:58.684,0.18878968389317508,172.22.174.66:9100,node-exporter
2026-08-18 02:54:03.684,0.18880669117584303,172.22.174.66:9100,node-exporter
2026-08-18 02:54:08.684,0.1889172073643154,172.22.174.66:9100,node-exporter
2026-08-18 02:54:13.684,0.18894536594221245,172.22.174.66:9100,node-exporter
2026-08-18 02:54:18.684,0.18899171545981308,172.22.174.66:9100,node-exporter
2026-08-18 02:54:23.684,0.18898909895478722,172.22.174.66:9100,node-exporter
2026-08-18 02:54:28.684,0.1890404322914846,172.22.174.66:9100,node-exporter
2026-08-18 02:54:33.684,0.1890249824522845,172.22.174.66:9100,node-exporter
2026-08-18 02:54:38.684,0.18904255041460083,172.22.174.66:9100,node-exporter
2026-08-18 02:54:43.684,0.18906036756787203,172.22.174.66:9100,node-exporter
2026-08-18 02:54:48.684,0.18910509734426606,172.22.174.66:9100,node-exporter
2026-08-18 02:54:53.684,0.18917960543976375,172.22.174.66:9100,node-exporter
2026-08-18 02:54:58.684,0.18910895980406617,172.22.174.66:9100,node-exporter
2026-08-18 02:55:03.684,0.18913568553397297,172.22.174.66:9100,node-exporter
2026-08-18 02:55:08.684,0.18915007631161507,172.22.174.66:9100,node-exporter
2026-08-18 02:55:13.684,0.1891416661168891,172.22.174.66:9100,node-exporter
2026-08-18 02:55:18.684,0.18907569281159475,172.22.174.66:9100,node-exporter
2026-08-18 02:55:23.684,0.18907164345857863,172.22.174.66:9100,node-exporter
2026-08-18 02:55:28.684,0.18912409815457276,172.22.174.66:9100,node-exporter
2026-08-18 02:55:33.684,0.1891392988028181,172.22.174.66:9100,node-exporter
2026-08-18 02:55:38.684,0.18915699136061193,172.22.174.66:9100,node-exporter
2026-08-18 02:55:43.684,0.1892289452488225,172.22.174.66:9100,node-exporter
2026-08-18 02:55:48.684,0.18914384653774396,172.22.174.66:9100,node-exporter
2026-08-18 02:55:53.684,0.1891536895804602,172.22.174.66:9100,node-exporter
2026-08-18 02:55:58.684,0.18914534168347308,172.22.174.66:9100,node-exporter
2026-08-18 02:56:03.684,0.18930077454155558,172.22.174.66:9100,node-exporter
2026-08-18 02:56:08.684,0.18917586757544114,172.22.174.66:9100,node-exporter
2026-08-18 02:56:13.684,0.18922352534555464,172.22.174.66:9100,node-exporter
2026-08-18 02:56:18.684,0.18926582551013904,172.22.174.66:9100,node-exporter
2026-08-18 02:56:23.684,0.18926968796993915,172.22.174.66:9100,node-exporter
2026-08-18 02:56:28.684,0.18914920414327308,172.22.174.66:9100,node-exporter
2026-08-18 02:56:33.684,0.1890837915176271,172.22.174.66:9100,node-exporter
