timestamp,value,pod
2026-08-18 02:00:03.684,0.277979180343243,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:00:03.684,0.14574652135027766,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:00:03.684,0.10546703808883777,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:00:03.684,0.3766886736261325,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:00:03.684,0.24342735578996907,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:00:08.684,0.11001238616241021,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:00:08.684,0.15614132801161107,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:00:08.684,0.3766886736261325,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:00:08.684,0.14574652135027766,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:00:08.684,0.10546703808883778,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:00:08.684,0.24342735578996907,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:00:08.684,0.1794197589426249,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:00:13.684,0.12337896513590592,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:00:13.684,0.3102410036719706,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:00:13.684,0.14574652135027766,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:00:13.684,0.22719335662829754,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:00:13.684,0.13289774743032104,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:00:13.684,0.15614132801161107,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:00:13.684,0.09821287077836416,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:00:18.684,0.22394603560537377,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:00:18.684,0.3102410036719706,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:00:18.684,0.13289774743032104,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:00:18.684,0.15701665836121595,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:00:18.684,0.11956462493254182,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:00:18.684,0.15280099140779901,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:00:18.684,0.12210384470410858,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:00:23.684,0.12825348782218016,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:00:23.684,0.16040787840515644,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:00:23.684,0.16402767280263322,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:00:23.684,0.3378799429638704,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:00:23.684,0.11956462493254182,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:00:23.684,0.22394603560537377,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:00:23.684,0.1457233020139472,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:00:28.684,0.3378799429638704,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:00:28.684,0.11518337090766512,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:00:28.684,0.16040787840515644,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:00:28.684,0.11120126434598587,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:00:28.684,0.28483654058836544,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:00:28.684,0.16402767280263322,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:00:28.684,0.1457233020139472,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:00:33.684,0.16488986527693072,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:00:33.684,0.17180259662001152,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:00:33.684,0.11518337090766512,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:00:33.684,0.14616645660392508,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:00:33.684,0.12738759168704153,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:00:33.684,0.1440383995469594,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:00:33.684,0.25607975036083835,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:00:38.684,0.13177962258885903,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:00:38.684,0.16264151746007188,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:00:38.684,0.12738759168704153,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:00:38.684,0.1440383995469594,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:00:38.684,0.25607975036083835,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:00:38.684,0.17180259662001152,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:00:38.684,0.1803401667940326,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:00:43.684,0.16157068653539117,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:00:43.684,0.13031204640947283,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:00:43.684,0.11749394144002594,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:00:43.684,0.1440383995469594,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:00:43.684,0.15155783612642607,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:00:43.684,0.1661983440997179,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:00:43.684,0.16264151746007188,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:00:48.684,0.16157068653539117,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:00:48.684,0.13031204640947283,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:00:48.684,0.17741234333649572,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:00:48.684,0.14251958959792352,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:00:48.684,0.13708012683177648,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:00:48.684,0.137889918647833,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:00:48.684,0.1472004223921296,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:00:53.684,0.13263176539332408,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:00:53.684,0.14730893682588608,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:00:53.684,0.13708012683177648,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:00:53.684,0.14251958959792352,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:00:53.684,0.15210940068019285,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:00:53.684,0.1472004223921296,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:00:53.684,0.14444294183381629,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:00:58.684,0.11873386186952786,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:00:58.684,0.129422619721499,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:00:58.684,0.14439886652787412,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:00:58.684,0.1358380073736262,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:00:58.684,0.13034061493299787,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:00:58.684,0.15181760917689677,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:00:58.684,0.11198641873395332,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:01:03.684,0.12597879612495913,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:01:03.684,0.14439886652787412,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:01:03.684,0.15181760917689677,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:01:03.684,0.15223471337579614,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:01:03.684,0.108095857149166,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:01:03.684,0.129422619721499,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:01:03.684,0.08375742327366203,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:01:08.684,0.15223471337579614,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:01:08.684,0.12876710300100433,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:01:08.684,0.1255772579301991,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:01:08.684,0.12597879612495913,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:01:08.684,0.10437185668047345,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:01:08.684,0.15181760917689677,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:01:08.684,0.13936697788054628,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:01:13.684,0.12538030046761514,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:01:13.684,0.15223471337579614,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:01:13.684,0.10437185668047345,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:01:13.684,0.13936697788054628,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:01:13.684,0.11642754145638065,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:01:13.684,0.12597879612495913,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:01:13.684,0.10713519112599995,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:01:18.684,0.13936697788054628,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:01:18.684,0.10610066237238697,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:01:18.684,0.10437185668047345,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:01:18.684,0.12538030046761514,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:01:18.684,0.11642754145638065,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:01:18.684,0.14073683595211384,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:01:18.684,0.11320003367762939,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:01:23.684,0.0925244096157616,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:01:23.684,0.10990059887633512,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:01:23.684,0.11501992321018877,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:01:23.684,0.06386075000000001,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:01:23.684,0.13684710726786084,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:01:23.684,0.14073683595211384,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:01:23.684,0.11088180058362951,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:01:28.684,0.13684710726786084,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:01:28.684,0.10899686336012546,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:01:28.684,0.11088180058362951,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:01:28.684,0.11501992321018877,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:01:28.684,0.1036377566723827,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:01:28.684,0.10990059887633512,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:01:28.684,0.14073683595211384,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:01:33.684,0.13192171198334973,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:01:33.684,0.11501992321018877,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:01:33.684,0.12208904242251806,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:01:33.684,0.1117113993844294,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:01:33.684,0.1036377566723827,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:01:33.684,0.11415611706819838,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:01:33.684,0.09406477635427168,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:01:38.684,0.10374607046645312,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:01:38.684,0.13800087156044893,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:01:38.684,0.1117113993844294,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:01:38.684,0.136274423202305,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:01:38.684,0.1036377566723827,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:01:38.684,0.09458107986491716,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:01:38.684,0.1165451528495756,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:01:43.684,0.11896954564272397,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:01:43.684,0.1165451528495756,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:01:43.684,0.10374607046645312,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:01:43.684,0.11274480662404353,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:01:43.684,0.11824482558514413,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:01:43.684,0.13948906165250413,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:01:43.684,0.136274423202305,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:01:48.684,0.11274480662404354,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:01:48.684,0.09564922478936964,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:01:48.684,0.13948906165250413,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:01:48.684,0.1165451528495756,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:01:48.684,0.10374607046645312,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:01:48.684,0.13796623594290644,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:01:48.684,0.11272771079922309,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:01:53.684,0.11274480662404354,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:01:53.684,0.13259943462350182,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:01:53.684,0.11272771079922309,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:01:53.684,0.11763123644251627,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:01:53.684,0.14174140681075054,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:01:53.684,0.10299123978245996,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:01:53.684,0.12183581473510427,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:01:58.684,0.11280375197472357,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:01:58.684,0.1193962611822747,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:01:58.684,0.1105897996510186,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:01:58.684,0.10760381038103811,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:01:58.684,0.14174140681075054,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:01:58.684,0.11887855460446947,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:01:58.684,0.11866454258325493,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:02:03.684,0.11280375197472357,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:02:03.684,0.14985591226849565,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:02:03.684,0.11930824804334737,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:02:03.684,0.1193962611822747,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:02:03.684,0.11866454258325493,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:02:03.684,0.1105897996510186,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:02:03.684,0.10892278951664104,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:02:08.684,0.11930824804334737,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:02:08.684,0.15235447230372548,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:02:08.684,0.09166224683612573,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:02:08.684,0.1093112910689496,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:02:08.684,0.11635171061818574,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:02:08.684,0.1219378098512713,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:02:08.684,0.12562030303588195,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:02:13.684,0.1275907160754318,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:02:13.684,0.11415415380867296,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:02:13.684,0.1219378098512713,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:02:13.684,0.1093112910689496,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:02:13.684,0.11930824804334737,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:02:13.684,0.10810455751911259,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:02:13.684,0.15235447230372548,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:02:18.684,0.10810455751911259,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:02:18.684,0.10567797206683219,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:02:18.684,0.11875275395568181,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:02:18.684,0.09672919693331335,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:02:18.684,0.11415415380867296,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:02:18.684,0.1275907160754318,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:02:18.684,0.15222838458377252,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:02:23.684,0.13233218846419617,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:02:23.684,0.1150708513571328,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:02:23.684,0.12018096460204683,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:02:23.684,0.1012776622445322,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:02:23.684,0.10810455751911259,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:02:23.684,0.1275907160754318,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:02:23.684,0.1155275483220196,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:02:28.684,0.10919676402288218,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:02:28.684,0.15685704508856674,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:02:28.684,0.1311139162926791,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:02:28.684,0.10364424405362019,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:02:28.684,0.12535725004362241,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:02:28.684,0.0692328250000001,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:02:28.684,0.1141262167008197,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:02:33.684,0.15685704508856674,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:02:33.684,0.12990754426072626,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:02:33.684,0.1311139162926791,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:02:33.684,0.10282192906574396,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:02:33.684,0.10919676402288218,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:02:33.684,0.09118791575875149,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:02:33.684,0.1141262167008197,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:02:38.684,0.09638528110797781,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:02:38.684,0.10879942764943876,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:02:38.684,0.12990754426072626,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:02:38.684,0.10282192906574396,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:02:38.684,0.10450831146106739,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:02:38.684,0.10542673313844217,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:02:38.684,0.15909819303888478,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:02:43.684,0.1331911707126076,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:02:43.684,0.1045083114610674,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:02:43.684,0.11420423481246127,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:02:43.684,0.12990754426072626,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:02:43.684,0.10609557480865611,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:02:43.684,0.11517838822894175,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:02:43.684,0.13378699634467356,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:02:48.684,0.10609557480865611,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:02:48.684,0.15711940144656142,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:02:48.684,0.07367311111111105,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:02:48.684,0.14773152122079158,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:02:48.684,0.11517838822894175,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:02:48.684,0.11420423481246127,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:02:48.684,0.15252086108968518,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:02:53.684,0.11751225441285856,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:02:53.684,0.1570072116492328,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:02:53.684,0.09626782712743231,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:02:53.684,0.14773152122079158,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:02:53.684,0.08110245719194863,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:02:53.684,0.15868112619458552,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:02:53.684,0.11420423481246127,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:02:58.684,0.09997438255225347,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:02:58.684,0.07791142436864733,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:02:58.684,0.16040093970242766,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:02:58.684,0.1570072116492328,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:02:58.684,0.10040515382332127,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:02:58.684,0.15868112619458552,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:02:58.684,0.12862100023243198,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:03.684,0.11710998170359838,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:03.684,0.11955527870433626,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:03.684,0.1443631139499029,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:03.684,0.1451394085369167,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:03.684,0.13850883461406688,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:03.684,0.1503477635754739,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:03.684,0.16040093970242766,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:08.684,0.12358464717765344,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:08.684,0.14410549046189594,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:08.684,0.15002260389976996,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:08.684,0.1582132369361322,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:08.684,0.11955527870433626,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:08.684,0.16143379103823546,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:08.684,0.1443631139499029,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:13.684,0.11955527870433626,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:13.684,0.13482181579441005,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:13.684,0.17124726319239605,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:13.684,0.15002260389976993,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:13.684,0.14410549046189594,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:13.684,0.1582132369361322,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:13.684,0.16739849457604608,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:18.684,0.1448501320047693,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:18.684,0.16443514708794477,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:18.684,0.1505618344816786,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:18.684,0.10475536958993069,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:03:18.684,0.16739849457604608,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:03:18.684,0.14722910625456787,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:18.684,0.14864934343226444,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:23.684,0.14722910625456787,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:03:23.684,0.16443514708794477,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:03:23.684,0.1448501320047693,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:03:23.684,0.14864934343226444,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:03:23.684,0.1505618344816786,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:03:23.684,0.14775325169240133,gpt2-inference-5d8458fb46-q7qf2
