timestamp,value
2026-08-18 02:16:23.684,0.3728636363638955
2026-08-18 02:16:28.684,0.3730568181819929
2026-08-18 02:16:33.684,0.3729772727272411
2026-08-18 02:16:38.684,0.3731704545450737
2026-08-18 02:16:43.684,0.372954545454228
2026-08-18 02:16:48.684,0.3730568181819929
2026-08-18 02:16:53.684,0.3731931818180865
2026-08-18 02:16:58.684,0.37344318181818725
2026-08-18 02:17:03.684,0.37269318181815003
2026-08-18 02:17:08.684,0.37303409090897977
2026-08-18 02:17:13.684,0.37347727272717757
2026-08-18 02:17:18.684,0.374170454545079
2026-08-18 02:17:23.684,0.37407954545434974
2026-08-18 02:17:28.684,0.3741704545453436
2026-08-18 02:17:33.684,0.37377272727303956
2026-08-18 02:17:38.684,0.3738068181817653
2026-08-18 02:17:43.684,0.3738409090910202
2026-08-18 02:17:48.684,0.37443181818181814
2026-08-18 02:17:53.684,0.3746590909093026
2026-08-18 02:17:58.684,0.37513636363622604
2026-08-18 02:18:03.684,0.3752613636362103
2026-08-18 02:18:08.684,0.37435227272733096
2026-08-18 02:18:13.684,0.3736590909092973
2026-08-18 02:18:18.684,0.37371590909143293
2026-08-18 02:18:23.684,0.37357954545467786
2026-08-18 02:18:28.684,0.37426136363646945
2026-08-18 02:18:33.684,0.37402272727287544
2026-08-18 02:18:38.684,0.37437499999981483
2026-08-18 02:18:43.684,0.3739999999999949
2026-08-18 02:18:48.684,0.37401136363610443
2026-08-18 02:18:53.684,0.37356818181830365
2026-08-18 02:18:58.684,0.373556818182194
2026-08-18 02:19:03.684,0.3734659090910679
2026-08-18 02:19:08.684,0.3734318181816806
2026-08-18 02:19:13.684,0.3734659090905388
2026-08-18 02:19:18.684,0.37511363636360995
2026-08-18 02:19:23.684,0.37484090909076084
2026-08-18 02:19:28.684,0.3747500000000318
2026-08-18 02:19:33.684,0.37438636363618905
2026-08-18 02:19:38.684,0.37459090909092496
2026-08-18 02:19:43.684,0.37476136363627377
2026-08-18 02:19:48.684,0.37518181818185525
2026-08-18 02:19:53.684,0.3749318181816226
2026-08-18 02:19:58.684,0.37536363636344583
2026-08-18 02:20:03.684,0.37507954545422273
2026-08-18 02:20:08.684,0.3747727272727801
2026-08-18 02:20:13.684,0.37351136363643256
2026-08-18 02:20:18.684,0.37380681818189765
2026-08-18 02:20:23.684,0.3736931818182877
2026-08-18 02:20:28.684,0.37346590909093547
2026-08-18 02:20:33.684,0.3733522727270612
2026-08-18 02:20:38.684,0.3731249999998413
2026-08-18 02:20:43.684,0.3733977272726904
2026-08-18 02:20:48.684,0.3735340909089163
2026-08-18 02:20:53.684,0.37309090909085096
2026-08-18 02:20:58.684,0.37278409090940845
2026-08-18 02:21:03.684,0.37298863636361523
2026-08-18 02:21:08.684,0.3731818181817125
2026-08-18 02:21:13.684,0.37315909090896393
2026-08-18 02:21:18.684,0.37431818181807586
2026-08-18 02:21:23.684,0.3747159090911736
2026-08-18 02:21:28.684,0.37423863636385335
2026-08-18 02:21:33.684,0.3742386363635888
2026-08-18 02:21:38.684,0.3740681818183724
2026-08-18 02:21:43.684,0.37407954545448185
2026-08-18 02:21:48.684,0.37426136363646945
2026-08-18 02:21:53.684,0.3749204545449836
2026-08-18 02:21:58.684,0.3751250000001166
2026-08-18 02:22:03.684,0.3751590909091068
2026-08-18 02:22:08.684,0.3746704545455445
2026-08-18 02:22:13.684,0.37395454545463014
2026-08-18 02:22:18.684,0.37354545454529053
2026-08-18 02:22:23.684,0.374034090908985
2026-08-18 02:22:28.684,0.3738750000000105
2026-08-18 02:22:33.684,0.3738522727269976
2026-08-18 02:22:38.684,0.37419318181822414
2026-08-18 02:22:43.684,0.3743295454548471
2026-08-18 02:22:48.684,0.3741704545461372
2026-08-18 02:22:53.684,0.3736704545454069
2026-08-18 02:22:58.684,0.37198863636361
2026-08-18 02:23:03.684,0.37092045454562383
2026-08-18 02:23:08.684,0.36896590909097793
2026-08-18 02:23:13.684,0.368238636363557
2026-08-18 02:23:18.684,0.36772727272724615
2026-08-18 02:23:23.684,0.36655681818189223
2026-08-18 02:23:28.684,0.3656590909089903
2026-08-18 02:23:33.684,0.3636136363636152
2026-08-18 02:23:38.684,0.3624318181816223
2026-08-18 02:23:43.684,0.36060227272735745
2026-08-18 02:23:48.684,0.359670454545465
2026-08-18 02:23:53.684,0.35909090909104135
2026-08-18 02:23:58.684,0.35942045454509997
2026-08-18 02:24:03.684,0.3597954545453168
2026-08-18 02:24:08.684,0.3595795454546038
2026-08-18 02:24:13.684,0.35885227272744746
2026-08-18 02:24:18.684,0.35745454545447675
2026-08-18 02:24:23.684,0.3523522727276114
2026-08-18 02:24:28.684,0.34757954545440806
2026-08-18 02:24:33.684,0.34068181818187115
2026-08-18 02:24:38.684,0.3348863636361785
2026-08-18 02:24:43.684,0.3284772727273362
2026-08-18 02:24:48.684,0.32198863636347774
2026-08-18 02:24:53.684,0.3121704545455445
2026-08-18 02:24:58.684,0.3020227272726267
2026-08-18 02:25:03.684,0.2926590909093979
2026-08-18 02:25:08.684,0.28445454545422266
2026-08-18 02:25:13.684,0.27852272727296556
2026-08-18 02:25:18.684,0.2758522727271405
2026-08-18 02:25:23.684,0.27127272727296015
2026-08-18 02:25:28.684,0.2694318181816595
2026-08-18 02:25:33.684,0.2662159090906656
2026-08-18 02:25:38.684,0.26365909090897977
2026-08-18 02:25:43.684,0.26223863636365763
2026-08-18 02:25:48.684,0.2625454545453646
2026-08-18 02:25:53.684,0.26352272727248915
2026-08-18 02:25:58.684,0.2647613636360885
2026-08-18 02:26:03.684,0.26531818181842515
2026-08-18 02:26:08.684,0.2645568181817495
2026-08-18 02:26:13.684,0.2638068181818448
2026-08-18 02:26:18.684,0.26506818181819247
2026-08-18 02:26:23.684,0.263397727272902
2026-08-18 02:26:28.684,0.26309090909093025
2026-08-18 02:26:33.684,0.2621250000000477
2026-08-18 02:26:38.684,0.25987500000020114
2026-08-18 02:26:43.684,0.25864772727271146
2026-08-18 02:26:48.684,0.2568977272729337
2026-08-18 02:26:53.684,0.25444318181808667
2026-08-18 02:26:58.684,0.25226136363661766
2026-08-18 02:27:03.684,0.24996590909087746
2026-08-18 02:27:08.684,0.24778409090901155
2026-08-18 02:27:13.684,0.24695454545448725
2026-08-18 02:27:18.684,0.24834090909068685
2026-08-18 02:27:23.684,0.2476818181820405
2026-08-18 02:27:28.684,0.24656818181802853
2026-08-18 02:27:33.684,0.24614772727297596
2026-08-18 02:27:38.684,0.24613636363673408
2026-08-18 02:27:43.684,0.24690909090912272
2026-08-18 02:27:48.684,0.24647727272729925
2026-08-18 02:27:53.684,0.24517045454519004
2026-08-18 02:27:58.684,0.24681818181799664
2026-08-18 02:28:03.684,0.24672727272713524
2026-08-18 02:28:08.684,0.24521590909081903
2026-08-18 02:28:13.684,0.2437386363640226
2026-08-18 02:28:18.684,0.24370454545410614
2026-08-18 02:28:23.684,0.24386363636387465
2026-08-18 02:28:28.684,0.24580681818135253
2026-08-18 02:28:33.684,0.2457272727271298
2026-08-18 02:28:38.684,0.24489772727273784
2026-08-18 02:28:43.684,0.24543181818179705
2026-08-18 02:28:48.684,0.24553409090903278
2026-08-18 02:28:53.684,0.2435000000000317
2026-08-18 02:28:58.684,0.24307954545458266
2026-08-18 02:29:03.684,0.2427499999999948
2026-08-18 02:29:08.684,0.2427045454543656
2026-08-18 02:29:13.684,0.24277272727314014
2026-08-18 02:29:18.684,0.24434090909106265
2026-08-18 02:29:23.684,0.24261363636376876
2026-08-18 02:29:28.684,0.24229545454542278
2026-08-18 02:29:33.684,0.24296590909084037
2026-08-18 02:29:38.684,0.2426363636365172
2026-08-18 02:29:43.684,0.24256818181813955
2026-08-18 02:29:48.684,0.24329545454556034
2026-08-18 02:29:53.684,0.24307954545458232
2026-08-18 02:29:58.684,0.2432613636364378
2026-08-18 02:30:03.684,0.24329545454542822
2026-08-18 02:30:08.684,0.2436022727272673
2026-08-18 02:30:13.684,0.24303409090895334
2026-08-18 02:30:18.684,0.24345454545453493
2026-08-18 02:30:23.684,0.24334090909079276
2026-08-18 02:30:28.684,0.24267045454577196
2026-08-18 02:30:33.684,0.2433749999999154
2026-08-18 02:30:38.684,0.24572727272765915
2026-08-18 02:30:43.684,0.24622727272746336
2026-08-18 02:30:48.684,0.24619318181820826
2026-08-18 02:30:53.684,0.2464659090911896
2026-08-18 02:30:58.684,0.24582954545449787
2026-08-18 02:31:03.684,0.24524999999980968
2026-08-18 02:31:08.684,0.24468181818176005
2026-08-18 02:31:13.684,0.24540909090918106
2026-08-18 02:31:18.684,0.24694318181824537
2026-08-18 02:31:23.684,0.24668181818177048
2026-08-18 02:31:28.684,0.24714772727284917
2026-08-18 02:31:33.684,0.24517045454532216
2026-08-18 02:31:38.684,0.24386363636321318
2026-08-18 02:31:43.684,0.24386363636347763
2026-08-18 02:31:48.684,0.24493181818159604
2026-08-18 02:31:53.684,0.24563636363613606
2026-08-18 02:31:58.684,0.24601136363661757
2026-08-18 02:32:03.684,0.24653409090877354
2026-08-18 02:32:08.684,0.2484659090909358
2026-08-18 02:32:13.684,0.2518295454547942
2026-08-18 02:32:18.684,0.25618181818162233
2026-08-18 02:32:23.684,0.2589431818180443
2026-08-18 02:32:28.684,0.26281818181808136
2026-08-18 02:32:33.684,0.26647727272766963
2026-08-18 02:32:38.684,0.27075000000027527
2026-08-18 02:32:43.684,0.27248863636381093
2026-08-18 02:32:48.684,0.275090909091126
2026-08-18 02:32:53.684,0.27718181818186594
2026-08-18 02:32:58.684,0.2796704545457034
2026-08-18 02:33:03.684,0.28004545454525875
2026-08-18 02:33:08.684,0.27901136363613077
2026-08-18 02:33:13.684,0.2773409090908404
2026-08-18 02:33:18.684,0.2777272727274316
2026-08-18 02:33:23.684,0.27663636363616784
2026-08-18 02:33:28.684,0.27684090909090375
2026-08-18 02:33:33.684,0.27554545454543344
2026-08-18 02:33:38.684,0.27535227272707175
2026-08-18 02:33:43.684,0.2751931818182296
2026-08-18 02:33:48.684,0.27622727272682823
2026-08-18 02:33:53.684,0.2758750000000212
2026-08-18 02:33:58.684,0.2759431818182665
2026-08-18 02:34:03.684,0.27425000000009536
2026-08-18 02:34:08.684,0.27444318181845695
2026-08-18 02:34:13.684,0.27365909090903284
2026-08-18 02:34:18.684,0.2755795454549529
2026-08-18 02:34:23.684,0.2793636363637316
2026-08-18 02:34:28.684,0.28469318181808134
2026-08-18 02:34:33.684,0.2912045454548208
2026-08-18 02:34:38.684,0.2994318181818181
2026-08-18 02:34:43.684,0.30638636363649074
2026-08-18 02:34:48.684,0.3146818181817336
2026-08-18 02:34:53.684,0.3238636363639008
2026-08-18 02:34:58.684,0.3358409090908191
2026-08-18 02:35:03.684,0.3470113636362261
2026-08-18 02:35:08.684,0.3575454545454705
2026-08-18 02:35:13.684,0.36688636363595095
2026-08-18 02:35:18.684,0.3741931818179596
2026-08-18 02:35:23.684,0.3800568181818975
2026-08-18 02:35:28.684,0.38426136363638996
2026-08-18 02:35:33.684,0.38684090909082447
2026-08-18 02:35:38.684,0.3899659090908245
2026-08-18 02:35:43.684,0.39221590909106796
2026-08-18 02:35:48.684,0.3931931818177956
2026-08-18 02:35:53.684,0.3929431818183565
2026-08-18 02:35:58.684,0.39307954545458246
2026-08-18 02:36:03.684,0.3926136363637688
2026-08-18 02:36:08.684,0.3924545454549264
2026-08-18 02:36:13.684,0.39167045454536986
2026-08-18 02:36:18.684,0.39194318181782195
2026-08-18 02:36:23.684,0.39215909090879986
2026-08-18 02:36:28.684,0.3920454545455868
2026-08-18 02:36:33.684,0.39197727272747385
2026-08-18 02:36:38.684,0.39254545454499423
2026-08-18 02:36:43.684,0.39265909090939777
2026-08-18 02:36:48.684,0.39307954545445023
2026-08-18 02:36:53.684,0.39309090909082445
2026-08-18 02:36:58.684,0.39311363636344065
2026-08-18 02:37:03.684,0.39279545454535947
2026-08-18 02:37:08.684,0.3925340909094137
2026-08-18 02:37:13.684,0.3925113636366654
2026-08-18 02:37:18.684,0.3935568181819028
2026-08-18 02:37:23.684,0.39335227272703466
2026-08-18 02:37:28.684,0.39334090909118957
2026-08-18 02:37:33.684,0.3928295454552757
2026-08-18 02:37:38.684,0.3927954545450947
2026-08-18 02:37:43.684,0.3918863636363479
2026-08-18 02:37:48.684,0.39201136363633193
2026-08-18 02:37:53.684,0.39220454545482597
2026-08-18 02:37:58.684,0.392625000000143
2026-08-18 02:38:03.684,0.39230681818153257
2026-08-18 02:38:08.684,0.39157954545450824
2026-08-18 02:38:13.684,0.3909545454544556
2026-08-18 02:38:18.684,0.3920113636365965
2026-08-18 02:38:23.684,0.39171590909086695
2026-08-18 02:38:28.684,0.3917272727267117
2026-08-18 02:38:33.684,0.39165909090939266
2026-08-18 02:38:38.684,0.3923977272723941
2026-08-18 02:38:43.684,0.3921818181822099
2026-08-18 02:38:48.684,0.3923068181814001
2026-08-18 02:38:53.684,0.3926022727271299
2026-08-18 02:38:58.684,0.3930340909090856
2026-08-18 02:39:03.684,0.39309090909122135
2026-08-18 02:39:08.684,0.39259090909102023
2026-08-18 02:39:13.684,0.39229545454555526
2026-08-18 02:39:18.684,0.3937613636361097
2026-08-18 02:39:23.684,0.3937727272728807
2026-08-18 02:39:28.684,0.39402272727258447
2026-08-18 02:39:33.684,0.3935795454549159
2026-08-18 02:39:38.684,0.3934886363632607
2026-08-18 02:39:43.684,0.3929318181819822
2026-08-18 02:39:48.684,0.39244318181789084
2026-08-18 02:39:53.684,0.3919999999999577
2026-08-18 02:39:58.684,0.39256818181800734
2026-08-18 02:40:03.684,0.39247727272714583
2026-08-18 02:40:08.684,0.39236363636340355
2026-08-18 02:40:13.684,0.3914545454543922
2026-08-18 02:40:18.684,0.3915227272729018
2026-08-18 02:40:23.684,0.3913068181817919
2026-08-18 02:40:28.684,0.3917045454544925
2026-08-18 02:40:33.684,0.3916704545456344
2026-08-18 02:40:38.684,0.39203409090908037
2026-08-18 02:40:43.684,0.3917386363637475
2026-08-18 02:40:48.684,0.3920227272725739
2026-08-18 02:40:53.684,0.39189772727258976
2026-08-18 02:40:58.684,0.3923750000000422
2026-08-18 02:41:03.684,0.39237500000017467
2026-08-18 02:41:08.684,0.3921477272730872
2026-08-18 02:41:13.684,0.39243181818164885
2026-08-18 02:41:18.684,0.3932840909094508
2026-08-18 02:41:23.684,0.3934545454544027
2026-08-18 02:41:28.684,0.39351136363614136
2026-08-18 02:41:33.684,0.3933409090907928
2026-08-18 02:41:38.684,0.3932954545455605
2026-08-18 02:41:43.684,0.39359090909142247
2026-08-18 02:41:48.684,0.39337500000004777
2026-08-18 02:41:53.684,0.3927954545456238
2026-08-18 02:41:58.684,0.392647727272759
2026-08-18 02:42:03.684,0.3924772727270135
2026-08-18 02:42:08.684,0.39219318181845164
2026-08-18 02:42:13.684,0.3917840909089799
2026-08-18 02:42:18.684,0.39161363636376334
2026-08-18 02:42:23.684,0.39174999999985716
2026-08-18 02:42:28.684,0.39147727272727284
2026-08-18 02:42:33.684,0.39182954545447657
2026-08-18 02:42:38.684,0.39151136363626304
2026-08-18 02:42:43.684,0.39130681818152724
2026-08-18 02:42:48.684,0.3920340909092127
2026-08-18 02:42:53.684,0.39234090909078745
2026-08-18 02:42:58.684,0.39286363636360466
2026-08-18 02:43:03.684,0.3927499999998624
2026-08-18 02:43:08.684,0.3924431818177585
2026-08-18 02:43:13.684,0.392659090909001
2026-08-18 02:43:18.684,0.3934659090911736
2026-08-18 02:43:23.684,0.3938750000001163
2026-08-18 02:43:28.684,0.3938522727272358
2026-08-18 02:43:33.684,0.39368181818188697
2026-08-18 02:43:38.684,0.39400000000023294
2026-08-18 02:43:43.684,0.3935227272726479
2026-08-18 02:43:48.684,0.3931136363635729
2026-08-18 02:43:53.684,0.39270454545463007
2026-08-18 02:43:58.684,0.39280681818160124
2026-08-18 02:44:03.684,0.3927954545454916
2026-08-18 02:44:08.684,0.3925227272726427
2026-08-18 02:44:13.684,0.3915568181817599
2026-08-18 02:44:18.684,0.3917727272730026
2026-08-18 02:44:23.684,0.3915795454546407
2026-08-18 02:44:28.684,0.39164772727235697
2026-08-18 02:44:33.684,0.3914772727275374
2026-08-18 02:44:38.684,0.3912954545454176
2026-08-18 02:44:43.684,0.3920227272729707
2026-08-18 02:44:48.684,0.39189772727258976
2026-08-18 02:44:53.684,0.3917272727273733
2026-08-18 02:44:58.684,0.3917613636363636
2026-08-18 02:45:03.684,0.39167045454563454
2026-08-18 02:45:08.684,0.3917386363637476
2026-08-18 02:45:13.684,0.3914886363635146
2026-08-18 02:45:18.684,0.39237500000004244
2026-08-18 02:45:23.684,0.39273863636388495
2026-08-18 02:45:28.684,0.39280681818160124
2026-08-18 02:45:33.684,0.3924772727270135
2026-08-18 02:45:38.684,0.3913863636360144
2026-08-18 02:45:43.684,0.39109090909107846
2026-08-18 02:45:48.684,0.3913295454548048
2026-08-18 02:45:53.684,0.39130681818192403
2026-08-18 02:45:58.684,0.39069318181811286
2026-08-18 02:46:03.684,0.3904204545453964
2026-08-18 02:46:08.684,0.3903750000000318
2026-08-18 02:46:13.684,0.38962499999986244
2026-08-18 02:46:18.684,0.389170454545555
2026-08-18 02:46:23.684,0.38904545454557093
2026-08-18 02:46:28.684,0.38911363636341934
2026-08-18 02:46:33.684,0.3895681818181236
2026-08-18 02:46:38.684,0.38979545454560804
2026-08-18 02:46:43.684,0.38952272727275894
2026-08-18 02:46:48.684,0.39006818181806013
2026-08-18 02:46:53.684,0.39048863636337716
2026-08-18 02:46:58.684,0.3909090909090909
2026-08-18 02:47:03.684,0.3908181818178327
2026-08-18 02:47:08.684,0.39056818181826125
2026-08-18 02:47:13.684,0.3909545454544554
2026-08-18 02:47:18.684,0.39195454545446085
2026-08-18 02:47:23.684,0.3922500000001906
2026-08-18 02:47:28.684,0.3921250000000741
2026-08-18 02:47:33.684,0.3922954545454227
2026-08-18 02:47:38.684,0.39261363636323954
2026-08-18 02:47:43.684,0.3920113636367287
2026-08-18 02:47:48.684,0.3923636363639328
2026-08-18 02:47:53.684,0.3921931818181871
2026-08-18 02:47:58.684,0.39015909090931844
2026-08-18 02:48:03.684,0.3877613636367394
2026-08-18 02:48:08.684,0.38553409090911217
2026-08-18 02:48:13.684,0.38215909090901157
2026-08-18 02:48:18.684,0.38012499999974614
