timestamp,value,__name__,instance,job
2026-08-18 02:20:53.684,53330948096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:20:58.684,53330534400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:21:03.684,53330870272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:21:08.684,53330579456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:21:13.684,53326921728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:21:18.684,53310283776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:21:23.684,53324419072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:21:28.684,53323464704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:21:33.684,53328007168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:21:38.684,53327962112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:21:43.684,53329321984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:21:48.684,53347823616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:21:53.684,53346902016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:21:58.684,53342269440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:22:03.684,53339054080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:22:08.684,53327872000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:22:13.684,53338595328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:22:18.684,53321474048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:22:23.684,53325991936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:22:28.684,53332418560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:22:33.684,53330763776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:22:38.684,53331062784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:22:43.684,53330718720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:22:48.684,53328830464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:22:53.684,53327339520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:22:58.684,53330612224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:23:03.684,53330731008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:23:08.684,53331017728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:23:13.684,53328404480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:23:18.684,53330018304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:23:23.684,53333561344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:23:28.684,53339144192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:23:33.684,53336772608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:23:38.684,53333893120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:23:43.684,53335953408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:23:48.684,53336948736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:23:53.684,53334282240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:23:58.684,53333438464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:24:03.684,53337919488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:24:08.684,53336580096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:24:13.684,53335240704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:24:18.684,53334097920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:24:23.684,53339164672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:24:28.684,53340024832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:24:33.684,53338673152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:24:38.684,53342019584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:24:43.684,53340209152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:24:48.684,53351170048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:24:53.684,53348229120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:24:58.684,53346201600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:25:03.684,53344256000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:25:08.684,53343666176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:25:13.684,53335339008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:25:18.684,53334831104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:25:23.684,53337362432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:25:28.684,53340868608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:25:33.684,53336805376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:25:38.684,53336928256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:25:43.684,53332123648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:25:48.684,53344321536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:25:53.684,53341937664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:25:58.684,53341405184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:26:03.684,53340729344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:26:08.684,53338923008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:26:13.684,53334933504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:26:18.684,53331116032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:26:23.684,53331095552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:26:28.684,53331226624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:26:33.684,53326139392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:26:38.684,53325475840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:26:43.684,53323468800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:26:48.684,53334274048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:26:53.684,53332856832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:26:58.684,53333250048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:27:03.684,53327151104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:27:08.684,53327040512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:27:13.684,53328920576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:27:18.684,53317898240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:27:23.684,53323739136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:27:28.684,53322616832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:27:33.684,53320478720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:27:38.684,53321654272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:27:43.684,53323014144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:27:48.684,53322010624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:27:53.684,53303607296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:27:58.684,53309980672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:28:03.684,53314273280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:28:08.684,53314408448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:28:13.684,53317296128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:28:18.684,53312176128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:28:23.684,53323542528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:28:28.684,53325934592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:28:33.684,53325856768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:28:38.684,53330939904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:28:43.684,53332639744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:28:48.684,53325553664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:28:53.684,53324673024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:28:58.684,53323730944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:29:03.684,53322530816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:29:08.684,53320810496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:29:13.684,53320359936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:29:18.684,53318938624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:29:23.684,53318148096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:29:28.684,53318332416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:29:33.684,53316112384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:29:38.684,53318991872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:29:43.684,53319028736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:29:48.684,53315940352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:29:53.684,53319942144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:29:58.684,53319565312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:30:03.684,53324181504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:30:08.684,53323948032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:30:13.684,53320450048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:30:18.684,53327421440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:30:23.684,53327994880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:30:28.684,53327958016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:30:33.684,53327020032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:30:38.684,53326258176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:30:43.684,53319593984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:30:48.684,53328609280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:30:53.684,53327392768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:30:58.684,53325307904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:31:03.684,53320884224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:31:08.684,53319921664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:31:13.684,53323874304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:31:18.684,53333323776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:31:23.684,53338701824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:31:28.684,53336956928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:31:33.684,53334573056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:31:38.684,53334474752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:31:43.684,53332832256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:31:48.684,53318705152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:31:53.684,53331083264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:31:58.684,53328396288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:32:03.684,53332557824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:32:08.684,53332361216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:32:13.684,53329686528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:32:18.684,53339484160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:32:23.684,53338918912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:32:28.684,53343215616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:32:33.684,53337993216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:32:38.684,53346082816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:32:43.684,53347823616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:32:48.684,53330468864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:32:53.684,53343457280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:32:58.684,53346164736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:33:03.684,53343272960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:33:08.684,53343744000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:33:13.684,53327110144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:33:18.684,53324394496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:33:23.684,53343399936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:33:28.684,53339545600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:33:33.684,53339414528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:33:38.684,53334220800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:33:43.684,53333950464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:33:48.684,53336322048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:33:53.684,53336199168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:33:58.684,53337133056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:34:03.684,53337452544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:34:08.684,53333610496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:34:13.684,53333880832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:34:18.684,53340135424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:34:23.684,53337001984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:34:28.684,53326770176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:34:33.684,53333594112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:34:38.684,53338079232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:34:43.684,53335904256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:34:48.684,53345976320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:34:53.684,53345280000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:34:58.684,53342392320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:35:03.684,53346693120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:35:08.684,53344813056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:35:13.684,53338910720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:35:18.684,53338583040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:35:23.684,53337747456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:35:28.684,53344333824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:35:33.684,53344256000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:35:38.684,53340798976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:35:43.684,53333528576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:35:48.684,53329989632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:35:53.684,53329920000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:35:58.684,53333704704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:36:03.684,53331779584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:36:08.684,53331947520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:36:13.684,53331775488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:36:18.684,53341806592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:36:23.684,53338959872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:36:28.684,53342568448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:36:33.684,53342248960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:36:38.684,53337051136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:36:43.684,53335629824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:36:48.684,53331968000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:36:53.684,53330333696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:36:58.684,53334626304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:37:03.684,53332414464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:37:08.684,53333872640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:37:13.684,53318123520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:37:18.684,53322190848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:37:23.684,53319069696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:37:28.684,53320003584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:37:33.684,53319147520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:37:38.684,53316243456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:37:43.684,53315698688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:37:48.684,53326041088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:37:53.684,53323927552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:37:58.684,53323083776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:38:03.684,53313003520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:38:08.684,53316100096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:38:13.684,53311401984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:38:18.684,53318033408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:38:23.684,53316206592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:38:28.684,53320192000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:38:33.684,53316558848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:38:38.684,53310238720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:38:43.684,53316341760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:38:48.684,53311348736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:38:53.684,53306101760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:38:58.684,53309714432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:39:03.684,53306744832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:39:08.684,53302796288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:39:13.684,53305532416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:39:18.684,53307994112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:39:23.684,53310332928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:39:28.684,53316796416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:39:33.684,53317234688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:39:38.684,53316628480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:39:43.684,53318139904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:39:48.684,53315653632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:39:53.684,53314772992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:39:58.684,53317840896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:40:03.684,53316702208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:40:08.684,53317017600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:40:13.684,53315522560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:40:18.684,53321515008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:40:23.684,53320937472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:40:28.684,53328728064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:40:33.684,53327364096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:40:38.684,53324951552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:40:43.684,53322027008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:40:48.684,53298335744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:40:53.684,53322665984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:40:58.684,53326094336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:41:03.684,53323472896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:41:08.684,53319892992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:41:13.684,53313458176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:41:18.684,53326217216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:41:23.684,53340925952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:41:28.684,53339090944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:41:33.684,53340012544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:41:38.684,53332668416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:41:43.684,53336518656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:41:48.684,53319966720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:41:53.684,53330812928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 02:41:58.684,53333954560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
