timestamp,value
2026-08-18 02:07:43.684,0.561965811965812
2026-08-18 02:07:48.684,0.5821167883211679
2026-08-18 02:07:53.684,0.5970394736842105
2026-08-18 02:07:58.684,0.6122754491017964
2026-08-18 02:08:03.684,0.6264204545454545
2026-08-18 02:08:08.684,0.6401098901098901
2026-08-18 02:08:13.684,0.6577868852459017
2026-08-18 02:08:18.684,0.6713709677419355
2026-08-18 02:08:23.684,0.6896067415730337
2026-08-18 02:08:28.684,0.7071005917159764
2026-08-18 02:08:33.684,0.713855421686747
2026-08-18 02:08:38.684,0.7341772151898733
2026-08-18 02:08:43.684,0.7616459627329193
2026-08-18 02:08:48.684,0.7735294117647059
2026-08-18 02:08:53.684,0.7844101123595506
2026-08-18 02:08:58.684,0.7868055555555555
2026-08-18 02:09:03.684,0.7849162011173184
2026-08-18 02:09:08.684,0.7754360465116279
2026-08-18 02:09:13.684,0.7754360465116279
2026-08-18 02:09:18.684,0.7679640718562873
2026-08-18 02:09:23.684,0.7707100591715976
2026-08-18 02:09:28.684,0.7673192771084337
2026-08-18 02:09:33.684,0.7578125
2026-08-18 02:09:38.684,0.7427884615384615
2026-08-18 02:09:43.684,0.7420886075949368
2026-08-18 02:09:48.684,0.7443910256410257
2026-08-18 02:09:53.684,0.7483660130718954
2026-08-18 02:09:58.684,0.75703125
2026-08-18 02:10:03.684,0.7637195121951219
2026-08-18 02:10:08.684,0.7659090909090909
2026-08-18 02:10:13.684,0.7814285714285714
2026-08-18 02:10:18.684,0.775
2026-08-18 02:10:23.684,0.7863128491620112
2026-08-18 02:10:28.684,0.7930327868852459
2026-08-18 02:10:33.684,0.802734375
2026-08-18 02:10:38.684,0.8044041450777202
2026-08-18 02:10:43.684,0.802734375
2026-08-18 02:10:48.684,0.8013157894736842
2026-08-18 02:10:53.684,0.798941798941799
2026-08-18 02:10:58.684,0.7956989247311828
2026-08-18 02:11:03.684,0.7939189189189189
2026-08-18 02:11:08.684,0.78125
2026-08-18 02:11:13.684,0.7794540229885057
2026-08-18 02:11:18.684,0.7709580838323353
2026-08-18 02:11:23.684,0.7651515151515151
2026-08-18 02:11:28.684,0.7629573170731707
2026-08-18 02:11:33.684,0.7555031446540881
2026-08-18 02:11:38.684,0.7644817073170732
2026-08-18 02:11:43.684,0.7600308641975309
2026-08-18 02:11:48.684,0.7483660130718954
2026-08-18 02:11:53.684,0.746774193548387
2026-08-18 02:11:58.684,0.7475490196078431
2026-08-18 02:12:03.684,0.7491776315789473
2026-08-18 02:12:08.684,0.7539556962025317
2026-08-18 02:12:13.684,0.7651515151515151
2026-08-18 02:12:18.684,0.7807142857142857
2026-08-18 02:12:23.684,0.7828571428571428
2026-08-18 02:12:28.684,0.7937158469945355
2026-08-18 02:12:33.684,0.7918956043956044
2026-08-18 02:12:38.684,0.8030104712041886
2026-08-18 02:12:43.684,0.8185679611650485
2026-08-18 02:12:48.684,0.8276869158878505
2026-08-18 02:12:53.684,0.8325688073394495
2026-08-18 02:12:58.684,0.8373893805309734
2026-08-18 02:13:03.684,0.8400655021834061
2026-08-18 02:13:08.684,0.8399122807017544
2026-08-18 02:13:13.684,0.8368362831858407
2026-08-18 02:13:18.684,0.8375550660792951
2026-08-18 02:13:23.684,0.837882096069869
2026-08-18 02:13:28.684,0.8373362445414847
2026-08-18 02:13:33.684,0.8362445414847162
2026-08-18 02:13:38.684,0.8349780701754386
2026-08-18 02:13:43.684,0.83
2026-08-18 02:13:48.684,0.8260135135135135
2026-08-18 02:13:53.684,0.8192488262910798
2026-08-18 02:13:58.684,0.8178066037735849
2026-08-18 02:14:03.684,0.8125
2026-08-18 02:14:08.684,0.8118932038834952
2026-08-18 02:14:13.684,0.8082107843137255
2026-08-18 02:14:18.684,0.8088592233009708
2026-08-18 02:14:23.684,0.8145734597156398
2026-08-18 02:14:28.684,0.8206018518518519
2026-08-18 02:14:33.684,0.825
2026-08-18 02:14:38.684,0.8340611353711791
2026-08-18 02:14:43.684,0.8417381974248928
2026-08-18 02:14:48.684,0.8531249999999999
2026-08-18 02:14:53.684,0.8635869565217391
2026-08-18 02:14:58.684,0.8793290043290043
2026-08-18 02:15:03.684,0.8956422018348624
2026-08-18 02:15:08.684,0.9073863636363636
2026-08-18 02:15:13.684,0.9127252252252253
2026-08-18 02:15:18.684,0.9164772727272728
2026-08-18 02:15:23.684,0.9185779816513762
2026-08-18 02:15:28.684,0.9210829493087558
2026-08-18 02:15:33.684,0.9316502463054187
2026-08-18 02:15:38.684,0.9432397959183674
2026-08-18 02:15:43.684,0.943125
2026-08-18 02:15:48.684,0.9381009615384615
2026-08-18 02:15:53.684,0.9319767441860465
2026-08-18 02:15:58.684,0.9199561403508771
2026-08-18 02:16:03.684,0.9152360515021459
2026-08-18 02:16:08.684,0.9136652542372882
2026-08-18 02:16:13.684,0.9101239669421488
2026-08-18 02:16:18.684,0.9080284552845528
2026-08-18 02:16:23.684,0.9056224899598394
2026-08-18 02:16:28.684,0.8990384615384616
2026-08-18 02:16:33.684,0.8929889298892989
2026-08-18 02:16:38.684,0.8914835164835165
2026-08-18 02:16:43.684,0.8897849462365591
2026-08-18 02:16:48.684,0.8883928571428571
2026-08-18 02:16:53.684,0.888157894736842
2026-08-18 02:16:58.684,0.8866379310344827
2026-08-18 02:17:03.684,0.8862847222222222
2026-08-18 02:17:08.684,0.8922727272727273
2026-08-18 02:17:13.684,0.8998091603053435
2026-08-18 02:17:18.684,0.90501968503937
2026-08-18 02:17:23.684,0.908
2026-08-18 02:17:28.684,0.916843220338983
2026-08-18 02:17:33.684,0.9199134199134199
2026-08-18 02:17:38.684,0.9179184549356223
2026-08-18 02:17:43.684,0.9142259414225942
2026-08-18 02:17:48.684,0.9140295358649788
2026-08-18 02:17:53.684,0.9175646551724137
2026-08-18 02:17:58.684,0.9172008547008548
2026-08-18 02:18:03.684,0.9090447154471544
2026-08-18 02:18:08.684,0.9002862595419847
2026-08-18 02:18:13.684,0.8953703703703704
2026-08-18 02:18:18.684,0.8923992673992673
2026-08-18 02:18:23.684,0.8883451957295374
2026-08-18 02:18:28.684,0.8922727272727273
2026-08-18 02:18:33.684,0.8977272727272727
2026-08-18 02:18:38.684,0.904265873015873
2026-08-18 02:18:43.684,0.9104938271604938
2026-08-18 02:18:48.684,0.9166666666666666
2026-08-18 02:18:53.684,0.9243273542600896
2026-08-18 02:18:58.684,0.9277522935779816
2026-08-18 02:19:03.684,0.9307511737089202
2026-08-18 02:19:08.684,0.9316037735849056
2026-08-18 02:19:13.684,0.928082191780822
2026-08-18 02:19:18.684,0.9218061674008811
2026-08-18 02:19:23.684,0.9161324786324786
2026-08-18 02:19:28.684,0.9086734693877551
2026-08-18 02:19:33.684,0.9035433070866141
2026-08-18 02:19:38.684,0.8982007575757576
2026-08-18 02:19:43.684,0.8907942238267148
2026-08-18 02:19:48.684,0.8853806228373702
2026-08-18 02:19:53.684,0.8835324232081911
2026-08-18 02:19:58.684,0.8821548821548821
2026-08-18 02:20:03.684,0.8816889632107023
2026-08-18 02:20:08.684,0.8821070234113713
2026-08-18 02:20:13.684,0.8812086092715231
2026-08-18 02:20:18.684,0.8782467532467533
2026-08-18 02:20:23.684,0.8774193548387097
2026-08-18 02:20:28.684,0.8757987220447284
2026-08-18 02:20:33.684,0.8742163009404389
2026-08-18 02:20:38.684,0.8742211838006231
2026-08-18 02:20:43.684,0.8746105919003115
2026-08-18 02:20:48.684,0.8746105919003115
2026-08-18 02:20:53.684,0.8786644951140066
2026-08-18 02:20:58.684,0.8804347826086956
2026-08-18 02:21:03.684,0.884515570934256
2026-08-18 02:21:08.684,0.8914233576642336
2026-08-18 02:21:13.684,0.896780303030303
2026-08-18 02:21:18.684,0.898854961832061
2026-08-18 02:21:23.684,0.9047619047619048
2026-08-18 02:21:28.684,0.9148936170212766
2026-08-18 02:21:33.684,0.9239864864864865
2026-08-18 02:21:38.684,0.9304906542056075
2026-08-18 02:21:43.684,0.9390394088669951
2026-08-18 02:21:48.684,0.9393382352941176
2026-08-18 02:21:53.684,0.9450000000000001
2026-08-18 02:21:58.684,0.9418316831683169
2026-08-18 02:22:03.684,0.9348341232227488
2026-08-18 02:22:08.684,0.9330985915492958
2026-08-18 02:22:13.684,0.9296511627906976
2026-08-18 02:22:18.684,0.9229910714285714
2026-08-18 02:22:23.684,0.9121338912133892
2026-08-18 02:22:28.684,0.9082991803278688
2026-08-18 02:22:33.684,0.905241935483871
2026-08-18 02:22:38.684,0.8991312741312741
2026-08-18 02:22:43.684,0.8962264150943396
2026-08-18 02:22:48.684,0.8958333333333334
2026-08-18 02:22:53.684,0.8956766917293233
2026-08-18 02:22:58.684,0.8930555555555556
2026-08-18 02:23:03.684,0.8905677655677655
2026-08-18 02:23:08.684,0.8918795620437956
2026-08-18 02:23:13.684,0.8924632352941176
2026-08-18 02:23:18.684,0.8935873605947955
2026-08-18 02:23:23.684,0.8924632352941176
2026-08-18 02:23:28.684,0.8933823529411764
2026-08-18 02:23:33.684,0.8955992509363296
2026-08-18 02:23:38.684,0.8936567164179104
2026-08-18 02:23:43.684,0.8893884892086331
2026-08-18 02:23:48.684,0.8870967741935484
2026-08-18 02:23:53.684,0.8862007168458781
2026-08-18 02:23:58.684,0.8848566308243728
2026-08-18 02:24:03.684,0.8862359550561797
2026-08-18 02:24:08.684,0.890926640926641
2026-08-18 02:24:13.684,0.892
2026-08-18 02:24:18.684,0.8911943319838057
2026-08-18 02:24:23.684,0.8858024691358024
2026-08-18 02:24:28.684,0.8797071129707112
2026-08-18 02:24:33.684,0.8711622807017544
2026-08-18 02:24:38.684,0.8635844748858448
2026-08-18 02:24:43.684,0.8551682692307693
2026-08-18 02:24:48.684,0.8486180904522613
2026-08-18 02:24:53.684,0.8357712765957447
2026-08-18 02:24:58.684,0.8228021978021978
2026-08-18 02:25:03.684,0.8087016574585635
2026-08-18 02:25:08.684,0.7984550561797753
2026-08-18 02:25:13.684,0.7940340909090909
2026-08-18 02:25:18.684,0.7914244186046512
2026-08-18 02:25:23.684,0.7874251497005988
2026-08-18 02:25:28.684,0.798132183908046
2026-08-18 02:25:33.684,0.7986918604651163
2026-08-18 02:25:38.684,0.8027456647398844
2026-08-18 02:25:43.684,0.8049132947976879
2026-08-18 02:25:48.684,0.8132022471910112
2026-08-18 02:25:53.684,0.8138888888888889
2026-08-18 02:25:58.684,0.8166666666666667
2026-08-18 02:26:03.684,0.8228609625668449
2026-08-18 02:26:08.684,0.8189890710382514
2026-08-18 02:26:13.684,0.8206521739130435
2026-08-18 02:26:18.684,0.8287760416666666
2026-08-18 02:26:23.684,0.8199728260869565
2026-08-18 02:26:28.684,0.8192934782608695
2026-08-18 02:26:33.684,0.8025147928994083
2026-08-18 02:26:38.684,0.7756622516556292
2026-08-18 02:26:43.684,0.746900826446281
2026-08-18 02:26:48.684,0.7239208633093526
2026-08-18 02:26:53.684,0.6987577639751553
2026-08-18 02:26:58.684,0.6800847457627119
2026-08-18 02:27:03.684,0.6675257731958764
2026-08-18 02:27:08.684,0.6635572139303483
2026-08-18 02:27:13.684,0.6511627906976744
2026-08-18 02:27:18.684,0.6485426008968609
2026-08-18 02:27:23.684,0.6394849785407726
2026-08-18 02:27:28.684,0.6392405063291139
2026-08-18 02:27:33.684,0.638771186440678
2026-08-18 02:27:38.684,0.6404255319148936
2026-08-18 02:27:43.684,0.6398936170212766
2026-08-18 02:27:48.684,0.6394230769230769
2026-08-18 02:27:53.684,0.6379132231404959
2026-08-18 02:27:58.684,0.6388888888888888
2026-08-18 02:28:03.684,0.6328125
2026-08-18 02:28:08.684,0.6316793893129771
2026-08-18 02:28:13.684,0.6296296296296297
2026-08-18 02:28:18.684,0.63
2026-08-18 02:28:23.684,0.6305350553505535
2026-08-18 02:28:28.684,0.6351351351351352
2026-08-18 02:28:33.684,0.6337890625
2026-08-18 02:28:38.684,0.6359561752988048
2026-08-18 02:28:43.684,0.6345381526104417
2026-08-18 02:28:48.684,0.6345766129032258
2026-08-18 02:28:53.684,0.6324110671936759
2026-08-18 02:28:58.684,0.6318093385214008
2026-08-18 02:29:03.684,0.6302884615384615
2026-08-18 02:29:08.684,0.6297709923664122
2026-08-18 02:29:13.684,0.6297528517110266
2026-08-18 02:29:18.684,0.6296816479400749
2026-08-18 02:29:23.684,0.6272644927536232
2026-08-18 02:29:28.684,0.6276785714285714
2026-08-18 02:29:33.684,0.6258771929824561
2026-08-18 02:29:38.684,0.6271626297577855
2026-08-18 02:29:43.684,0.6271551724137931
2026-08-18 02:29:48.684,0.6271853146853147
2026-08-18 02:29:53.684,0.6271853146853147
2026-08-18 02:29:58.684,0.6280701754385964
2026-08-18 02:30:03.684,0.6325187969924811
2026-08-18 02:30:08.684,0.63232421875
2026-08-18 02:30:13.684,0.6344621513944223
2026-08-18 02:30:18.684,0.6334661354581673
2026-08-18 02:30:23.684,0.6329365079365079
2026-08-18 02:30:28.684,0.6329365079365079
2026-08-18 02:30:33.684,0.6347736625514403
2026-08-18 02:30:38.684,0.6441441441441441
2026-08-18 02:30:43.684,0.654126213592233
2026-08-18 02:30:48.684,0.657051282051282
2026-08-18 02:30:53.684,0.6564102564102564
2026-08-18 02:30:58.684,0.6484741784037559
2026-08-18 02:31:03.684,0.6486486486486486
2026-08-18 02:31:08.684,0.6460176991150441
2026-08-18 02:31:13.684,0.6452850877192982
2026-08-18 02:31:18.684,0.645374449339207
2026-08-18 02:31:23.684,0.6452850877192982
2026-08-18 02:31:28.684,0.6429324894514767
2026-08-18 02:31:33.684,0.6337548638132295
2026-08-18 02:31:38.684,0.6268181818181817
2026-08-18 02:31:43.684,0.6263111888111887
2026-08-18 02:31:48.684,0.627208480565371
2026-08-18 02:31:53.684,0.6281138790035588
2026-08-18 02:31:58.684,0.6276978417266187
2026-08-18 02:32:03.684,0.6321564885496183
2026-08-18 02:32:08.684,0.6423319327731092
2026-08-18 02:32:13.684,0.652906976744186
2026-08-18 02:32:18.684,0.6717914438502675
2026-08-18 02:32:23.684,0.6905487804878049
2026-08-18 02:32:28.684,0.7185251798561152
2026-08-18 02:32:33.684,0.7556179775280899
2026-08-18 02:32:38.684,0.8068181818181818
2026-08-18 02:32:43.684,0.8440366972477065
2026-08-18 02:32:48.684,0.8679435483870968
2026-08-18 02:32:53.684,0.8830357142857143
2026-08-18 02:32:58.684,0.889554794520548
2026-08-18 02:33:03.684,0.8825503355704698
2026-08-18 02:33:08.684,0.8686708860759493
2026-08-18 02:33:13.684,0.8553459119496856
2026-08-18 02:33:18.684,0.83515625
2026-08-18 02:33:23.684,0.8241017964071856
2026-08-18 02:33:28.684,0.8201754385964912
2026-08-18 02:33:33.684,0.8074712643678161
2026-08-18 02:33:38.684,0.7947976878612717
2026-08-18 02:33:43.684,0.7904624277456648
2026-08-18 02:33:48.684,0.7852941176470588
2026-08-18 02:33:53.684,0.7751524390243902
2026-08-18 02:33:58.684,0.7680817610062893
2026-08-18 02:34:03.684,0.7516666666666667
2026-08-18 02:34:08.684,0.740953947368421
2026-08-18 02:34:13.684,0.7417218543046358
2026-08-18 02:34:18.684,0.7417763157894737
2026-08-18 02:34:23.684,0.7475
2026-08-18 02:34:28.684,0.7669753086419753
2026-08-18 02:34:33.684,0.7825443786982249
2026-08-18 02:34:38.684,0.7961309523809523
2026-08-18 02:34:43.684,0.8087349397590361
2026-08-18 02:34:48.684,0.8234848484848485
2026-08-18 02:34:53.684,0.8403614457831325
2026-08-18 02:34:58.684,0.8666201117318435
2026-08-18 02:35:03.684,0.8856951871657754
2026-08-18 02:35:08.684,0.9056122448979591
2026-08-18 02:35:13.684,0.9244791666666666
2026-08-18 02:35:18.684,0.9426795580110496
2026-08-18 02:35:23.684,0.9683641975308642
2026-08-18 02:35:28.684,0.9846774193548387
2026-08-18 02:35:33.684,0.99748322147651
2026-08-18 02:35:38.684,1.018181818181818
2026-08-18 02:35:43.684,1.0308823529411764
2026-08-18 02:35:48.684,1.0466101694915253
2026-08-18 02:35:53.684,1.050561797752809
2026-08-18 02:35:58.684,1.0614754098360655
2026-08-18 02:36:03.684,1.0672043010752688
2026-08-18 02:36:08.684,1.0731382978723403
2026-08-18 02:36:13.684,1.0638586956521738
2026-08-18 02:36:18.684,1.0426136363636362
2026-08-18 02:36:23.684,1.0544692737430168
2026-08-18 02:36:28.684,1.0491573033707864
2026-08-18 02:36:33.684,1.0440340909090908
2026-08-18 02:36:38.684,1.042857142857143
2026-08-18 02:36:43.684,1.0319767441860463
2026-08-18 02:36:48.684,1.0411931818181819
2026-08-18 02:36:53.684,1.0373563218390804
2026-08-18 02:36:58.684,1.0440340909090908
2026-08-18 02:37:03.684,1.0294117647058822
2026-08-18 02:37:08.684,1.030701754385965
2026-08-18 02:37:13.684,1.0451977401129944
2026-08-18 02:37:18.684,1.035919540229885
2026-08-18 02:37:23.684,1.030701754385965
2026-08-18 02:37:28.684,1.0292397660818713
2026-08-18 02:37:33.684,1.0373563218390804
2026-08-18 02:37:38.684,1.0538674033149171
2026-08-18 02:37:43.684,1.0488826815642458
2026-08-18 02:37:48.684,1.0576923076923077
2026-08-18 02:37:53.684,1.0576923076923077
2026-08-18 02:37:58.684,1.061141304347826
2026-08-18 02:38:03.684,1.0681818181818181
2026-08-18 02:38:08.684,1.0776315789473683
2026-08-18 02:38:13.684,1.0642076502732238
2026-08-18 02:38:18.684,1.0757978723404256
2026-08-18 02:38:23.684,1.074468085106383
2026-08-18 02:38:28.684,1.071808510638298
2026-08-18 02:38:33.684,1.0735294117647058
2026-08-18 02:38:38.684,1.0784574468085106
2026-08-18 02:38:43.684,1.0631868131868132
2026-08-18 02:38:48.684,1.0466101694915253
2026-08-18 02:38:53.684,1.030701754385965
2026-08-18 02:38:58.684,1.0209580838323353
2026-08-18 02:39:03.684,0.99375
2026-08-18 02:39:08.684,1.0
2026-08-18 02:39:13.684,0.9976415094339622
2026-08-18 02:39:18.684,1.0091463414634145
2026-08-18 02:39:23.684,0.9992038216560509
2026-08-18 02:39:28.684,0.9893292682926829
2026-08-18 02:39:33.684,0.9886363636363636
2026-08-18 02:39:38.684,0.9938271604938271
2026-08-18 02:39:43.684,1.00920245398773
2026-08-18 02:39:48.684,1.0294117647058822
2026-08-18 02:39:53.684,1.0361271676300576
2026-08-18 02:39:58.684,1.0541666666666667
2026-08-18 02:40:03.684,1.0601092896174862
2026-08-18 02:40:08.684,1.0698924731182795
2026-08-18 02:40:13.684,1.068548387096774
2026-08-18 02:40:18.684,1.072192513368984
2026-08-18 02:40:23.684,1.0735294117647058
2026-08-18 02:40:28.684,1.071808510638298
2026-08-18 02:40:33.684,1.0798429319371727
2026-08-18 02:40:38.684,1.0802631578947368
2026-08-18 02:40:43.684,1.0789473684210527
2026-08-18 02:40:48.684,1.0897435897435896
2026-08-18 02:40:53.684,1.0876288659793814
2026-08-18 02:40:58.684,1.0876288659793814
2026-08-18 02:41:03.684,1.074468085106383
2026-08-18 02:41:08.684,1.064207650273224
2026-08-18 02:41:13.684,1.0698924731182795
2026-08-18 02:41:18.684,1.074468085106383
2026-08-18 02:41:23.684,1.0757978723404256
2026-08-18 02:41:28.684,1.0757978723404256
2026-08-18 02:41:33.684,1.058011049723757
2026-08-18 02:41:38.684,1.053370786516854
2026-08-18 02:41:43.684,1.0522598870056497
2026-08-18 02:41:48.684,1.046875
2026-08-18 02:41:53.684,1.0442857142857143
2026-08-18 02:41:58.684,1.030701754385965
2026-08-18 02:42:03.684,1.0223214285714286
2026-08-18 02:42:08.684,1.016566265060241
2026-08-18 02:42:13.684,0.996875
2026-08-18 02:42:18.684,1.0076687116564418
2026-08-18 02:42:23.684,1.0076687116564418
2026-08-18 02:42:28.684,1.0251479289940828
2026-08-18 02:42:33.684,1.0305232558139534
2026-08-18 02:42:38.684,1.0149700598802394
2026-08-18 02:42:43.684,1.025
2026-08-18 02:42:48.684,1.0292397660818713
2026-08-18 02:42:53.684,1.0555555555555556
2026-08-18 02:42:58.684,1.0679347826086956
2026-08-18 02:43:03.684,1.0679347826086956
2026-08-18 02:43:08.684,1.0902061855670102
2026-08-18 02:43:13.684,1.0997474747474747
2026-08-18 02:43:18.684,1.100502512562814
2026-08-18 02:43:23.684,1.0997474747474747
2026-08-18 02:43:28.684,1.1127450980392157
2026-08-18 02:43:33.684,1.1102941176470589
2026-08-18 02:43:38.684,1.0977157360406091
2026-08-18 02:43:43.684,1.0902061855670102
2026-08-18 02:43:48.684,1.0951776649746192
2026-08-18 02:43:53.684,1.0854922279792745
2026-08-18 02:43:58.684,1.0867875647668392
2026-08-18 02:44:03.684,1.0757978723404256
2026-08-18 02:44:08.684,1.0491573033707864
2026-08-18 02:44:13.684,1.0321637426900583
2026-08-18 02:44:18.684,1.0179640718562875
2026-08-18 02:44:23.684,0.9960691823899371
2026-08-18 02:44:28.684,0.9915123456790124
2026-08-18 02:44:33.684,0.9907975460122699
2026-08-18 02:44:38.684,0.9944968553459119
2026-08-18 02:44:43.684,0.9786764705882353
2026-08-18 02:44:48.684,0.9871212121212121
2026-08-18 02:44:53.684,0.9884259259259259
2026-08-18 02:44:58.684,0.9833333333333333
2026-08-18 02:45:03.684,0.984090909090909
2026-08-18 02:45:08.684,0.9921383647798742
2026-08-18 02:45:13.684,0.9991935483870967
2026-08-18 02:45:18.684,1.0106060606060605
2026-08-18 02:45:23.684,1.0346820809248554
2026-08-18 02:45:28.684,1.0480225988700564
2026-08-18 02:45:33.684,1.0454545454545454
2026-08-18 02:45:38.684,1.0544692737430168
2026-08-18 02:45:43.684,1.0652173913043477
2026-08-18 02:45:48.684,1.0675675675675675
2026-08-18 02:45:53.684,1.0672043010752688
2026-08-18 02:45:58.684,1.0698924731182795
2026-08-18 02:46:03.684,1.058011049723757
2026-08-18 02:46:08.684,1.0522598870056497
2026-08-18 02:46:13.684,1.0454545454545454
2026-08-18 02:46:18.684,1.050561797752809
2026-08-18 02:46:23.684,1.059065934065934
2026-08-18 02:46:28.684,1.0601092896174864
2026-08-18 02:46:33.684,1.059065934065934
2026-08-18 02:46:38.684,1.0463483146067414
2026-08-18 02:46:43.684,1.030701754385965
2026-08-18 02:46:48.684,1.0544692737430168
2026-08-18 02:46:53.684,1.0544692737430168
2026-08-18 02:46:58.684,1.071236559139785
2026-08-18 02:47:03.684,1.0718085106382977
2026-08-18 02:47:08.684,1.0798429319371727
2026-08-18 02:47:13.684,1.0658602150537635
2026-08-18 02:47:18.684,1.0638586956521738
2026-08-18 02:47:23.684,1.050561797752809
2026-08-18 02:47:28.684,1.0491573033707864
2026-08-18 02:47:33.684,1.0404624277456647
2026-08-18 02:47:38.684,1.0480225988700564
2026-08-18 02:47:43.684,1.0361271676300579
2026-08-18 02:47:48.684,1.0516759776536313
2026-08-18 02:47:53.684,1.035919540229885
2026-08-18 02:47:58.684,1.0209580838323353
2026-08-18 02:48:03.684,0.9937888198757764
2026-08-18 02:48:08.684,0.9807692307692307
2026-08-18 02:48:13.684,0.9631147540983607
2026-08-18 02:48:18.684,0.9561170212765957
2026-08-18 02:48:23.684,0.9490979381443299
2026-08-18 02:48:28.684,0.9387254901960784
2026-08-18 02:48:33.684,0.931872037914692
2026-08-18 02:48:38.684,0.9236425339366515
2026-08-18 02:48:43.684,0.9137931034482759
2026-08-18 02:48:48.684,0.9108649789029536
