timestamp,value,instance,job
2026-08-18 02:27:43.684,0.0026748181818303154,172.22.174.66:9100,node-exporter
2026-08-18 02:27:48.684,0.002760290909083613,172.22.174.66:9100,node-exporter
2026-08-18 02:27:53.684,0.0027154727272731675,172.22.174.66:9100,node-exporter
2026-08-18 02:27:58.684,0.0027270727272645508,172.22.174.66:9100,node-exporter
2026-08-18 02:28:03.684,0.0027561090909247548,172.22.174.66:9100,node-exporter
2026-08-18 02:28:08.684,0.002539472727287582,172.22.174.66:9100,node-exporter
2026-08-18 02:28:13.684,0.0025319090909099694,172.22.174.66:9100,node-exporter
2026-08-18 02:28:18.684,0.0025775454545344635,172.22.174.66:9100,node-exporter
2026-08-18 02:28:23.684,0.0026266363636419884,172.22.174.66:9100,node-exporter
2026-08-18 02:28:28.684,0.002591418181807305,172.22.174.66:9100,node-exporter
2026-08-18 02:28:33.684,0.0026484545454546933,172.22.174.66:9100,node-exporter
2026-08-18 02:28:38.684,0.002587036363630349,172.22.174.66:9100,node-exporter
2026-08-18 02:28:43.684,0.0025197454545460374,172.22.174.66:9100,node-exporter
2026-08-18 02:28:48.684,0.002526654545445953,172.22.174.66:9100,node-exporter
2026-08-18 02:28:53.684,0.0024937999999978767,172.22.174.66:9100,node-exporter
2026-08-18 02:28:58.684,0.0024547999999909235,172.22.174.66:9100,node-exporter
2026-08-18 02:29:03.684,0.0024468545454510602,172.22.174.66:9100,node-exporter
2026-08-18 02:29:08.684,0.0025574545454550056,172.22.174.66:9100,node-exporter
2026-08-18 02:29:13.684,0.0025383999999989597,172.22.174.66:9100,node-exporter
2026-08-18 02:29:18.684,0.0025671818181680546,172.22.174.66:9100,node-exporter
2026-08-18 02:29:23.684,0.00258769090909151,172.22.174.66:9100,node-exporter
2026-08-18 02:29:28.684,0.002484490909112289,172.22.174.66:9100,node-exporter
2026-08-18 02:29:33.684,0.002613527272726721,172.22.174.66:9100,node-exporter
2026-08-18 02:29:38.684,0.0026779818181900984,172.22.174.66:9100,node-exporter
2026-08-18 02:29:43.684,0.002686927272737772,172.22.174.66:9100,node-exporter
2026-08-18 02:29:48.684,0.002659981818181801,172.22.174.66:9100,node-exporter
2026-08-18 02:29:53.684,0.0026796000000103956,172.22.174.66:9100,node-exporter
2026-08-18 02:29:58.684,0.0025551818181900835,172.22.174.66:9100,node-exporter
2026-08-18 02:30:03.684,0.00241849090909289,172.22.174.66:9100,node-exporter
2026-08-18 02:30:08.684,0.002418090909089766,172.22.174.66:9100,node-exporter
2026-08-18 02:30:13.684,0.002387563636379623,172.22.174.66:9100,node-exporter
2026-08-18 02:30:18.684,0.0023744545454478195,172.22.174.66:9100,node-exporter
2026-08-18 02:30:23.684,0.002441581818162707,172.22.174.66:9100,node-exporter
2026-08-18 02:30:28.684,0.002349618181820419,172.22.174.66:9100,node-exporter
2026-08-18 02:30:33.684,0.002232181818180834,172.22.174.66:9100,node-exporter
2026-08-18 02:30:38.684,0.002170836363637301,172.22.174.66:9100,node-exporter
2026-08-18 02:30:43.684,0.0022084909090897948,172.22.174.66:9100,node-exporter
2026-08-18 02:30:48.684,0.0022130909090761135,172.22.174.66:9100,node-exporter
2026-08-18 02:30:53.684,0.0022113999999915407,172.22.174.66:9100,node-exporter
2026-08-18 02:30:58.684,0.0022262545454478557,172.22.174.66:9100,node-exporter
2026-08-18 02:31:03.684,0.0022822545454552956,172.22.174.66:9100,node-exporter
2026-08-18 02:31:08.684,0.0022775999999794295,172.22.174.66:9100,node-exporter
2026-08-18 02:31:13.684,0.0022475636363775593,172.22.174.66:9100,node-exporter
2026-08-18 02:31:18.684,0.002237254545451089,172.22.174.66:9100,node-exporter
2026-08-18 02:31:23.684,0.0022943090909062777,172.22.174.66:9100,node-exporter
2026-08-18 02:31:28.684,0.0023665818181722318,172.22.174.66:9100,node-exporter
2026-08-18 02:31:33.684,0.002422527272723197,172.22.174.66:9100,node-exporter
2026-08-18 02:31:38.684,0.0024345636363663783,172.22.174.66:9100,node-exporter
2026-08-18 02:31:43.684,0.0024608181818125143,172.22.174.66:9100,node-exporter
2026-08-18 02:31:48.684,0.002465854545467168,172.22.174.66:9100,node-exporter
2026-08-18 02:31:53.684,0.0024643818181919576,172.22.174.66:9100,node-exporter
2026-08-18 02:31:58.684,0.002409363636367991,172.22.174.66:9100,node-exporter
2026-08-18 02:32:03.684,0.0023820363636497693,172.22.174.66:9100,node-exporter
2026-08-18 02:32:08.684,0.0023255818181827305,172.22.174.66:9100,node-exporter
2026-08-18 02:32:13.684,0.002291090909106556,172.22.174.66:9100,node-exporter
2026-08-18 02:32:18.684,0.0023397090908970726,172.22.174.66:9100,node-exporter
2026-08-18 02:32:23.684,0.00229709090910381,172.22.174.66:9100,node-exporter
2026-08-18 02:32:28.684,0.00223938181818746,172.22.174.66:9100,node-exporter
2026-08-18 02:32:33.684,0.002260236363624492,172.22.174.66:9100,node-exporter
2026-08-18 02:32:38.684,0.0021874545454755373,172.22.174.66:9100,node-exporter
2026-08-18 02:32:43.684,0.0022325090909031463,172.22.174.66:9100,node-exporter
2026-08-18 02:32:48.684,0.0024241818181756324,172.22.174.66:9100,node-exporter
2026-08-18 02:32:53.684,0.0024310909090755474,172.22.174.66:9100,node-exporter
2026-08-18 02:32:58.684,0.0023982727272761455,172.22.174.66:9100,node-exporter
2026-08-18 02:33:03.684,0.002435290909091815,172.22.174.66:9100,node-exporter
2026-08-18 02:33:08.684,0.0025374000000076852,172.22.174.66:9100,node-exporter
2026-08-18 02:33:13.684,0.0023951090909163624,172.22.174.66:9100,node-exporter
2026-08-18 02:33:18.684,0.002405799999988548,172.22.174.66:9100,node-exporter
2026-08-18 02:33:23.684,0.0024301090909086102,172.22.174.66:9100,node-exporter
2026-08-18 02:33:28.684,0.002390509090913507,172.22.174.66:9100,node-exporter
2026-08-18 02:33:33.684,0.00272423636362708,172.22.174.66:9100,node-exporter
2026-08-18 02:33:38.684,0.0026942545454486126,172.22.174.66:9100,node-exporter
2026-08-18 02:33:43.684,0.002453872727263925,172.22.174.66:9100,node-exporter
2026-08-18 02:33:48.684,0.0024119636363882984,172.22.174.66:9100,node-exporter
2026-08-18 02:33:53.684,0.0023921454545416053,172.22.174.66:9100,node-exporter
2026-08-18 02:33:58.684,0.0024258181818202665,172.22.174.66:9100,node-exporter
2026-08-18 02:34:03.684,0.0023842909090903545,172.22.174.66:9100,node-exporter
2026-08-18 02:34:08.684,0.00241919999999399,172.22.174.66:9100,node-exporter
2026-08-18 02:34:13.684,0.0024190363636411014,172.22.174.66:9100,node-exporter
2026-08-18 02:34:18.684,0.002654490909100621,172.22.174.66:9100,node-exporter
2026-08-18 02:34:23.684,0.0026073090909201047,172.22.174.66:9100,node-exporter
2026-08-18 02:34:28.684,0.0022820727272780707,172.22.174.66:9100,node-exporter
2026-08-18 02:34:33.684,0.002171890909101586,172.22.174.66:9100,node-exporter
2026-08-18 02:34:38.684,0.0021401090909255963,172.22.174.66:9100,node-exporter
2026-08-18 02:34:43.684,0.0021285090909011406,172.22.174.66:9100,node-exporter
2026-08-18 02:34:48.684,0.0021202181818146277,172.22.174.66:9100,node-exporter
2026-08-18 02:34:53.684,0.002025272727273246,172.22.174.66:9100,node-exporter
2026-08-18 02:34:58.684,0.0019356545454436193,172.22.174.66:9100,node-exporter
2026-08-18 02:35:03.684,0.001862799999997316,172.22.174.66:9100,node-exporter
2026-08-18 02:35:08.684,0.0017711818181851413,172.22.174.66:9100,node-exporter
2026-08-18 02:35:13.684,0.0014611272727217345,172.22.174.66:9100,node-exporter
2026-08-18 02:35:18.684,0.001457436363638077,172.22.174.66:9100,node-exporter
2026-08-18 02:35:23.684,0.0014097818181736247,172.22.174.66:9100,node-exporter
2026-08-18 02:35:28.684,0.0014833272727132266,172.22.174.66:9100,node-exporter
2026-08-18 02:35:33.684,0.00144616363635247,172.22.174.66:9100,node-exporter
2026-08-18 02:35:38.684,0.0014052909090837187,172.22.174.66:9100,node-exporter
2026-08-18 02:35:43.684,0.0013541272727293702,172.22.174.66:9100,node-exporter
2026-08-18 02:35:48.684,0.0013589999999980631,172.22.174.66:9100,node-exporter
2026-08-18 02:35:53.684,0.0014588727272811493,172.22.174.66:9100,node-exporter
2026-08-18 02:35:58.684,0.0014422000000195111,172.22.174.66:9100,node-exporter
2026-08-18 02:36:03.684,0.001477363636364647,172.22.174.66:9100,node-exporter
2026-08-18 02:36:08.684,0.0015186181818121853,172.22.174.66:9100,node-exporter
2026-08-18 02:36:13.684,0.0014693272727196347,172.22.174.66:9100,node-exporter
2026-08-18 02:36:18.684,0.001431781818180091,172.22.174.66:9100,node-exporter
2026-08-18 02:36:23.684,0.001401490909103648,172.22.174.66:9100,node-exporter
2026-08-18 02:36:28.684,0.0014255272727248004,172.22.174.66:9100,node-exporter
2026-08-18 02:36:33.684,0.0013966727272914298,172.22.174.66:9100,node-exporter
2026-08-18 02:36:38.684,0.0014382727272690813,172.22.174.66:9100,node-exporter
2026-08-18 02:36:43.684,0.0015820909090755529,172.22.174.66:9100,node-exporter
2026-08-18 02:36:48.684,0.0014630363636156701,172.22.174.66:9100,node-exporter
2026-08-18 02:36:53.684,0.0015079636363390652,172.22.174.66:9100,node-exporter
2026-08-18 02:36:58.684,0.0015389818181905535,172.22.174.66:9100,node-exporter
2026-08-18 02:37:03.684,0.001514090909106678,172.22.174.66:9100,node-exporter
2026-08-18 02:37:08.684,0.0015918000000138734,172.22.174.66:9100,node-exporter
2026-08-18 02:37:13.684,0.0016008545454579606,172.22.174.66:9100,node-exporter
2026-08-18 02:37:18.684,0.0015784181818162323,172.22.174.66:9100,node-exporter
2026-08-18 02:37:23.684,0.0015961636363664928,172.22.174.66:9100,node-exporter
2026-08-18 02:37:28.684,0.0015855999999819853,172.22.174.66:9100,node-exporter
2026-08-18 02:37:33.684,0.0015992545454620003,172.22.174.66:9100,node-exporter
2026-08-18 02:37:38.684,0.001432636363642814,172.22.174.66:9100,node-exporter
2026-08-18 02:37:43.684,0.0014073454545558144,172.22.174.66:9100,node-exporter
2026-08-18 02:37:48.684,0.001388581818189943,172.22.174.66:9100,node-exporter
2026-08-18 02:37:53.684,0.0013509272727209132,172.22.174.66:9100,node-exporter
2026-08-18 02:37:58.684,0.0013365090908998602,172.22.174.66:9100,node-exporter
2026-08-18 02:38:03.684,0.0012741999999971911,172.22.174.66:9100,node-exporter
2026-08-18 02:38:08.684,0.0012719636363644068,172.22.174.66:9100,node-exporter
2026-08-18 02:38:13.684,0.0012805454545410941,172.22.174.66:9100,node-exporter
2026-08-18 02:38:18.684,0.0012765636363672621,172.22.174.66:9100,node-exporter
2026-08-18 02:38:23.684,0.001292036363636064,172.22.174.66:9100,node-exporter
2026-08-18 02:38:28.684,0.0012413999999890538,172.22.174.66:9100,node-exporter
2026-08-18 02:38:33.684,0.0012345454545456133,172.22.174.66:9100,node-exporter
2026-08-18 02:38:38.684,0.0012137090909163817,172.22.174.66:9100,node-exporter
2026-08-18 02:38:43.684,0.0012512181818237877,172.22.174.66:9100,node-exporter
2026-08-18 02:38:48.684,0.0012156909090911292,172.22.174.66:9100,node-exporter
2026-08-18 02:38:53.684,0.0012435090909010877,172.22.174.66:9100,node-exporter
2026-08-18 02:38:58.684,0.0012587999999926647,172.22.174.66:9100,node-exporter
2026-08-18 02:39:03.684,0.0012980545454411186,172.22.174.66:9100,node-exporter
2026-08-18 02:39:08.684,0.0012944181818139357,172.22.174.66:9100,node-exporter
2026-08-18 02:39:13.684,0.0012670000000071012,172.22.174.66:9100,node-exporter
2026-08-18 02:39:18.684,0.0013020363636314868,172.22.174.66:9100,node-exporter
2026-08-18 02:39:23.684,0.0013077818181872398,172.22.174.66:9100,node-exporter
2026-08-18 02:39:28.684,0.0012970545454498443,172.22.174.66:9100,node-exporter
2026-08-18 02:39:33.684,0.0013251272727178398,172.22.174.66:9100,node-exporter
2026-08-18 02:39:38.684,0.0012459272727276336,172.22.174.66:9100,node-exporter
2026-08-18 02:39:43.684,0.0012530545454369118,172.22.174.66:9100,node-exporter
2026-08-18 02:39:48.684,0.0012198909090908603,172.22.174.66:9100,node-exporter
2026-08-18 02:39:53.684,0.001192236363650326,172.22.174.66:9100,node-exporter
2026-08-18 02:39:58.684,0.0011413090909296773,172.22.174.66:9100,node-exporter
2026-08-18 02:40:03.684,0.0011130545454679204,172.22.174.66:9100,node-exporter
2026-08-18 02:40:08.684,0.0011547272727263837,172.22.174.66:9100,node-exporter
2026-08-18 02:40:13.684,0.0011574909090995788,172.22.174.66:9100,node-exporter
2026-08-18 02:40:18.684,0.0012083454545394156,172.22.174.66:9100,node-exporter
2026-08-18 02:40:23.684,0.001246927272735444,172.22.174.66:9100,node-exporter
2026-08-18 02:40:28.684,0.0012590909090828394,172.22.174.66:9100,node-exporter
2026-08-18 02:40:33.684,0.0012706909090907587,172.22.174.66:9100,node-exporter
2026-08-18 02:40:38.684,0.0012977454545596793,172.22.174.66:9100,node-exporter
2026-08-18 02:40:43.684,0.0013008727272707883,172.22.174.66:9100,node-exporter
2026-08-18 02:40:48.684,0.0012902363636220053,172.22.174.66:9100,node-exporter
2026-08-18 02:40:53.684,0.0012680545454548501,172.22.174.66:9100,node-exporter
2026-08-18 02:40:58.684,0.0012606727272544626,172.22.174.66:9100,node-exporter
2026-08-18 02:41:03.684,0.0013928363636296125,172.22.174.66:9100,node-exporter
2026-08-18 02:41:08.684,0.001367781818192849,172.22.174.66:9100,node-exporter
2026-08-18 02:41:13.684,0.0012998909091038512,172.22.174.66:9100,node-exporter
2026-08-18 02:41:18.684,0.001287999999989221,172.22.174.66:9100,node-exporter
2026-08-18 02:41:23.684,0.0012817272727261297,172.22.174.66:9100,node-exporter
2026-08-18 02:41:28.684,0.0012592909090844014,172.22.174.66:9100,node-exporter
2026-08-18 02:41:33.684,0.0012147818181719313,172.22.174.66:9100,node-exporter
2026-08-18 02:41:38.684,0.0012387272727375437,172.22.174.66:9100,node-exporter
2026-08-18 02:41:43.684,0.0012604545454616362,172.22.174.66:9100,node-exporter
2026-08-18 02:41:48.684,0.0015093818181743368,172.22.174.66:9100,node-exporter
2026-08-18 02:41:53.684,0.001485872727277059,172.22.174.66:9100,node-exporter
2026-08-18 02:41:58.684,0.00135252727273341,172.22.174.66:9100,node-exporter
2026-08-18 02:42:03.684,0.0013197454545496095,172.22.174.66:9100,node-exporter
2026-08-18 02:42:08.684,0.001389600000005554,172.22.174.66:9100,node-exporter
2026-08-18 02:42:13.684,0.0014005090909201747,172.22.174.66:9100,node-exporter
2026-08-18 02:42:18.684,0.0014190181818280092,172.22.174.66:9100,node-exporter
2026-08-18 02:42:23.684,0.0014329818181894635,172.22.174.66:9100,node-exporter
2026-08-18 02:42:28.684,0.0014512363636392613,172.22.174.66:9100,node-exporter
2026-08-18 02:42:33.684,0.0014227090908951305,172.22.174.66:9100,node-exporter
2026-08-18 02:42:38.684,0.0014573272727251274,172.22.174.66:9100,node-exporter
2026-08-18 02:42:43.684,0.0012409272727381903,172.22.174.66:9100,node-exporter
2026-08-18 02:42:48.684,0.0012472545454577564,172.22.174.66:9100,node-exporter
2026-08-18 02:42:53.684,0.001242818181807789,172.22.174.66:9100,node-exporter
2026-08-18 02:42:58.684,0.0012819999999919673,172.22.174.66:9100,node-exporter
2026-08-18 02:43:03.684,0.0012752363636371394,172.22.174.66:9100,node-exporter
2026-08-18 02:43:08.684,0.0012618909090881722,172.22.174.66:9100,node-exporter
2026-08-18 02:43:13.684,0.0012629999999923959,172.22.174.66:9100,node-exporter
2026-08-18 02:43:18.684,0.0012746909090889278,172.22.174.66:9100,node-exporter
2026-08-18 02:43:23.684,0.0013712181818350058,172.22.174.66:9100,node-exporter
2026-08-18 02:43:28.684,0.001374127272736752,172.22.174.66:9100,node-exporter
2026-08-18 02:43:33.684,0.0014233636363562916,172.22.174.66:9100,node-exporter
2026-08-18 02:43:38.684,0.0014165818181605904,172.22.174.66:9100,node-exporter
2026-08-18 02:43:43.684,0.0015863090908996209,172.22.174.66:9100,node-exporter
2026-08-18 02:43:48.684,0.0016206000000073056,172.22.174.66:9100,node-exporter
2026-08-18 02:43:53.684,0.0018128181818114666,172.22.174.66:9100,node-exporter
2026-08-18 02:43:58.684,0.0017347818181654227,172.22.174.66:9100,node-exporter
2026-08-18 02:44:03.684,0.001816800000001835,172.22.174.66:9100,node-exporter
2026-08-18 02:44:08.684,0.0017928363636449582,172.22.174.66:9100,node-exporter
2026-08-18 02:44:13.684,0.0018269999999988198,172.22.174.66:9100,node-exporter
2026-08-18 02:44:18.684,0.001714145454537753,172.22.174.66:9100,node-exporter
2026-08-18 02:44:23.684,0.0017659090909133241,172.22.174.66:9100,node-exporter
2026-08-18 02:44:28.684,0.0016549818181870663,172.22.174.66:9100,node-exporter
2026-08-18 02:44:33.684,0.0017128727272806414,172.22.174.66:9100,node-exporter
2026-08-18 02:44:38.684,0.001639163636371615,172.22.174.66:9100,node-exporter
2026-08-18 02:44:43.684,0.0016781818181863689,172.22.174.66:9100,node-exporter
2026-08-18 02:44:48.684,0.0016235454545411895,172.22.174.66:9100,node-exporter
2026-08-18 02:44:53.684,0.00176380000000129,172.22.174.66:9100,node-exporter
2026-08-18 02:44:58.684,0.0016631454545362925,172.22.174.66:9100,node-exporter
2026-08-18 02:45:03.684,0.0016920727272670111,172.22.174.66:9100,node-exporter
2026-08-18 02:45:08.684,0.00168067272727719,172.22.174.66:9100,node-exporter
2026-08-18 02:45:13.684,0.0018624545454506666,172.22.174.66:9100,node-exporter
2026-08-18 02:45:18.684,0.0018289636363492303,172.22.174.66:9100,node-exporter
2026-08-18 02:45:23.684,0.0019420363636361963,172.22.174.66:9100,node-exporter
2026-08-18 02:45:28.684,0.001905618181808677,172.22.174.66:9100,node-exporter
2026-08-18 02:45:33.684,0.001872363636374013,172.22.174.66:9100,node-exporter
2026-08-18 02:45:38.684,0.0017295454545422796,172.22.174.66:9100,node-exporter
2026-08-18 02:45:43.684,0.0016015454545512593,172.22.174.66:9100,node-exporter
2026-08-18 02:45:48.684,0.0014889454545482293,172.22.174.66:9100,node-exporter
2026-08-18 02:45:53.684,0.00152490909091615,172.22.174.66:9100,node-exporter
2026-08-18 02:45:58.684,0.0014561090909079543,172.22.174.66:9100,node-exporter
2026-08-18 02:46:03.684,0.0014404727272697279,172.22.174.66:9100,node-exporter
2026-08-18 02:46:08.684,0.0012576545454563034,172.22.174.66:9100,node-exporter
2026-08-18 02:46:13.684,0.0012783818182056578,172.22.174.66:9100,node-exporter
2026-08-18 02:46:18.684,0.001173072727264794,172.22.174.66:9100,node-exporter
2026-08-18 02:46:23.684,0.0011501454545644015,172.22.174.66:9100,node-exporter
2026-08-18 02:46:28.684,0.001098436363628769,172.22.174.66:9100,node-exporter
2026-08-18 02:46:33.684,0.0011588000000053646,172.22.174.66:9100,node-exporter
2026-08-18 02:46:38.684,0.001097872727272757,172.22.174.66:9100,node-exporter
2026-08-18 02:46:43.684,0.0011277454545548112,172.22.174.66:9100,node-exporter
2026-08-18 02:46:48.684,0.001106963636365518,172.22.174.66:9100,node-exporter
2026-08-18 02:46:53.684,0.0012061636363796425,172.22.174.66:9100,node-exporter
2026-08-18 02:46:58.684,0.0012075454545497036,172.22.174.66:9100,node-exporter
2026-08-18 02:47:03.684,0.0012103636363628373,172.22.174.66:9100,node-exporter
2026-08-18 02:47:08.684,0.0011967454545314964,172.22.174.66:9100,node-exporter
2026-08-18 02:47:13.684,0.0012400727272754671,172.22.174.66:9100,node-exporter
2026-08-18 02:47:18.684,0.0013680545454421503,172.22.174.66:9100,node-exporter
2026-08-18 02:47:23.684,0.00140459999999042,172.22.174.66:9100,node-exporter
2026-08-18 02:47:28.684,0.0013814909090797299,172.22.174.66:9100,node-exporter
2026-08-18 02:47:33.684,0.0014022363636368854,172.22.174.66:9100,node-exporter
2026-08-18 02:47:38.684,0.0014202727272773204,172.22.174.66:9100,node-exporter
2026-08-18 02:47:43.684,0.0015099090909147476,172.22.174.66:9100,node-exporter
2026-08-18 02:47:48.684,0.0015721999999930795,172.22.174.66:9100,node-exporter
2026-08-18 02:47:53.684,0.001550563636374136,172.22.174.66:9100,node-exporter
2026-08-18 02:47:58.684,0.0016388727272814404,172.22.174.66:9100,node-exporter
2026-08-18 02:48:03.684,0.0016492545454556502,172.22.174.66:9100,node-exporter
2026-08-18 02:48:08.684,0.0017404000000004255,172.22.174.66:9100,node-exporter
2026-08-18 02:48:13.684,0.0016163636363754365,172.22.174.66:9100,node-exporter
2026-08-18 02:48:18.684,0.0016204181818300805,172.22.174.66:9100,node-exporter
2026-08-18 02:48:23.684,0.0016473090909130406,172.22.174.66:9100,node-exporter
2026-08-18 02:48:28.684,0.001682818181821362,172.22.174.66:9100,node-exporter
2026-08-18 02:48:33.684,0.0016563818181814646,172.22.174.66:9100,node-exporter
2026-08-18 02:48:38.684,0.0016690909090770715,172.22.174.66:9100,node-exporter
2026-08-18 02:48:43.684,0.0017013818181691352,172.22.174.66:9100,node-exporter
2026-08-18 02:48:48.684,0.0017685636363570334,172.22.174.66:9100,node-exporter
2026-08-18 02:48:53.684,0.0017419090909077733,172.22.174.66:9100,node-exporter
2026-08-18 02:48:58.684,0.0017024727272655581,172.22.174.66:9100,node-exporter
2026-08-18 02:49:03.684,0.0015747999999968503,172.22.174.66:9100,node-exporter
2026-08-18 02:49:08.684,0.0015823636363579267,172.22.174.66:9100,node-exporter
2026-08-18 02:49:13.684,0.0015958909090841187,172.22.174.66:9100,node-exporter
2026-08-18 02:49:18.684,0.0016806545454528532,172.22.174.66:9100,node-exporter
2026-08-18 02:49:23.684,0.001703581818186318,172.22.174.66:9100,node-exporter
2026-08-18 02:49:28.684,0.0017390363636216285,172.22.174.66:9100,node-exporter
2026-08-18 02:49:33.684,0.001701272727289258,172.22.174.66:9100,node-exporter
2026-08-18 02:49:38.684,0.0017695818181891808,172.22.174.66:9100,node-exporter
2026-08-18 02:49:43.684,0.0018409272727281363,172.22.174.66:9100,node-exporter
2026-08-18 02:49:48.684,0.0020503272727265456,172.22.174.66:9100,node-exporter
2026-08-18 02:49:53.684,0.00219329090908683,172.22.174.66:9100,node-exporter
2026-08-18 02:49:58.684,0.002347199999993873,172.22.174.66:9100,node-exporter
2026-08-18 02:50:03.684,0.0024360363636415886,172.22.174.66:9100,node-exporter
2026-08-18 02:50:08.684,0.002527509090908676,172.22.174.66:9100,node-exporter
2026-08-18 02:50:13.684,0.00254770909091762,172.22.174.66:9100,node-exporter
2026-08-18 02:50:18.684,0.0029424363636280757,172.22.174.66:9100,node-exporter
2026-08-18 02:50:23.684,0.0030470000000026296,172.22.174.66:9100,node-exporter
2026-08-18 02:50:28.684,0.003276363636359747,172.22.174.66:9100,node-exporter
2026-08-18 02:50:33.684,0.0031583454545398124,172.22.174.66:9100,node-exporter
2026-08-18 02:50:38.684,0.0032108909090807587,172.22.174.66:9100,node-exporter
2026-08-18 02:50:43.684,0.003081927272730602,172.22.174.66:9100,node-exporter
2026-08-18 02:50:48.684,0.003186072727277695,172.22.174.66:9100,node-exporter
2026-08-18 02:50:53.684,0.003122654545470802,172.22.174.66:9100,node-exporter
2026-08-18 02:50:58.684,0.003457836363635248,172.22.174.66:9100,node-exporter
2026-08-18 02:51:03.684,0.0035321454545489605,172.22.174.66:9100,node-exporter
2026-08-18 02:51:08.684,0.0036622181818033407,172.22.174.66:9100,node-exporter
2026-08-18 02:51:13.684,0.0033507454545542714,172.22.174.66:9100,node-exporter
2026-08-18 02:51:18.684,0.0035628727272606652,172.22.174.66:9100,node-exporter
2026-08-18 02:51:23.684,0.003371745454536391,172.22.174.66:9100,node-exporter
2026-08-18 02:51:28.684,0.00340230909092828,172.22.174.66:9100,node-exporter
2026-08-18 02:51:33.684,0.0033741636363629366,172.22.174.66:9100,node-exporter
2026-08-18 02:51:38.684,0.003368727272705159,172.22.174.66:9100,node-exporter
2026-08-18 02:51:43.684,0.0032160545454561623,172.22.174.66:9100,node-exporter
2026-08-18 02:51:48.684,0.003404800000002565,172.22.174.66:9100,node-exporter
2026-08-18 02:51:53.684,0.003110545454546809,172.22.174.66:9100,node-exporter
2026-08-18 02:51:58.684,0.003564654545450387,172.22.174.66:9100,node-exporter
2026-08-18 02:52:03.684,0.0035260545454630942,172.22.174.66:9100,node-exporter
2026-08-18 02:52:08.684,0.003741272727264996,172.22.174.66:9100,node-exporter
2026-08-18 02:52:13.684,0.0035833272727441826,172.22.174.66:9100,node-exporter
2026-08-18 02:52:18.684,0.004193381818186026,172.22.174.66:9100,node-exporter
2026-08-18 02:52:23.684,0.004188472727252123,172.22.174.66:9100,node-exporter
2026-08-18 02:52:28.684,0.004131109090915495,172.22.174.66:9100,node-exporter
2026-08-18 02:52:33.684,0.0041697272727271245,172.22.174.66:9100,node-exporter
2026-08-18 02:52:38.684,0.004230963636374244,172.22.174.66:9100,node-exporter
2026-08-18 02:52:43.684,0.004103945454533625,172.22.174.66:9100,node-exporter
2026-08-18 02:52:48.684,0.004202727272720287,172.22.174.66:9100,node-exporter
2026-08-18 02:52:53.684,0.0037750727272644075,172.22.174.66:9100,node-exporter
2026-08-18 02:52:58.684,0.0037608909090935906,172.22.174.66:9100,node-exporter
2026-08-18 02:53:03.684,0.003616236363632197,172.22.174.66:9100,node-exporter
2026-08-18 02:53:08.684,0.0035588181818060217,172.22.174.66:9100,node-exporter
2026-08-18 02:53:13.684,0.003056145454551866,172.22.174.66:9100,node-exporter
2026-08-18 02:53:18.684,0.0031344181818316096,172.22.174.66:9100,node-exporter
2026-08-18 02:53:23.684,0.0031636727272681044,172.22.174.66:9100,node-exporter
2026-08-18 02:53:28.684,0.0032466181818315153,172.22.174.66:9100,node-exporter
2026-08-18 02:53:33.684,0.0032679818181680855,172.22.174.66:9100,node-exporter
2026-08-18 02:53:38.684,0.003402472727264632,172.22.174.66:9100,node-exporter
2026-08-18 02:53:43.684,0.003349945454548023,172.22.174.66:9100,node-exporter
2026-08-18 02:53:48.684,0.0032952000000229663,172.22.174.66:9100,node-exporter
2026-08-18 02:53:53.684,0.0033309272727241146,172.22.174.66:9100,node-exporter
2026-08-18 02:53:58.684,0.0032650000000020636,172.22.174.66:9100,node-exporter
2026-08-18 02:54:03.684,0.003244800000009656,172.22.174.66:9100,node-exporter
2026-08-18 02:54:08.684,0.00385880000000973,172.22.174.66:9100,node-exporter
2026-08-18 02:54:13.684,0.0037846909090810434,172.22.174.66:9100,node-exporter
2026-08-18 02:54:18.684,0.0038491636363687572,172.22.174.66:9100,node-exporter
2026-08-18 02:54:23.684,0.0037632727272714625,172.22.174.66:9100,node-exporter
2026-08-18 02:54:28.684,0.0038308727272702856,172.22.174.66:9100,node-exporter
2026-08-18 02:54:33.684,0.0036429272727466675,172.22.174.66:9100,node-exporter
2026-08-18 02:54:38.684,0.003570454545462615,172.22.174.66:9100,node-exporter
2026-08-18 02:54:43.684,0.0034875999999878166,172.22.174.66:9100,node-exporter
2026-08-18 02:54:48.684,0.0033645272727385,172.22.174.66:9100,node-exporter
2026-08-18 02:54:53.684,0.0033337090909051105,172.22.174.66:9100,node-exporter
2026-08-18 02:54:58.684,0.0033528000000098306,172.22.174.66:9100,node-exporter
2026-08-18 02:55:03.684,0.0026399090908936075,172.22.174.66:9100,node-exporter
2026-08-18 02:55:08.684,0.0026669090909225896,172.22.174.66:9100,node-exporter
2026-08-18 02:55:13.684,0.0026407999999884684,172.22.174.66:9100,node-exporter
2026-08-18 02:55:18.684,0.002745381818170823,172.22.174.66:9100,node-exporter
2026-08-18 02:55:23.684,0.0026647636363618817,172.22.174.66:9100,node-exporter
2026-08-18 02:55:28.684,0.0027256181818136774,172.22.174.66:9100,node-exporter
2026-08-18 02:55:33.684,0.0027378909090740224,172.22.174.66:9100,node-exporter
