timestamp,value,pod
2026-08-13 16:38:11.984,0.016930989892592327,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:38:16.984,0.016930989892592327,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:38:21.984,0.016930989892592327,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:38:26.984,0.02059210954083876,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:38:31.984,0.01904818545662448,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:38:36.984,0.022804573867967668,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:38:41.984,0.025410031963565727,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:38:46.984,0.025410031963565727,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:38:51.984,0.026006665488632497,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:38:56.984,0.03120464152680696,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:39:01.984,0.03120464152680696,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:39:06.984,0.03120464152680696,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:39:11.984,0.0316260033544986,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:39:16.984,0.03164242657952953,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:39:21.984,0.03164242657952953,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:39:26.984,0.031890640077195206,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:39:31.984,0.03188405162984032,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:39:36.984,0.03188405162984032,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:39:41.984,0.03157702509212971,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:39:46.984,0.03157702509212971,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:39:51.984,0.03157702509212971,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:39:56.984,0.03158330154598692,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:40:01.984,0.03158330154598692,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:40:06.984,0.03158330154598692,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:40:11.984,0.03155791297910289,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:40:16.984,0.031442124930799016,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:40:21.984,0.031442124930799016,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:40:26.984,0.031442124930799016,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:40:31.984,0.03177224177934232,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:40:36.984,0.03177224177934232,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:40:41.984,0.03162697902803912,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:40:46.984,0.03162697902803912,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:40:51.984,0.03162697902803912,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:40:56.984,0.03200173619043266,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:41:01.984,0.03200173619043266,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:41:06.984,0.03200173619043266,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:41:11.984,0.021145525000000023,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:41:16.984,0.03172801206195458,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:41:21.984,0.03172801206195457,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:41:26.984,0.03172801206195457,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:41:31.984,0.025951735579965562,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:41:36.984,0.03188759258548566,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:41:41.984,0.031609040615301565,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:41:46.984,0.031609040615301565,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:41:51.984,0.03171371071969276,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:41:56.984,0.031850244034707174,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:42:01.984,0.031850244034707174,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:42:06.984,0.031850244034707174,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:42:11.984,0.03175734070059862,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:42:16.984,0.03174932548442486,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:42:21.984,0.03174932548442486,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:42:26.984,0.03174932548442486,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:42:31.984,0.03183253597122301,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:42:36.984,0.0317845842101161,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:42:41.984,0.0317845842101161,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:42:46.984,0.031846809793110824,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:42:51.984,0.0319874528122539,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:42:56.984,0.03220354244793319,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:43:01.984,0.03220354244793319,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:43:06.984,0.03220354244793319,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:43:11.984,0.027333765398713183,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:43:16.984,0.032124616546321226,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:43:21.984,0.032124616546321226,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:43:26.984,0.03234418655215526,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:43:31.984,0.02833909298726049,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:43:36.984,0.02840792477048696,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:43:41.984,0.032123714474790274,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:43:46.984,0.03193077548151893,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:43:51.984,0.03193077548151893,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:43:56.984,0.03217126769203807,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:44:01.984,0.03217126769203807,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:44:06.984,0.03217126769203807,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:44:11.984,0.0318203417709952,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:44:16.984,0.03153746561886055,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:44:21.984,0.03153746561886055,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:44:26.984,0.03196323131094256,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:44:31.984,0.03196323131094256,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:44:36.984,0.03196323131094256,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:44:41.984,0.031729017901624065,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:44:46.984,0.03170168904636323,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:44:51.984,0.03170168904636323,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:44:56.984,0.032089456363521306,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:45:01.984,0.032089456363521306,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:45:06.984,0.032186209281979294,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:45:11.984,0.03218620928197929,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:45:16.984,0.03194662245496273,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:45:21.984,0.03194662245496272,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:45:26.984,0.02611980780802252,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:45:31.984,0.03225940066272866,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:45:36.984,0.03225940066272866,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:45:41.984,0.03225940066272866,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:45:46.984,0.027106618739670744,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:45:51.984,0.03205997373761484,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:45:56.984,0.03205997373761485,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:46:01.984,0.03228687032531311,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:46:06.984,0.03242244476899178,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:46:11.984,0.03242244476899178,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:46:16.984,0.032184256418180644,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:46:21.984,0.032184256418180644,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:46:26.984,0.03224862088643717,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:46:31.984,0.03240815663944463,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:46:36.984,0.03240815663944463,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:46:41.984,0.03227398360625811,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:46:46.984,0.03203892949947787,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:46:51.984,0.03203892949947787,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:46:56.984,0.02657940691574045,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:47:01.984,0.032245530892498986,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:47:06.984,0.032245530892498986,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:47:11.984,0.032245530892498986,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:47:16.984,0.0319916980503942,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:47:21.984,0.0319916980503942,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:47:26.984,0.03202808702175536,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:47:31.984,0.026460137543385776,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:47:36.984,0.03198393233875831,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:47:41.984,0.03179141297201493,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:47:46.984,0.03160664276676508,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:47:51.984,0.03160664276676508,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:47:56.984,0.03160664276676508,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:48:01.984,0.03184273898738819,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:48:06.984,0.03184273898738819,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:48:11.984,0.03184273898738819,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:48:16.984,0.024991592119822714,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:48:21.984,0.029337637079388836,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:48:26.984,0.029337637079388836,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:48:31.984,0.024834146800829987,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:48:36.984,0.022555630272649355,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:48:41.984,0.022555630272649355,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:48:46.984,0.019475737215378715,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:48:51.984,0.01740215152629641,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:48:56.984,0.01740215152629641,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:49:01.984,0.012808591671567464,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:49:06.984,0.012808591671567464,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:49:11.984,0.01298051899210225,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:49:16.984,0.013067229582180798,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:49:21.984,0.013067229582180798,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:49:26.984,0.013136781342909111,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:49:31.984,0.013136781342909111,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:49:36.984,0.013302800366510183,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:49:41.984,0.013302800366510183,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:49:46.984,0.013088240406342289,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:49:51.984,0.012964148303602731,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:49:56.984,0.012964148303602731,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:50:01.984,0.012944422623723579,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:50:06.984,0.012944422623723579,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:50:11.984,0.012772731347297278,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:50:16.984,0.012772731347297278,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:50:21.984,0.012836830876648445,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:50:26.984,0.012930643999423655,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:50:31.984,0.012930643999423655,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:50:36.984,0.013023307857156422,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:50:41.984,0.013023307857156422,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:50:46.984,0.013128015999311814,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:50:51.984,0.013128015999311814,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:50:56.984,0.013128015999311814,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:51:01.984,0.009401925000000054,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:51:06.984,0.01316564209098237,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:51:11.984,0.01316564209098237,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:51:16.984,0.01316564209098237,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:51:21.984,0.011025389898227538,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:51:26.984,0.013153415314663684,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:51:31.984,0.013153415314663684,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:51:36.984,0.013113131578947447,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:51:41.984,0.013232760507880883,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:51:46.984,0.013324678927075492,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:51:51.984,0.013324678927075492,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:51:56.984,0.013324678927075492,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:52:01.984,0.013269924990418529,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:52:06.984,0.01332468080319477,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:52:11.984,0.01332468080319477,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:52:16.984,0.013240381630414483,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:52:21.984,0.013240381630414483,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:52:26.984,0.013058443350660226,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:52:31.984,0.013058443350660226,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:52:36.984,0.013058443350660226,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:52:41.984,0.010750365111298772,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:52:46.984,0.013197829218618052,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:52:51.984,0.013197829218618052,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:52:56.984,0.013007310977656759,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:01.984,0.013007881146437628,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:06.984,0.013007881146437628,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:11.984,0.013228444535198376,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:16.984,0.013300029919644374,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:21.984,0.013300029919644374,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:26.984,0.013086156111929216,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:31.984,0.013086156111929216,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:36.984,0.01317121606139408,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:41.984,0.013408041697691712,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:46.984,0.013408041697691712,yolo-inference-755b67b9bb-9zg7k
2026-08-13 16:53:51.984,0.011179364455613452,yolo-inference-755b67b9bb-9zg7k
