timestamp,value,instance,job
2026-08-13 16:56:06.984,0.003158672727274527,172.22.174.66:9100,node-exporter
2026-08-13 16:56:11.984,0.003204490909088649,172.22.174.66:9100,node-exporter
2026-08-13 16:56:16.984,0.0032196545454553412,172.22.174.66:9100,node-exporter
2026-08-13 16:56:21.984,0.00324050909090891,172.22.174.66:9100,node-exporter
2026-08-13 16:56:26.984,0.003229454545455403,172.22.174.66:9100,node-exporter
2026-08-13 16:56:31.984,0.003258472727272667,172.22.174.66:9100,node-exporter
2026-08-13 16:56:36.984,0.0032733454545450513,172.22.174.66:9100,node-exporter
2026-08-13 16:56:41.984,0.003259418181815735,172.22.174.66:9100,node-exporter
2026-08-13 16:56:46.984,0.003270236363635542,172.22.174.66:9100,node-exporter
2026-08-13 16:56:51.984,0.003283290909092267,172.22.174.66:9100,node-exporter
2026-08-13 16:56:56.984,0.003252127272726697,172.22.174.66:9100,node-exporter
2026-08-13 16:57:01.984,0.0032312727272731287,172.22.174.66:9100,node-exporter
2026-08-13 16:57:06.984,0.003195600000001584,172.22.174.66:9100,node-exporter
2026-08-13 16:57:11.984,0.0031948363636357413,172.22.174.66:9100,node-exporter
2026-08-13 16:57:16.984,0.0031723272727276707,172.22.174.66:9100,node-exporter
2026-08-13 16:57:21.984,0.003152545454542054,172.22.174.66:9100,node-exporter
2026-08-13 16:57:26.984,0.00309189090909182,172.22.174.66:9100,node-exporter
2026-08-13 16:57:31.984,0.003082345454545661,172.22.174.66:9100,node-exporter
2026-08-13 16:57:36.984,0.0030828727272757366,172.22.174.66:9100,node-exporter
2026-08-13 16:57:41.984,0.0030931272727271293,172.22.174.66:9100,node-exporter
2026-08-13 16:57:46.984,0.0031573454545444045,172.22.174.66:9100,node-exporter
2026-08-13 16:57:51.984,0.0031457999999991606,172.22.174.66:9100,node-exporter
2026-08-13 16:57:56.984,0.0031902909090914277,172.22.174.66:9100,node-exporter
2026-08-13 16:58:01.984,0.0031793636363628055,172.22.174.66:9100,node-exporter
2026-08-13 16:58:06.984,0.003176109090908209,172.22.174.66:9100,node-exporter
2026-08-13 16:58:11.984,0.003181599999999724,172.22.174.66:9100,node-exporter
2026-08-13 16:58:16.984,0.00322465454545512,172.22.174.66:9100,node-exporter
2026-08-13 16:58:21.984,0.0032394000000005524,172.22.174.66:9100,node-exporter
2026-08-13 16:58:26.984,0.0032524363636350076,172.22.174.66:9100,node-exporter
2026-08-13 16:58:31.984,0.003260454545453616,172.22.174.66:9100,node-exporter
2026-08-13 16:58:36.984,0.003265490909091733,172.22.174.66:9100,node-exporter
2026-08-13 16:58:41.984,0.003156363636362998,172.22.174.66:9100,node-exporter
2026-08-13 16:58:46.984,0.003182127272727732,172.22.174.66:9100,node-exporter
2026-08-13 16:58:51.984,0.0031996545454520938,172.22.174.66:9100,node-exporter
2026-08-13 16:58:56.984,0.0031880545454545093,172.22.174.66:9100,node-exporter
2026-08-13 16:59:01.984,0.003173781818182678,172.22.174.66:9100,node-exporter
2026-08-13 16:59:06.984,0.003160363636365301,172.22.174.66:9100,node-exporter
2026-08-13 16:59:11.984,0.003106127272729447,172.22.174.66:9100,node-exporter
2026-08-13 16:59:16.984,0.0030974909090900836,172.22.174.66:9100,node-exporter
2026-08-13 16:59:21.984,0.0030549636363647634,172.22.174.66:9100,node-exporter
2026-08-13 16:59:26.984,0.003023981818180552,172.22.174.66:9100,node-exporter
2026-08-13 16:59:31.984,0.0029659272727258212,172.22.174.66:9100,node-exporter
2026-08-13 16:59:36.984,0.0029970181818188475,172.22.174.66:9100,node-exporter
2026-08-13 16:59:41.984,0.002991036363635596,172.22.174.66:9100,node-exporter
2026-08-13 16:59:46.984,0.002931436363637245,172.22.174.66:9100,node-exporter
2026-08-13 16:59:51.984,0.0029264545454535354,172.22.174.66:9100,node-exporter
2026-08-13 16:59:56.984,0.0029356909090893168,172.22.174.66:9100,node-exporter
2026-08-13 17:00:01.984,0.002924690909090218,172.22.174.66:9100,node-exporter
2026-08-13 17:00:06.984,0.0030238727272717367,172.22.174.66:9100,node-exporter
2026-08-13 17:00:11.984,0.0030716909090932115,172.22.174.66:9100,node-exporter
2026-08-13 17:00:16.984,0.0031161818181813443,172.22.174.66:9100,node-exporter
2026-08-13 17:00:21.984,0.0031293454545448184,172.22.174.66:9100,node-exporter
2026-08-13 17:00:26.984,0.003142345454547136,172.22.174.66:9100,node-exporter
2026-08-13 17:00:31.984,0.003122890909090033,172.22.174.66:9100,node-exporter
2026-08-13 17:00:36.984,0.0031184545454545345,172.22.174.66:9100,node-exporter
2026-08-13 17:00:41.984,0.0031315272727273293,172.22.174.66:9100,node-exporter
2026-08-13 17:00:46.984,0.0031318545454579096,172.22.174.66:9100,node-exporter
2026-08-13 17:00:51.984,0.0031214363636370927,172.22.174.66:9100,node-exporter
2026-08-13 17:00:56.984,0.0031536909090908176,172.22.174.66:9100,node-exporter
2026-08-13 17:01:01.984,0.0030563454545451596,172.22.174.66:9100,node-exporter
2026-08-13 17:01:06.984,0.0030023272727248695,172.22.174.66:9100,node-exporter
2026-08-13 17:01:11.984,0.002988618181817318,172.22.174.66:9100,node-exporter
2026-08-13 17:01:16.984,0.002984763636364236,172.22.174.66:9100,node-exporter
2026-08-13 17:01:21.984,0.0029868363636358646,172.22.174.66:9100,node-exporter
2026-08-13 17:01:26.984,0.003014981818182605,172.22.174.66:9100,node-exporter
2026-08-13 17:01:31.984,0.003031018181817754,172.22.174.66:9100,node-exporter
2026-08-13 17:01:36.984,0.0030126909090912785,172.22.174.66:9100,node-exporter
2026-08-13 17:01:41.984,0.003034254545452148,172.22.174.66:9100,node-exporter
2026-08-13 17:01:46.984,0.0030720181818175906,172.22.174.66:9100,node-exporter
2026-08-13 17:01:51.984,0.003045672727272507,172.22.174.66:9100,node-exporter
2026-08-13 17:01:56.984,0.003073709090910432,172.22.174.66:9100,node-exporter
2026-08-13 17:02:01.984,0.003081145454546624,172.22.174.66:9100,node-exporter
2026-08-13 17:02:06.984,0.003063872727274098,172.22.174.66:9100,node-exporter
2026-08-13 17:02:11.984,0.003079799999998365,172.22.174.66:9100,node-exporter
2026-08-13 17:02:16.984,0.0030987454545435287,172.22.174.66:9100,node-exporter
2026-08-13 17:02:21.984,0.0030756181818167696,172.22.174.66:9100,node-exporter
2026-08-13 17:02:26.984,0.0030580909090924084,172.22.174.66:9100,node-exporter
2026-08-13 17:02:31.984,0.003211454545455374,172.22.174.66:9100,node-exporter
2026-08-13 17:02:36.984,0.003184563636364146,172.22.174.66:9100,node-exporter
2026-08-13 17:02:41.984,0.0031446181818203262,172.22.174.66:9100,node-exporter
2026-08-13 17:02:46.984,0.0031621818181809596,172.22.174.66:9100,node-exporter
2026-08-13 17:02:51.984,0.0031632545454530455,172.22.174.66:9100,node-exporter
2026-08-13 17:02:56.984,0.0031597818181808178,172.22.174.66:9100,node-exporter
2026-08-13 17:03:01.984,0.00314810909091069,172.22.174.66:9100,node-exporter
2026-08-13 17:03:06.984,0.0031425090909124264,172.22.174.66:9100,node-exporter
2026-08-13 17:03:11.984,0.00312394545454605,172.22.174.66:9100,node-exporter
2026-08-13 17:03:16.984,0.0031301818181832045,172.22.174.66:9100,node-exporter
2026-08-13 17:03:21.984,0.003122927272726305,172.22.174.66:9100,node-exporter
2026-08-13 17:03:26.984,0.002976490909089658,172.22.174.66:9100,node-exporter
2026-08-13 17:03:31.984,0.0029785454545452174,172.22.174.66:9100,node-exporter
2026-08-13 17:03:36.984,0.0030010909090895602,172.22.174.66:9100,node-exporter
2026-08-13 17:03:41.984,0.003013272727273695,172.22.174.66:9100,node-exporter
2026-08-13 17:03:46.984,0.002991600000001943,172.22.174.66:9100,node-exporter
2026-08-13 17:03:51.984,0.0030697454545464673,172.22.174.66:9100,node-exporter
2026-08-13 17:03:56.984,0.0030734909090886667,172.22.174.66:9100,node-exporter
2026-08-13 17:04:01.984,0.0030656545454534846,172.22.174.66:9100,node-exporter
2026-08-13 17:04:06.984,0.0030599636363666085,172.22.174.66:9100,node-exporter
2026-08-13 17:04:11.984,0.0030468545454534085,172.22.174.66:9100,node-exporter
2026-08-13 17:04:16.984,0.003050927272726188,172.22.174.66:9100,node-exporter
2026-08-13 17:04:21.984,0.0030539999999994257,172.22.174.66:9100,node-exporter
2026-08-13 17:04:26.984,0.0030627454545455375,172.22.174.66:9100,node-exporter
2026-08-13 17:04:31.984,0.003041599999999727,172.22.174.66:9100,node-exporter
2026-08-13 17:04:36.984,0.0030021090909072385,172.22.174.66:9100,node-exporter
2026-08-13 17:04:41.984,0.0030434545454537244,172.22.174.66:9100,node-exporter
2026-08-13 17:04:46.984,0.0029378909090920302,172.22.174.66:9100,node-exporter
2026-08-13 17:04:51.984,0.002947890909091587,172.22.174.66:9100,node-exporter
2026-08-13 17:04:56.984,0.002930800000000421,172.22.174.66:9100,node-exporter
2026-08-13 17:05:01.984,0.0029296181818153854,172.22.174.66:9100,node-exporter
2026-08-13 17:05:06.984,0.0029278545454541347,172.22.174.66:9100,node-exporter
2026-08-13 17:05:11.984,0.003009672727274516,172.22.174.66:9100,node-exporter
2026-08-13 17:05:16.984,0.0030154545454562057,172.22.174.66:9100,node-exporter
2026-08-13 17:05:21.984,0.002995418181818753,172.22.174.66:9100,node-exporter
2026-08-13 17:05:26.984,0.003008327272728324,172.22.174.66:9100,node-exporter
2026-08-13 17:05:31.984,0.0030415818181815913,172.22.174.66:9100,node-exporter
2026-08-13 17:05:36.984,0.00299841818181738,172.22.174.66:9100,node-exporter
2026-08-13 17:05:41.984,0.0030279999999989243,172.22.174.66:9100,node-exporter
2026-08-13 17:05:46.984,0.0030301454545451634,172.22.174.66:9100,node-exporter
2026-08-13 17:05:51.984,0.0030292545454544363,172.22.174.66:9100,node-exporter
2026-08-13 17:05:56.984,0.0030372909090911806,172.22.174.66:9100,node-exporter
2026-08-13 17:06:01.984,0.0030341454545453994,172.22.174.66:9100,node-exporter
2026-08-13 17:06:06.984,0.0029278909090904065,172.22.174.66:9100,node-exporter
2026-08-13 17:06:11.984,0.0029071454545435862,172.22.174.66:9100,node-exporter
2026-08-13 17:06:16.984,0.002922418181817027,172.22.174.66:9100,node-exporter
2026-08-13 17:06:21.984,0.0029241454545440733,172.22.174.66:9100,node-exporter
2026-08-13 17:06:26.984,0.0029003272727281494,172.22.174.66:9100,node-exporter
2026-08-13 17:06:31.984,0.0029149090909082916,172.22.174.66:9100,node-exporter
2026-08-13 17:06:36.984,0.0029122181818179754,172.22.174.66:9100,node-exporter
2026-08-13 17:06:41.984,0.002908672727273204,172.22.174.66:9100,node-exporter
2026-08-13 17:06:46.984,0.002903454545453728,172.22.174.66:9100,node-exporter
2026-08-13 17:06:51.984,0.0028867636363636186,172.22.174.66:9100,node-exporter
2026-08-13 17:06:56.984,0.0028959454545449924,172.22.174.66:9100,node-exporter
2026-08-13 17:07:01.984,0.0028988181818187346,172.22.174.66:9100,node-exporter
2026-08-13 17:07:06.984,0.0029291636363640546,172.22.174.66:9100,node-exporter
2026-08-13 17:07:11.984,0.0029194909090909443,172.22.174.66:9100,node-exporter
2026-08-13 17:07:16.984,0.002911436363638131,172.22.174.66:9100,node-exporter
2026-08-13 17:07:21.984,0.0029263818181830587,172.22.174.66:9100,node-exporter
2026-08-13 17:07:26.984,0.00291105454545521,172.22.174.66:9100,node-exporter
2026-08-13 17:07:31.984,0.0028854545454557656,172.22.174.66:9100,node-exporter
2026-08-13 17:07:36.984,0.0028780181818175068,172.22.174.66:9100,node-exporter
2026-08-13 17:07:41.984,0.0029232545454533462,172.22.174.66:9100,node-exporter
2026-08-13 17:07:46.984,0.002960636363635868,172.22.174.66:9100,node-exporter
2026-08-13 17:07:51.984,0.0029442545454561363,172.22.174.66:9100,node-exporter
2026-08-13 17:07:56.984,0.0029677272727274776,172.22.174.66:9100,node-exporter
2026-08-13 17:08:01.984,0.003015763636364516,172.22.174.66:9100,node-exporter
2026-08-13 17:08:06.984,0.0030158909090914673,172.22.174.66:9100,node-exporter
2026-08-13 17:08:11.984,0.003002563636362703,172.22.174.66:9100,node-exporter
2026-08-13 17:08:16.984,0.003008527272727819,172.22.174.66:9100,node-exporter
2026-08-13 17:08:21.984,0.0029885454545447742,172.22.174.66:9100,node-exporter
2026-08-13 17:08:26.984,0.003040090909090312,172.22.174.66:9100,node-exporter
2026-08-13 17:08:31.984,0.0030293090909088442,172.22.174.66:9100,node-exporter
2026-08-13 17:08:36.984,0.0030207454545482255,172.22.174.66:9100,node-exporter
2026-08-13 17:08:41.984,0.002995218181819258,172.22.174.66:9100,node-exporter
2026-08-13 17:08:46.984,0.0030152909090909153,172.22.174.66:9100,node-exporter
2026-08-13 17:08:51.984,0.002999509090907602,172.22.174.66:9100,node-exporter
2026-08-13 17:08:56.984,0.0029401999999994254,172.22.174.66:9100,node-exporter
2026-08-13 17:09:01.984,0.002927618181818368,172.22.174.66:9100,node-exporter
2026-08-13 17:09:06.984,0.0029978363636370305,172.22.174.66:9100,node-exporter
2026-08-13 17:09:11.984,0.0029813454545443495,172.22.174.66:9100,node-exporter
2026-08-13 17:09:16.984,0.003012763636363822,172.22.174.66:9100,node-exporter
2026-08-13 17:09:21.984,0.0029798545454530704,172.22.174.66:9100,node-exporter
2026-08-13 17:09:26.984,0.0029957454545472663,172.22.174.66:9100,node-exporter
2026-08-13 17:09:31.984,0.002956636363635632,172.22.174.66:9100,node-exporter
2026-08-13 17:09:36.984,0.002977799999999578,172.22.174.66:9100,node-exporter
2026-08-13 17:09:41.984,0.0029605090909089167,172.22.174.66:9100,node-exporter
2026-08-13 17:09:46.984,0.0029641272727282987,172.22.174.66:9100,node-exporter
2026-08-13 17:09:51.984,0.0029477999999988408,172.22.174.66:9100,node-exporter
2026-08-13 17:09:56.984,0.002995254545453463,172.22.174.66:9100,node-exporter
2026-08-13 17:10:01.984,0.002938745454544418,172.22.174.66:9100,node-exporter
2026-08-13 17:10:06.984,0.002946236363637085,172.22.174.66:9100,node-exporter
2026-08-13 17:10:11.984,0.0029291818181821903,172.22.174.66:9100,node-exporter
2026-08-13 17:10:16.984,0.0029347090909099772,172.22.174.66:9100,node-exporter
2026-08-13 17:10:21.984,0.002996490909088772,172.22.174.66:9100,node-exporter
2026-08-13 17:10:26.984,0.0030295272727264753,172.22.174.66:9100,node-exporter
2026-08-13 17:10:31.984,0.0030059090909079797,172.22.174.66:9100,node-exporter
2026-08-13 17:10:36.984,0.0030218181818182444,172.22.174.66:9100,node-exporter
2026-08-13 17:10:41.984,0.0030222727272716425,172.22.174.66:9100,node-exporter
2026-08-13 17:10:46.984,0.003025545454546442,172.22.174.66:9100,node-exporter
2026-08-13 17:10:51.984,0.0029953090909099374,172.22.174.66:9100,node-exporter
2026-08-13 17:10:56.984,0.002993781818182387,172.22.174.66:9100,node-exporter
2026-08-13 17:11:01.984,0.0029954909090912966,172.22.174.66:9100,node-exporter
2026-08-13 17:11:06.984,0.003013254545455559,172.22.174.66:9100,node-exporter
2026-08-13 17:11:11.984,0.003005400000000174,172.22.174.66:9100,node-exporter
2026-08-13 17:11:16.984,0.002936490909093498,172.22.174.66:9100,node-exporter
2026-08-13 17:11:21.984,0.0029295636363651117,172.22.174.66:9100,node-exporter
2026-08-13 17:11:26.984,0.002938236363636613,172.22.174.66:9100,node-exporter
2026-08-13 17:11:31.984,0.0029635272727277463,172.22.174.66:9100,node-exporter
2026-08-13 17:11:36.984,0.002983727272726355,172.22.174.66:9100,node-exporter
2026-08-13 17:11:41.984,0.0029733818181822158,172.22.174.66:9100,node-exporter
2026-08-13 17:11:46.984,0.002986327272725992,172.22.174.66:9100,node-exporter
2026-08-13 17:11:51.984,0.0029861999999990403,172.22.174.66:9100,node-exporter
2026-08-13 17:11:56.984,0.0029731090909081103,172.22.174.66:9100,node-exporter
2026-08-13 17:12:01.984,0.0029661454545434522,172.22.174.66:9100,node-exporter
2026-08-13 17:12:06.984,0.0029604909090907806,172.22.174.66:9100,node-exporter
2026-08-13 17:12:11.984,0.0029823636363620278,172.22.174.66:9100,node-exporter
2026-08-13 17:12:16.984,0.0029707636363623764,172.22.174.66:9100,node-exporter
2026-08-13 17:12:21.984,0.002968490909091253,172.22.174.66:9100,node-exporter
2026-08-13 17:12:26.984,0.002945981818181115,172.22.174.66:9100,node-exporter
2026-08-13 17:12:31.984,0.002917163636365413,172.22.174.66:9100,node-exporter
2026-08-13 17:12:36.984,0.0029219999999999012,172.22.174.66:9100,node-exporter
2026-08-13 17:12:41.984,0.0029181636363649556,172.22.174.66:9100,node-exporter
2026-08-13 17:12:46.984,0.0028977454545466488,172.22.174.66:9100,node-exporter
2026-08-13 17:12:51.984,0.002885254545454204,172.22.174.66:9100,node-exporter
2026-08-13 17:12:56.984,0.0028946909090936143,172.22.174.66:9100,node-exporter
2026-08-13 17:13:01.984,0.002923763636363219,172.22.174.66:9100,node-exporter
2026-08-13 17:13:06.984,0.00290234545454537,172.22.174.66:9100,node-exporter
2026-08-13 17:13:11.984,0.003029818181818717,172.22.174.66:9100,node-exporter
2026-08-13 17:13:16.984,0.0030248000000008025,172.22.174.66:9100,node-exporter
2026-08-13 17:13:21.984,0.003026545454543917,172.22.174.66:9100,node-exporter
2026-08-13 17:13:26.984,0.003044181818181228,172.22.174.66:9100,node-exporter
2026-08-13 17:13:31.984,0.003054927272726424,172.22.174.66:9100,node-exporter
2026-08-13 17:13:36.984,0.0030667272727276378,172.22.174.66:9100,node-exporter
2026-08-13 17:13:41.984,0.003082127272725963,172.22.174.66:9100,node-exporter
2026-08-13 17:13:46.984,0.003116963636363256,172.22.174.66:9100,node-exporter
2026-08-13 17:13:51.984,0.0030947818181816314,172.22.174.66:9100,node-exporter
2026-08-13 17:13:56.984,0.0030626181818185863,172.22.174.66:9100,node-exporter
2026-08-13 17:14:01.984,0.003082109090909894,172.22.174.66:9100,node-exporter
2026-08-13 17:14:06.984,0.002945600000000261,172.22.174.66:9100,node-exporter
2026-08-13 17:14:11.984,0.002964709090910715,172.22.174.66:9100,node-exporter
2026-08-13 17:14:16.984,0.0029551818181826916,172.22.174.66:9100,node-exporter
2026-08-13 17:14:21.984,0.0029595454545477133,172.22.174.66:9100,node-exporter
2026-08-13 17:14:26.984,0.0030137818181835674,172.22.174.66:9100,node-exporter
2026-08-13 17:14:31.984,0.0029927090909082337,172.22.174.66:9100,node-exporter
2026-08-13 17:14:36.984,0.0029976545454556713,172.22.174.66:9100,node-exporter
2026-08-13 17:14:41.984,0.002975490909090116,172.22.174.66:9100,node-exporter
2026-08-13 17:14:46.984,0.0029752363636341463,172.22.174.66:9100,node-exporter
2026-08-13 17:14:51.984,0.0029731999999987897,172.22.174.66:9100,node-exporter
2026-08-13 17:14:56.984,0.002993254545454378,172.22.174.66:9100,node-exporter
2026-08-13 17:15:01.984,0.00300647272727226,172.22.174.66:9100,node-exporter
2026-08-13 17:15:06.984,0.0030001999999988336,172.22.174.66:9100,node-exporter
2026-08-13 17:15:11.984,0.003010490909092699,172.22.174.66:9100,node-exporter
2026-08-13 17:15:16.984,0.0030149999999986737,172.22.174.66:9100,node-exporter
2026-08-13 17:15:21.984,0.0029524909090903086,172.22.174.66:9100,node-exporter
2026-08-13 17:15:26.984,0.002975690909089611,172.22.174.66:9100,node-exporter
2026-08-13 17:15:31.984,0.0029654363636361513,172.22.174.66:9100,node-exporter
2026-08-13 17:15:36.984,0.002990309090910159,172.22.174.66:9100,node-exporter
2026-08-13 17:15:41.984,0.0030084545454552754,172.22.174.66:9100,node-exporter
2026-08-13 17:15:46.984,0.003016036363638622,172.22.174.66:9100,node-exporter
2026-08-13 17:15:51.984,0.0029903090909080923,172.22.174.66:9100,node-exporter
2026-08-13 17:15:56.984,0.003001145454546035,172.22.174.66:9100,node-exporter
2026-08-13 17:16:01.984,0.0030079272727252,172.22.174.66:9100,node-exporter
2026-08-13 17:16:06.984,0.0030519090909075946,172.22.174.66:9100,node-exporter
2026-08-13 17:16:11.984,0.003046909090907816,172.22.174.66:9100,node-exporter
2026-08-13 17:16:16.984,0.003069218181818459,172.22.174.66:9100,node-exporter
2026-08-13 17:16:21.984,0.0030729272727285204,172.22.174.66:9100,node-exporter
2026-08-13 17:16:26.984,0.0030977818181823252,172.22.174.66:9100,node-exporter
2026-08-13 17:16:31.984,0.003109072727271599,172.22.174.66:9100,node-exporter
2026-08-13 17:16:36.984,0.003113563636363572,172.22.174.66:9100,node-exporter
2026-08-13 17:16:41.984,0.0031443636363622895,172.22.174.66:9100,node-exporter
2026-08-13 17:16:46.984,0.0031594363636362355,172.22.174.66:9100,node-exporter
2026-08-13 17:16:51.984,0.0031450181818172495,172.22.174.66:9100,node-exporter
2026-08-13 17:16:56.984,0.003148290909094116,172.22.174.66:9100,node-exporter
2026-08-13 17:17:01.984,0.0031165636363642657,172.22.174.66:9100,node-exporter
2026-08-13 17:17:06.984,0.0031373454545452904,172.22.174.66:9100,node-exporter
2026-08-13 17:17:11.984,0.0031264181818166682,172.22.174.66:9100,node-exporter
2026-08-13 17:17:16.984,0.0031304363636371073,172.22.174.66:9100,node-exporter
2026-08-13 17:17:21.984,0.003117309090909905,172.22.174.66:9100,node-exporter
2026-08-13 17:17:26.984,0.0030947818181816314,172.22.174.66:9100,node-exporter
2026-08-13 17:17:31.984,0.0030724181818186477,172.22.174.66:9100,node-exporter
2026-08-13 17:17:36.984,0.003077236363637067,172.22.174.66:9100,node-exporter
2026-08-13 17:17:41.984,0.0030478545454550175,172.22.174.66:9100,node-exporter
2026-08-13 17:17:46.984,0.0030569454545436446,172.22.174.66:9100,node-exporter
2026-08-13 17:17:51.984,0.0030591272727261555,172.22.174.66:9100,node-exporter
2026-08-13 17:17:56.984,0.0030431636363635497,172.22.174.66:9100,node-exporter
2026-08-13 17:18:01.984,0.003022818181817787,172.22.174.66:9100,node-exporter
2026-08-13 17:18:06.984,0.003021018181818197,172.22.174.66:9100,node-exporter
2026-08-13 17:18:11.984,0.003119654545453572,172.22.174.66:9100,node-exporter
2026-08-13 17:18:16.984,0.0031318181818175035,172.22.174.66:9100,node-exporter
2026-08-13 17:18:21.984,0.003129290909092478,172.22.174.66:9100,node-exporter
2026-08-13 17:18:26.984,0.003167818181817562,172.22.174.66:9100,node-exporter
2026-08-13 17:18:31.984,0.003137327272725088,172.22.174.66:9100,node-exporter
2026-08-13 17:18:36.984,0.003145254545455083,172.22.174.66:9100,node-exporter
2026-08-13 17:18:41.984,0.0031335272727284805,172.22.174.66:9100,node-exporter
2026-08-13 17:18:46.984,0.0031287272727261303,172.22.174.66:9100,node-exporter
2026-08-13 17:18:51.984,0.0031439272727270275,172.22.174.66:9100,node-exporter
2026-08-13 17:18:56.984,0.003159672727274069,172.22.174.66:9100,node-exporter
2026-08-13 17:19:01.984,0.0031905818181836697,172.22.174.66:9100,node-exporter
2026-08-13 17:19:06.984,0.003069654545455788,172.22.174.66:9100,node-exporter
2026-08-13 17:19:11.984,0.0030560909090912567,172.22.174.66:9100,node-exporter
2026-08-13 17:19:16.984,0.003071599999998398,172.22.174.66:9100,node-exporter
2026-08-13 17:19:21.984,0.0030487636363638803,172.22.174.66:9100,node-exporter
2026-08-13 17:19:26.984,0.003046963636364291,172.22.174.66:9100,node-exporter
2026-08-13 17:19:31.984,0.0030636545454523333,172.22.174.66:9100,node-exporter
2026-08-13 17:19:36.984,0.0030652363636363587,172.22.174.66:9100,node-exporter
2026-08-13 17:19:41.984,0.0030629636363631685,172.22.174.66:9100,node-exporter
2026-08-13 17:19:46.984,0.003100509090908913,172.22.174.66:9100,node-exporter
2026-08-13 17:19:51.984,0.003077454545454698,172.22.174.66:9100,node-exporter
2026-08-13 17:19:56.984,0.003069236363634528,172.22.174.66:9100,node-exporter
2026-08-13 17:20:01.984,0.003069854545453216,172.22.174.66:9100,node-exporter
2026-08-13 17:20:06.984,0.003076418181816817,172.22.174.66:9100,node-exporter
2026-08-13 17:20:11.984,0.00305903636363961,172.22.174.66:9100,node-exporter
2026-08-13 17:20:16.984,0.0030654545454539897,172.22.174.66:9100,node-exporter
2026-08-13 17:20:21.984,0.003078399999999833,172.22.174.66:9100,node-exporter
2026-08-13 17:20:26.984,0.003068527272729294,172.22.174.66:9100,node-exporter
2026-08-13 17:20:31.984,0.003079563636364665,172.22.174.66:9100,node-exporter
2026-08-13 17:20:36.984,0.003067109090908492,172.22.174.66:9100,node-exporter
2026-08-13 17:20:41.984,0.003016799999998263,172.22.174.66:9100,node-exporter
2026-08-13 17:20:46.984,0.0030102181818185934,172.22.174.66:9100,node-exporter
2026-08-13 17:20:51.984,0.0029784000000021974,172.22.174.66:9100,node-exporter
2026-08-13 17:20:56.984,0.0029838545454553738,172.22.174.66:9100,node-exporter
2026-08-13 17:21:01.984,0.00299590909091049,172.22.174.66:9100,node-exporter
2026-08-13 17:21:06.984,0.003015090909089353,172.22.174.66:9100,node-exporter
2026-08-13 17:21:11.984,0.003017709090909193,172.22.174.66:9100,node-exporter
2026-08-13 17:21:16.984,0.0030217818181819726,172.22.174.66:9100,node-exporter
2026-08-13 17:21:21.984,0.0030685818181816348,172.22.174.66:9100,node-exporter
2026-08-13 17:21:26.984,0.0030853999999986958,172.22.174.66:9100,node-exporter
2026-08-13 17:21:31.984,0.0030871818181842834,172.22.174.66:9100,node-exporter
2026-08-13 17:21:36.984,0.0031096363636379464,172.22.174.66:9100,node-exporter
2026-08-13 17:21:41.984,0.003117963636362798,172.22.174.66:9100,node-exporter
2026-08-13 17:21:46.984,0.003154399999998118,172.22.174.66:9100,node-exporter
2026-08-13 17:21:51.984,0.003161199999999553,172.22.174.66:9100,node-exporter
2026-08-13 17:21:56.984,0.0031328727272714537,172.22.174.66:9100,node-exporter
2026-08-13 17:22:01.984,0.003144509090909444,172.22.174.66:9100,node-exporter
2026-08-13 17:22:06.984,0.0031266000000000943,172.22.174.66:9100,node-exporter
2026-08-13 17:22:11.984,0.003141709090908245,172.22.174.66:9100,node-exporter
2026-08-13 17:22:16.984,0.0030875454545449344,172.22.174.66:9100,node-exporter
2026-08-13 17:22:21.984,0.0030936727272732737,172.22.174.66:9100,node-exporter
2026-08-13 17:22:26.984,0.003138963636363521,172.22.174.66:9100,node-exporter
2026-08-13 17:22:31.984,0.0031038363636360536,172.22.174.66:9100,node-exporter
2026-08-13 17:22:36.984,0.003101236363636417,172.22.174.66:9100,node-exporter
2026-08-13 17:22:41.984,0.0030610727272749666,172.22.174.66:9100,node-exporter
2026-08-13 17:22:46.984,0.0030750545454545563,172.22.174.66:9100,node-exporter
2026-08-13 17:22:51.984,0.0030852909090898803,172.22.174.66:9100,node-exporter
2026-08-13 17:22:56.984,0.0030831272727275725,172.22.174.66:9100,node-exporter
2026-08-13 17:23:01.984,0.003074709090909974,172.22.174.66:9100,node-exporter
2026-08-13 17:23:06.984,0.003063945454546642,172.22.174.66:9100,node-exporter
2026-08-13 17:23:11.984,0.0030722545454554247,172.22.174.66:9100,node-exporter
2026-08-13 17:23:16.984,0.003065636363637416,172.22.174.66:9100,node-exporter
2026-08-13 17:23:21.984,0.0030089272727268092,172.22.174.66:9100,node-exporter
2026-08-13 17:23:26.984,0.0030417272727287455,172.22.174.66:9100,node-exporter
2026-08-13 17:23:31.984,0.0030420000000007845,172.22.174.66:9100,node-exporter
2026-08-13 17:23:36.984,0.003076418181816817,172.22.174.66:9100,node-exporter
2026-08-13 17:23:41.984,0.003046727272728524,172.22.174.66:9100,node-exporter
2026-08-13 17:23:46.984,0.0030875454545470017,172.22.174.66:9100,node-exporter
2026-08-13 17:23:51.984,0.003079799999998365,172.22.174.66:9100,node-exporter
2026-08-13 17:23:56.984,0.003093581818182594,172.22.174.66:9100,node-exporter
2026-08-13 17:24:01.984,0.003064090909091729,172.22.174.66:9100,node-exporter
