timestamp,value,instance,job
2026-08-13 16:30:06.984,0.0007996545454545867,172.22.174.66:9100,node-exporter
2026-08-13 16:30:11.984,0.0007722727272726554,172.22.174.66:9100,node-exporter
2026-08-13 16:30:16.984,0.0007825272727276652,172.22.174.66:9100,node-exporter
2026-08-13 16:30:21.984,0.0007652545454546229,172.22.174.66:9100,node-exporter
2026-08-13 16:30:26.984,0.0010645636363635317,172.22.174.66:9100,node-exporter
2026-08-13 16:30:31.984,0.0010403636363636533,172.22.174.66:9100,node-exporter
2026-08-13 16:30:36.984,0.001058600000000483,172.22.174.66:9100,node-exporter
2026-08-13 16:30:41.984,0.0010135818181817573,172.22.174.66:9100,node-exporter
2026-08-13 16:30:46.984,0.0010398545454548143,172.22.174.66:9100,node-exporter
2026-08-13 16:30:51.984,0.001011818181817923,172.22.174.66:9100,node-exporter
2026-08-13 16:30:56.984,0.0010547999999997418,172.22.174.66:9100,node-exporter
2026-08-13 16:31:01.984,0.0010316181818180584,172.22.174.66:9100,node-exporter
2026-08-13 16:31:06.984,0.0010446727272727168,172.22.174.66:9100,node-exporter
2026-08-13 16:31:11.984,0.0010176727272721564,172.22.174.66:9100,node-exporter
2026-08-13 16:31:16.984,0.0010138545454548295,172.22.174.66:9100,node-exporter
2026-08-13 16:31:21.984,0.0007043454545453187,172.22.174.66:9100,node-exporter
2026-08-13 16:31:26.984,0.0007043090909090469,172.22.174.66:9100,node-exporter
2026-08-13 16:31:31.984,0.0006659090909093637,172.22.174.66:9100,node-exporter
2026-08-13 16:31:36.984,0.000718090909090692,172.22.174.66:9100,node-exporter
2026-08-13 16:31:41.984,0.0006836545454544566,172.22.174.66:9100,node-exporter
2026-08-13 16:31:46.984,0.0006978545454542613,172.22.174.66:9100,node-exporter
2026-08-13 16:31:51.984,0.0006438545454546908,172.22.174.66:9100,node-exporter
2026-08-13 16:31:56.984,0.0006507454545457718,172.22.174.66:9100,node-exporter
2026-08-13 16:32:01.984,0.0006260545454546734,172.22.174.66:9100,node-exporter
2026-08-13 16:32:06.984,0.0006292727272729983,172.22.174.66:9100,node-exporter
2026-08-13 16:32:11.984,0.0006438727272728267,172.22.174.66:9100,node-exporter
2026-08-13 16:32:16.984,0.000651054545454599,172.22.174.66:9100,node-exporter
2026-08-13 16:32:21.984,0.0006407636363638341,172.22.174.66:9100,node-exporter
2026-08-13 16:32:26.984,0.0006517090909085255,172.22.174.66:9100,node-exporter
2026-08-13 16:32:31.984,0.0006001272727277492,172.22.174.66:9100,node-exporter
2026-08-13 16:32:36.984,0.0006094727272723462,172.22.174.66:9100,node-exporter
2026-08-13 16:32:41.984,0.0005919818181821896,172.22.174.66:9100,node-exporter
2026-08-13 16:32:46.984,0.0005978909090908307,172.22.174.66:9100,node-exporter
2026-08-13 16:32:51.984,0.0005613090909088731,172.22.174.66:9100,node-exporter
2026-08-13 16:32:56.984,0.0005755818181817382,172.22.174.66:9100,node-exporter
2026-08-13 16:33:01.984,0.0005675818181817827,172.22.174.66:9100,node-exporter
2026-08-13 16:33:06.984,0.000552581818181414,172.22.174.66:9100,node-exporter
2026-08-13 16:33:11.984,0.0005444545454550238,172.22.174.66:9100,node-exporter
2026-08-13 16:33:16.984,0.000562654545454548,172.22.174.66:9100,node-exporter
2026-08-13 16:33:21.984,0.0005733272727272006,172.22.174.66:9100,node-exporter
2026-08-13 16:33:26.984,0.000582690909090967,172.22.174.66:9100,node-exporter
2026-08-13 16:33:31.984,0.0005820181818183879,172.22.174.66:9100,node-exporter
2026-08-13 16:33:36.984,0.0005692909090912094,172.22.174.66:9100,node-exporter
2026-08-13 16:33:41.984,0.000582363636363487,172.22.174.66:9100,node-exporter
2026-08-13 16:33:46.984,0.0005945090909092827,172.22.174.66:9100,node-exporter
2026-08-13 16:33:51.984,0.000596818181818228,172.22.174.66:9100,node-exporter
2026-08-13 16:33:56.984,0.0005927272727267956,172.22.174.66:9100,node-exporter
2026-08-13 16:34:01.984,0.0005902909090908988,172.22.174.66:9100,node-exporter
2026-08-13 16:34:06.984,0.0005882909090907808,172.22.174.66:9100,node-exporter
2026-08-13 16:34:11.984,0.0005713454545452184,172.22.174.66:9100,node-exporter
2026-08-13 16:34:16.984,0.0005522181818181789,172.22.174.66:9100,node-exporter
2026-08-13 16:34:21.984,0.0005520181818176504,172.22.174.66:9100,node-exporter
2026-08-13 16:34:26.984,0.0005408727272729472,172.22.174.66:9100,node-exporter
2026-08-13 16:34:31.984,0.0005517999999995026,172.22.174.66:9100,node-exporter
2026-08-13 16:34:36.984,0.0005451818181820107,172.22.174.66:9100,node-exporter
2026-08-13 16:34:41.984,0.0005728363636364975,172.22.174.66:9100,node-exporter
2026-08-13 16:34:46.984,0.0005698909090907281,172.22.174.66:9100,node-exporter
2026-08-13 16:34:51.984,0.0006039272727274568,172.22.174.66:9100,node-exporter
2026-08-13 16:34:56.984,0.000621600000000006,172.22.174.66:9100,node-exporter
2026-08-13 16:35:01.984,0.000646345454545512,172.22.174.66:9100,node-exporter
2026-08-13 16:35:06.984,0.000655945454545562,172.22.174.66:9100,node-exporter
2026-08-13 16:35:11.984,0.0006918181818186688,172.22.174.66:9100,node-exporter
2026-08-13 16:35:16.984,0.0006991999999999362,172.22.174.66:9100,node-exporter
2026-08-13 16:35:21.984,0.0007297454545452679,172.22.174.66:9100,node-exporter
2026-08-13 16:35:26.984,0.0007276545454549871,172.22.174.66:9100,node-exporter
2026-08-13 16:35:31.984,0.0007473454545457902,172.22.174.66:9100,node-exporter
2026-08-13 16:35:36.984,0.000732727272727309,172.22.174.66:9100,node-exporter
2026-08-13 16:35:41.984,0.0007600545454548327,172.22.174.66:9100,node-exporter
2026-08-13 16:35:46.984,0.0007323818181816932,172.22.174.66:9100,node-exporter
2026-08-13 16:35:51.984,0.0007454363636363516,172.22.174.66:9100,node-exporter
2026-08-13 16:35:56.984,0.0007245454545449609,172.22.174.66:9100,node-exporter
2026-08-13 16:36:01.984,0.0007405636363640414,172.22.174.66:9100,node-exporter
2026-08-13 16:36:06.984,0.0007099636363632685,172.22.174.66:9100,node-exporter
2026-08-13 16:36:11.984,0.0007150909090915485,172.22.174.66:9100,node-exporter
2026-08-13 16:36:16.984,0.000694163636363886,172.22.174.66:9100,node-exporter
2026-08-13 16:36:21.984,0.0007154545454547836,172.22.174.66:9100,node-exporter
2026-08-13 16:36:26.984,0.0007071636363636199,172.22.174.66:9100,node-exporter
2026-08-13 16:36:31.984,0.000725854545454364,172.22.174.66:9100,node-exporter
2026-08-13 16:36:36.984,0.0007017636363633011,172.22.174.66:9100,node-exporter
2026-08-13 16:36:41.984,0.0007322000000003341,172.22.174.66:9100,node-exporter
2026-08-13 16:36:46.984,0.0007155454545454631,172.22.174.66:9100,node-exporter
2026-08-13 16:36:51.984,0.0007481454545458374,172.22.174.66:9100,node-exporter
2026-08-13 16:36:56.984,0.0007305636363629343,172.22.174.66:9100,node-exporter
2026-08-13 16:37:01.984,0.0007502909090910427,172.22.174.66:9100,node-exporter
2026-08-13 16:37:06.984,0.0007195090909089106,172.22.174.66:9100,node-exporter
2026-08-13 16:37:11.984,0.0007573999999997547,172.22.174.66:9100,node-exporter
2026-08-13 16:37:16.984,0.0007372363636358676,172.22.174.66:9100,node-exporter
2026-08-13 16:37:21.984,0.0007469272727271139,172.22.174.66:9100,node-exporter
2026-08-13 16:37:26.984,0.0007304727272727714,172.22.174.66:9100,node-exporter
2026-08-13 16:37:31.984,0.0007390181818183547,172.22.174.66:9100,node-exporter
2026-08-13 16:37:36.984,0.00072570909090876,172.22.174.66:9100,node-exporter
2026-08-13 16:37:41.984,0.0007365636363638053,172.22.174.66:9100,node-exporter
2026-08-13 16:37:46.984,0.0007087999999999862,172.22.174.66:9100,node-exporter
2026-08-13 16:37:51.984,0.0007074181818185562,172.22.174.66:9100,node-exporter
2026-08-13 16:37:56.984,0.0007043272727271828,172.22.174.66:9100,node-exporter
2026-08-13 16:38:01.984,0.0007262181818181157,172.22.174.66:9100,node-exporter
2026-08-13 16:38:06.984,0.000707981818181803,172.22.174.66:9100,node-exporter
2026-08-13 16:38:11.984,0.0007162181818180422,172.22.174.66:9100,node-exporter
2026-08-13 16:38:16.984,0.0007238545454547626,172.22.174.66:9100,node-exporter
2026-08-13 16:38:21.984,0.0007259454545455603,172.22.174.66:9100,node-exporter
2026-08-13 16:38:26.984,0.0007270727272725708,172.22.174.66:9100,node-exporter
2026-08-13 16:38:31.984,0.0007281818181824787,172.22.174.66:9100,node-exporter
2026-08-13 16:38:36.984,0.0007237454545449137,172.22.174.66:9100,node-exporter
2026-08-13 16:38:41.984,0.0007362363636358086,172.22.174.66:9100,node-exporter
2026-08-13 16:38:46.984,0.000755145454545217,172.22.174.66:9100,node-exporter
2026-08-13 16:38:51.984,0.0007448000000000443,172.22.174.66:9100,node-exporter
2026-08-13 16:38:56.984,0.0007461454545452025,172.22.174.66:9100,node-exporter
2026-08-13 16:39:01.984,0.0007320909090910018,172.22.174.66:9100,node-exporter
2026-08-13 16:39:06.984,0.0007318727272728541,172.22.174.66:9100,node-exporter
2026-08-13 16:39:11.984,0.0006988545454538036,172.22.174.66:9100,node-exporter
2026-08-13 16:39:16.984,0.0007114727272726834,172.22.174.66:9100,node-exporter
2026-08-13 16:39:21.984,0.0007038727272732682,172.22.174.66:9100,node-exporter
2026-08-13 16:39:26.984,0.0007095999999995167,172.22.174.66:9100,node-exporter
2026-08-13 16:39:31.984,0.0006784000000002586,172.22.174.66:9100,node-exporter
2026-08-13 16:39:36.984,0.0007199636363638587,172.22.174.66:9100,node-exporter
2026-08-13 16:39:41.984,0.0006820909090911507,172.22.174.66:9100,node-exporter
2026-08-13 16:39:46.984,0.0007180363636368011,172.22.174.66:9100,node-exporter
2026-08-13 16:39:51.984,0.0007079272727273953,172.22.174.66:9100,node-exporter
2026-08-13 16:39:56.984,0.0007190181818182075,172.22.174.66:9100,node-exporter
2026-08-13 16:40:01.984,0.0007043272727271828,172.22.174.66:9100,node-exporter
2026-08-13 16:40:06.984,0.0007410545454547445,172.22.174.66:9100,node-exporter
2026-08-13 16:40:11.984,0.0007133636363639859,172.22.174.66:9100,node-exporter
2026-08-13 16:40:16.984,0.0007103818181814279,172.22.174.66:9100,node-exporter
2026-08-13 16:40:21.984,0.0006787818181821462,172.22.174.66:9100,node-exporter
2026-08-13 16:40:26.984,0.0007211636363639296,172.22.174.66:9100,node-exporter
2026-08-13 16:40:31.984,0.0006693636363634554,172.22.174.66:9100,node-exporter
2026-08-13 16:40:36.984,0.0006866909090909054,172.22.174.66:9100,node-exporter
2026-08-13 16:40:41.984,0.0006343636363634563,172.22.174.66:9100,node-exporter
2026-08-13 16:40:46.984,0.000642800000000224,172.22.174.66:9100,node-exporter
2026-08-13 16:40:51.984,0.0006087090909090875,172.22.174.66:9100,node-exporter
2026-08-13 16:40:56.984,0.0006111454545455011,172.22.174.66:9100,node-exporter
2026-08-13 16:41:01.984,0.0005687454545455818,172.22.174.66:9100,node-exporter
2026-08-13 16:41:06.984,0.0005815999999997116,172.22.174.66:9100,node-exporter
2026-08-13 16:41:11.984,0.000546800000000241,172.22.174.66:9100,node-exporter
2026-08-13 16:41:16.984,0.0005744363636360751,172.22.174.66:9100,node-exporter
2026-08-13 16:41:21.984,0.0005316181818179964,172.22.174.66:9100,node-exporter
2026-08-13 16:41:26.984,0.0005411636363636385,172.22.174.66:9100,node-exporter
2026-08-13 16:41:31.984,0.0005189272727276064,172.22.174.66:9100,node-exporter
2026-08-13 16:41:36.984,0.0005444363636358544,172.22.174.66:9100,node-exporter
2026-08-13 16:41:41.984,0.0005186363636358816,172.22.174.66:9100,node-exporter
2026-08-13 16:41:46.984,0.0005319454545449595,172.22.174.66:9100,node-exporter
2026-08-13 16:41:51.984,0.0005123090909090809,172.22.174.66:9100,node-exporter
2026-08-13 16:41:56.984,0.0005403272727273195,172.22.174.66:9100,node-exporter
2026-08-13 16:42:01.984,0.0005187272727270779,172.22.174.66:9100,node-exporter
2026-08-13 16:42:06.984,0.0005527272727270181,172.22.174.66:9100,node-exporter
2026-08-13 16:42:11.984,0.0005320727272724277,172.22.174.66:9100,node-exporter
2026-08-13 16:42:16.984,0.0005612000000000576,172.22.174.66:9100,node-exporter
2026-08-13 16:42:21.984,0.000549818181818554,172.22.174.66:9100,node-exporter
2026-08-13 16:42:26.984,0.0005796545454540013,172.22.174.66:9100,node-exporter
2026-08-13 16:42:31.984,0.000559781818181839,172.22.174.66:9100,node-exporter
2026-08-13 16:42:36.984,0.0005855818181818119,172.22.174.66:9100,node-exporter
2026-08-13 16:42:41.984,0.0005782363636368163,172.22.174.66:9100,node-exporter
2026-08-13 16:42:46.984,0.0006083636363634717,172.22.174.66:9100,node-exporter
2026-08-13 16:42:51.984,0.000589090909090828,172.22.174.66:9100,node-exporter
2026-08-13 16:42:56.984,0.0006110727272724406,172.22.174.66:9100,node-exporter
2026-08-13 16:43:01.984,0.0005910363636365384,172.22.174.66:9100,node-exporter
2026-08-13 16:43:06.984,0.0006040909090911968,172.22.174.66:9100,node-exporter
2026-08-13 16:43:11.984,0.0005804363636359127,172.22.174.66:9100,node-exporter
2026-08-13 16:43:16.984,0.0005718909090908461,172.22.174.66:9100,node-exporter
2026-08-13 16:43:21.984,0.000551690909091204,172.22.174.66:9100,node-exporter
2026-08-13 16:43:26.984,0.0005620727272731652,172.22.174.66:9100,node-exporter
2026-08-13 16:43:31.984,0.0005395636363640609,172.22.174.66:9100,node-exporter
2026-08-13 16:43:36.984,0.000543618181818188,172.22.174.66:9100,node-exporter
2026-08-13 16:43:41.984,0.000532163636363624,172.22.174.66:9100,node-exporter
2026-08-13 16:43:46.984,0.0005338727272730507,172.22.174.66:9100,node-exporter
2026-08-13 16:43:51.984,0.0005140727272729154,172.22.174.66:9100,node-exporter
2026-08-13 16:43:56.984,0.0005261454545456507,172.22.174.66:9100,node-exporter
2026-08-13 16:44:01.984,0.0005098545454550482,172.22.174.66:9100,node-exporter
2026-08-13 16:44:06.984,0.0005461454545457979,172.22.174.66:9100,node-exporter
2026-08-13 16:44:11.984,0.0005645272727271979,172.22.174.66:9100,node-exporter
2026-08-13 16:44:16.984,0.0005681999999994373,172.22.174.66:9100,node-exporter
2026-08-13 16:44:21.984,0.0005572545454547459,172.22.174.66:9100,node-exporter
2026-08-13 16:44:26.984,0.0005632363636364475,172.22.174.66:9100,node-exporter
2026-08-13 16:44:31.984,0.0005661818181817,172.22.174.66:9100,node-exporter
2026-08-13 16:44:36.984,0.0005716181818188075,172.22.174.66:9100,node-exporter
2026-08-13 16:44:41.984,0.0005695090909093571,172.22.174.66:9100,node-exporter
2026-08-13 16:44:46.984,0.0005704727272731443,172.22.174.66:9100,node-exporter
2026-08-13 16:44:51.984,0.0005739272727267193,172.22.174.66:9100,node-exporter
2026-08-13 16:44:56.984,0.0005745636363635433,172.22.174.66:9100,node-exporter
2026-08-13 16:45:01.984,0.0005459090909095142,172.22.174.66:9100,node-exporter
2026-08-13 16:45:06.984,0.0005260909090912429,172.22.174.66:9100,node-exporter
2026-08-13 16:45:11.984,0.0005298545454551954,172.22.174.66:9100,node-exporter
2026-08-13 16:45:16.984,0.0005360363636358753,172.22.174.66:9100,node-exporter
2026-08-13 16:45:21.984,0.0005420363636362295,172.22.174.66:9100,node-exporter
2026-08-13 16:45:26.984,0.0005441636363638157,172.22.174.66:9100,node-exporter
2026-08-13 16:45:31.984,0.0005562363636360343,172.22.174.66:9100,node-exporter
2026-08-13 16:45:36.984,0.000548399999999302,172.22.174.66:9100,node-exporter
2026-08-13 16:45:41.984,0.0005777090909088078,172.22.174.66:9100,node-exporter
2026-08-13 16:45:46.984,0.0005632000000001757,172.22.174.66:9100,node-exporter
2026-08-13 16:45:51.984,0.0005954363636357646,172.22.174.66:9100,node-exporter
2026-08-13 16:45:56.984,0.0005926545454542519,172.22.174.66:9100,node-exporter
2026-08-13 16:46:01.984,0.0006298909090906528,172.22.174.66:9100,node-exporter
2026-08-13 16:46:06.984,0.0006328000000001504,172.22.174.66:9100,node-exporter
2026-08-13 16:46:11.984,0.0006747636363637742,172.22.174.66:9100,node-exporter
2026-08-13 16:46:16.984,0.000668072727272705,172.22.174.66:9100,node-exporter
2026-08-13 16:46:21.984,0.0006925818181819274,172.22.174.66:9100,node-exporter
2026-08-13 16:46:26.984,0.0006798727272728849,172.22.174.66:9100,node-exporter
2026-08-13 16:46:31.984,0.0007216909090909046,172.22.174.66:9100,node-exporter
2026-08-13 16:46:36.984,0.0007283090909089134,172.22.174.66:9100,node-exporter
2026-08-13 16:46:41.984,0.0007650363636364752,172.22.174.66:9100,node-exporter
2026-08-13 16:46:46.984,0.0007442545454549335,172.22.174.66:9100,node-exporter
2026-08-13 16:46:51.984,0.0007664909090909656,172.22.174.66:9100,node-exporter
2026-08-13 16:46:56.984,0.0007406909090909927,172.22.174.66:9100,node-exporter
2026-08-13 16:47:01.984,0.0007622545454544458,172.22.174.66:9100,node-exporter
2026-08-13 16:47:06.984,0.000727854545454482,172.22.174.66:9100,node-exporter
2026-08-13 16:47:11.984,0.0007636363636363925,172.22.174.66:9100,node-exporter
2026-08-13 16:47:16.984,0.0007243999999998736,172.22.174.66:9100,node-exporter
2026-08-13 16:47:21.984,0.0007153454545449345,172.22.174.66:9100,node-exporter
2026-08-13 16:47:26.984,0.0006717272727273253,172.22.174.66:9100,node-exporter
2026-08-13 16:47:31.984,0.0006612363636365485,172.22.174.66:9100,node-exporter
2026-08-13 16:47:36.984,0.0006213636363637223,172.22.174.66:9100,node-exporter
2026-08-13 16:47:41.984,0.0006219454545451051,172.22.174.66:9100,node-exporter
2026-08-13 16:47:46.984,0.0005974909090908072,172.22.174.66:9100,node-exporter
2026-08-13 16:47:51.984,0.0006260363636365375,172.22.174.66:9100,node-exporter
2026-08-13 16:47:56.984,0.00062329090909078,172.22.174.66:9100,node-exporter
2026-08-13 16:48:01.984,0.0006422000000001885,172.22.174.66:9100,node-exporter
2026-08-13 16:48:06.984,0.0006214545454544019,172.22.174.66:9100,node-exporter
2026-08-13 16:48:11.984,0.0006552727272729829,172.22.174.66:9100,node-exporter
2026-08-13 16:48:16.984,0.0006723999999999043,172.22.174.66:9100,node-exporter
2026-08-13 16:48:21.984,0.0007162727272729667,172.22.174.66:9100,node-exporter
2026-08-13 16:48:26.984,0.0007053454545453777,172.22.174.66:9100,node-exporter
2026-08-13 16:48:31.984,0.000732272727272361,172.22.174.66:9100,node-exporter
2026-08-13 16:48:36.984,0.0007508363636366704,172.22.174.66:9100,node-exporter
2026-08-13 16:48:41.984,0.0007909272727271275,172.22.174.66:9100,node-exporter
2026-08-13 16:48:46.984,0.0007929818181811367,172.22.174.66:9100,node-exporter
2026-08-13 16:48:51.984,0.0008062909090907314,172.22.174.66:9100,node-exporter
2026-08-13 16:48:56.984,0.0007948363636366842,172.22.174.66:9100,node-exporter
2026-08-13 16:49:01.984,0.00081389090909118,172.22.174.66:9100,node-exporter
2026-08-13 16:49:06.984,0.0008029636363630743,172.22.174.66:9100,node-exporter
2026-08-13 16:49:11.984,0.0008148363636368314,172.22.174.66:9100,node-exporter
2026-08-13 16:49:16.984,0.0007906363636364362,172.22.174.66:9100,node-exporter
2026-08-13 16:49:21.984,0.0008119272727273338,172.22.174.66:9100,node-exporter
2026-08-13 16:49:26.984,0.00080770909090895,172.22.174.66:9100,node-exporter
2026-08-13 16:49:31.984,0.0008089272727271567,172.22.174.66:9100,node-exporter
2026-08-13 16:49:36.984,0.0007876727272730477,172.22.174.66:9100,node-exporter
2026-08-13 16:49:41.984,0.0007868545454548646,172.22.174.66:9100,node-exporter
2026-08-13 16:49:46.984,0.0007500545454542423,172.22.174.66:9100,node-exporter
2026-08-13 16:49:51.984,0.000780236363636339,172.22.174.66:9100,node-exporter
2026-08-13 16:49:56.984,0.0007697454545455623,172.22.174.66:9100,node-exporter
2026-08-13 16:50:01.984,0.0007794363636362918,172.22.174.66:9100,node-exporter
2026-08-13 16:50:06.984,0.0007714363636363362,172.22.174.66:9100,node-exporter
2026-08-13 16:50:11.984,0.0007899999999996122,172.22.174.66:9100,node-exporter
2026-08-13 16:50:16.984,0.0007743636363639697,172.22.174.66:9100,node-exporter
2026-08-13 16:50:21.984,0.0007969272727274818,172.22.174.66:9100,node-exporter
2026-08-13 16:50:26.984,0.000786945454545544,172.22.174.66:9100,node-exporter
2026-08-13 16:50:31.984,0.0008085090909089971,172.22.174.66:9100,node-exporter
2026-08-13 16:50:36.984,0.0007816909090913462,172.22.174.66:9100,node-exporter
2026-08-13 16:50:41.984,0.000817436363636468,172.22.174.66:9100,node-exporter
2026-08-13 16:50:46.984,0.0007976545454539518,172.22.174.66:9100,node-exporter
2026-08-13 16:50:51.984,0.0008054727272720314,172.22.174.66:9100,node-exporter
2026-08-13 16:50:56.984,0.0007952909090911155,172.22.174.66:9100,node-exporter
2026-08-13 16:51:01.984,0.0008007636363634612,172.22.174.66:9100,node-exporter
2026-08-13 16:51:06.984,0.0008064181818181995,172.22.174.66:9100,node-exporter
2026-08-13 16:51:11.984,0.0007975090909088645,172.22.174.66:9100,node-exporter
2026-08-13 16:51:16.984,0.0007678363636366405,172.22.174.66:9100,node-exporter
2026-08-13 16:51:21.984,0.0007689636363636509,172.22.174.66:9100,node-exporter
2026-08-13 16:51:26.984,0.0007407272727272645,172.22.174.66:9100,node-exporter
2026-08-13 16:51:31.984,0.0007518909090906204,172.22.174.66:9100,node-exporter
2026-08-13 16:51:36.984,0.0007402545454546973,172.22.174.66:9100,node-exporter
2026-08-13 16:51:41.984,0.0007051999999997736,172.22.174.66:9100,node-exporter
2026-08-13 16:51:46.984,0.000701563636363806,172.22.174.66:9100,node-exporter
2026-08-13 16:51:51.984,0.000674290909091207,172.22.174.66:9100,node-exporter
2026-08-13 16:51:56.984,0.000666072727272587,172.22.174.66:9100,node-exporter
2026-08-13 16:52:01.984,0.0006575272727275206,172.22.174.66:9100,node-exporter
2026-08-13 16:52:06.984,0.0006640545454548498,172.22.174.66:9100,node-exporter
2026-08-13 16:52:11.984,0.0006567636363637451,172.22.174.66:9100,node-exporter
2026-08-13 16:52:16.984,0.0006510000000001912,172.22.174.66:9100,node-exporter
2026-08-13 16:52:21.984,0.0006536727272728884,172.22.174.66:9100,node-exporter
2026-08-13 16:52:26.984,0.0006438363636360381,172.22.174.66:9100,node-exporter
2026-08-13 16:52:31.984,0.000617181818182127,172.22.174.66:9100,node-exporter
2026-08-13 16:52:36.984,0.0006302909090911932,172.22.174.66:9100,node-exporter
2026-08-13 16:52:41.984,0.0006119090909092764,172.22.174.66:9100,node-exporter
2026-08-13 16:52:46.984,0.0006338545454541004,172.22.174.66:9100,node-exporter
2026-08-13 16:52:51.984,0.0006270545454547325,172.22.174.66:9100,node-exporter
2026-08-13 16:52:56.984,0.0006052181818182072,172.22.174.66:9100,node-exporter
2026-08-13 16:53:01.984,0.000599927272726704,172.22.174.66:9100,node-exporter
2026-08-13 16:53:06.984,0.0006093090909086062,172.22.174.66:9100,node-exporter
2026-08-13 16:53:11.984,0.0006050909090907391,172.22.174.66:9100,node-exporter
2026-08-13 16:53:16.984,0.0005949999999994691,172.22.174.66:9100,node-exporter
2026-08-13 16:53:21.984,0.0005974727272726713,172.22.174.66:9100,node-exporter
2026-08-13 16:53:26.984,0.0006111636363636369,172.22.174.66:9100,node-exporter
2026-08-13 16:53:31.984,0.0006021272727273505,172.22.174.66:9100,node-exporter
2026-08-13 16:53:36.984,0.0005955636363632327,172.22.174.66:9100,node-exporter
2026-08-13 16:53:41.984,0.0006037636363637168,172.22.174.66:9100,node-exporter
2026-08-13 16:53:46.984,0.0006147454545451968,172.22.174.66:9100,node-exporter
2026-08-13 16:53:51.984,0.0006402545454544782,172.22.174.66:9100,node-exporter
2026-08-13 16:53:56.984,0.0006698727272728113,172.22.174.66:9100,node-exporter
2026-08-13 16:54:01.984,0.0006825454545455821,172.22.174.66:9100,node-exporter
2026-08-13 16:54:06.984,0.0006950909090903679,172.22.174.66:9100,node-exporter
2026-08-13 16:54:11.984,0.0007104545454550052,172.22.174.66:9100,node-exporter
2026-08-13 16:54:16.984,0.0007109818181819801,172.22.174.66:9100,node-exporter
2026-08-13 16:54:21.984,0.0007256727272724881,172.22.174.66:9100,node-exporter
2026-08-13 16:54:26.984,0.0007624909090907295,172.22.174.66:9100,node-exporter
2026-08-13 16:54:31.984,0.0007858909090915941,172.22.174.66:9100,node-exporter
2026-08-13 16:54:36.984,0.0007930727272728497,172.22.174.66:9100,node-exporter
2026-08-13 16:54:41.984,0.0008018727272728524,172.22.174.66:9100,node-exporter
2026-08-13 16:54:46.984,0.0008147090909093632,172.22.174.66:9100,node-exporter
2026-08-13 16:54:51.984,0.0007949818181822882,172.22.174.66:9100,node-exporter
2026-08-13 16:54:56.984,0.0008035636363636265,172.22.174.66:9100,node-exporter
2026-08-13 16:55:01.984,0.0008006000000007547,172.22.174.66:9100,node-exporter
2026-08-13 16:55:06.984,0.0008122181818180251,172.22.174.66:9100,node-exporter
2026-08-13 16:55:11.984,0.0008081272727276262,172.22.174.66:9100,node-exporter
2026-08-13 16:55:16.984,0.0008041454545450092,172.22.174.66:9100,node-exporter
2026-08-13 16:55:21.984,0.0007815818181820139,172.22.174.66:9100,node-exporter
2026-08-13 16:55:26.984,0.0007726545454540262,172.22.174.66:9100,node-exporter
2026-08-13 16:55:31.984,0.0007487272727272201,172.22.174.66:9100,node-exporter
2026-08-13 16:55:36.984,0.0007234181818184673,172.22.174.66:9100,node-exporter
2026-08-13 16:55:41.984,0.0006790727272723209,172.22.174.66:9100,node-exporter
2026-08-13 16:55:46.984,0.0006619454545453994,172.22.174.66:9100,node-exporter
