timestamp,value,instance,job
2026-08-13 16:56:31.984,0.08891394919258078,172.22.174.66:9100,node-exporter
2026-08-13 16:56:36.984,0.08875540144756267,172.22.174.66:9100,node-exporter
2026-08-13 16:56:41.984,0.0887885438445567,172.22.174.66:9100,node-exporter
2026-08-13 16:56:46.984,0.08857392813469922,172.22.174.66:9100,node-exporter
2026-08-13 16:56:51.984,0.08855305839223115,172.22.174.66:9100,node-exporter
2026-08-13 16:56:56.984,0.08855436664474414,172.22.174.66:9100,node-exporter
2026-08-13 16:57:01.984,0.08853505434574382,172.22.174.66:9100,node-exporter
2026-08-13 16:57:06.984,0.08871590468122026,172.22.174.66:9100,node-exporter
2026-08-13 16:57:11.984,0.0886012145442544,172.22.174.66:9100,node-exporter
2026-08-13 16:57:16.984,0.08863012069501597,172.22.174.66:9100,node-exporter
2026-08-13 16:57:21.984,0.0886151692377255,172.22.174.66:9100,node-exporter
2026-08-13 16:57:26.984,0.08865827927291314,172.22.174.66:9100,node-exporter
2026-08-13 16:57:31.984,0.08861305111460938,172.22.174.66:9100,node-exporter
2026-08-13 16:57:36.984,0.08863965224903869,172.22.174.66:9100,node-exporter
2026-08-13 16:57:41.984,0.08858582700279283,172.22.174.66:9100,node-exporter
2026-08-13 16:57:46.984,0.08835071533689964,172.22.174.66:9100,node-exporter
2026-08-13 16:57:51.984,0.0883828609700742,172.22.174.66:9100,node-exporter
2026-08-13 16:57:56.984,0.08829689009065378,172.22.174.66:9100,node-exporter
2026-08-13 16:58:01.984,0.08824094672129179,172.22.174.66:9100,node-exporter
2026-08-13 16:58:06.984,0.0884510146962234,172.22.174.66:9100,node-exporter
2026-08-13 16:58:11.984,0.08839793702284215,172.22.174.66:9100,node-exporter
2026-08-13 16:58:16.984,0.08846434641230749,172.22.174.66:9100,node-exporter
2026-08-13 16:58:21.984,0.0885247752188566,172.22.174.66:9100,node-exporter
2026-08-13 16:58:26.984,0.08856676389474749,172.22.174.66:9100,node-exporter
2026-08-13 16:58:31.984,0.08864177037215482,172.22.174.66:9100,node-exporter
2026-08-13 16:58:36.984,0.08872493785333335,172.22.174.66:9100,node-exporter
2026-08-13 16:58:41.984,0.08873378413223021,172.22.174.66:9100,node-exporter
2026-08-13 16:58:46.984,0.0886582169751744,172.22.174.66:9100,node-exporter
2026-08-13 16:58:51.984,0.0886601482050744,172.22.174.66:9100,node-exporter
2026-08-13 16:58:56.984,0.08869515953422968,172.22.174.66:9100,node-exporter
2026-08-13 16:59:01.984,0.08874425015233356,172.22.174.66:9100,node-exporter
2026-08-13 16:59:06.984,0.08876972992746612,172.22.174.66:9100,node-exporter
2026-08-13 16:59:11.984,0.08877390387595974,172.22.174.66:9100,node-exporter
2026-08-13 16:59:16.984,0.0888510284764833,172.22.174.66:9100,node-exporter
2026-08-13 16:59:21.984,0.08885140226291555,172.22.174.66:9100,node-exporter
2026-08-13 16:59:26.984,0.08886080922146078,172.22.174.66:9100,node-exporter
2026-08-13 16:59:31.984,0.08892840226796161,172.22.174.66:9100,node-exporter
2026-08-13 16:59:36.984,0.08897886343631711,172.22.174.66:9100,node-exporter
2026-08-13 16:59:41.984,0.0888408116473347,172.22.174.66:9100,node-exporter
2026-08-13 16:59:46.984,0.08890485372272905,172.22.174.66:9100,node-exporter
2026-08-13 16:59:51.984,0.08886043543502853,172.22.174.66:9100,node-exporter
2026-08-13 16:59:56.984,0.0889083423960969,172.22.174.66:9100,node-exporter
2026-08-13 17:00:01.984,0.08993556980969353,172.22.174.66:9100,node-exporter
2026-08-13 17:00:06.984,0.09693092059175124,172.22.174.66:9100,node-exporter
2026-08-13 17:00:11.984,0.09686986880781501,172.22.174.66:9100,node-exporter
2026-08-13 17:00:16.984,0.09687989874374736,172.22.174.66:9100,node-exporter
2026-08-13 17:00:21.984,0.09663145536177009,172.22.174.66:9100,node-exporter
2026-08-13 17:00:26.984,0.0965321527662657,172.22.174.66:9100,node-exporter
2026-08-13 17:00:31.984,0.09646686473609711,172.22.174.66:9100,node-exporter
2026-08-13 17:00:36.984,0.09658747315824057,172.22.174.66:9100,node-exporter
2026-08-13 17:00:41.984,0.0965021875539459,172.22.174.66:9100,node-exporter
2026-08-13 17:00:46.984,0.09653209046852695,172.22.174.66:9100,node-exporter
2026-08-13 17:00:51.984,0.09660379516578266,172.22.174.66:9100,node-exporter
2026-08-13 17:00:56.984,0.09644437525242266,172.22.174.66:9100,node-exporter
2026-08-13 17:01:01.984,0.09649807590319104,172.22.174.66:9100,node-exporter
2026-08-13 17:01:06.984,0.0963770313968767,172.22.174.66:9100,node-exporter
2026-08-13 17:01:11.984,0.09639883560542528,172.22.174.66:9100,node-exporter
2026-08-13 17:01:16.984,0.09654504839817879,172.22.174.66:9100,node-exporter
2026-08-13 17:01:21.984,0.0964304828566902,172.22.174.66:9100,node-exporter
2026-08-13 17:01:26.984,0.09646306457403575,172.22.174.66:9100,node-exporter
2026-08-13 17:01:31.984,0.09640157670592853,172.22.174.66:9100,node-exporter
2026-08-13 17:01:36.984,0.09646767460670036,172.22.174.66:9100,node-exporter
2026-08-13 17:01:41.984,0.09642581052628696,172.22.174.66:9100,node-exporter
2026-08-13 17:01:46.984,0.09640556376120601,172.22.174.66:9100,node-exporter
2026-08-13 17:01:51.984,0.09639540922979628,172.22.174.66:9100,node-exporter
2026-08-13 17:01:56.984,0.0963195928817856,172.22.174.66:9100,node-exporter
2026-08-13 17:02:01.984,0.0962979132687144,172.22.174.66:9100,node-exporter
2026-08-13 17:02:06.984,0.09156384580636856,172.22.174.66:9100,node-exporter
2026-08-13 17:02:11.984,0.0914855375488095,172.22.174.66:9100,node-exporter
2026-08-13 17:02:16.984,0.09164962979257285,172.22.174.66:9100,node-exporter
2026-08-13 17:02:21.984,0.09163006830261777,172.22.174.66:9100,node-exporter
2026-08-13 17:02:26.984,0.09159786037170448,172.22.174.66:9100,node-exporter
2026-08-13 17:02:31.984,0.09168844128378939,172.22.174.66:9100,node-exporter
2026-08-13 17:02:36.984,0.0917868717109519,172.22.174.66:9100,node-exporter
2026-08-13 17:02:41.984,0.09169411037801212,172.22.174.66:9100,node-exporter
2026-08-13 17:02:46.984,0.09160222121341421,172.22.174.66:9100,node-exporter
2026-08-13 17:02:51.984,0.09162664192698866,172.22.174.66:9100,node-exporter
2026-08-13 17:02:56.984,0.09176313627250332,172.22.174.66:9100,node-exporter
2026-08-13 17:03:01.984,0.09175547365064185,172.22.174.66:9100,node-exporter
2026-08-13 17:03:06.984,0.09153157557771652,172.22.174.66:9100,node-exporter
2026-08-13 17:03:11.984,0.09154870745586186,172.22.174.66:9100,node-exporter
2026-08-13 17:03:16.984,0.09145364110658971,172.22.174.66:9100,node-exporter
2026-08-13 17:03:21.984,0.09148815405383537,172.22.174.66:9100,node-exporter
2026-08-13 17:03:26.984,0.09145457557267045,172.22.174.66:9100,node-exporter
2026-08-13 17:03:31.984,0.09150354159529683,172.22.174.66:9100,node-exporter
2026-08-13 17:03:36.984,0.09142093479376678,172.22.174.66:9100,node-exporter
2026-08-13 17:03:41.984,0.09150403997720646,172.22.174.66:9100,node-exporter
2026-08-13 17:03:46.984,0.09151787007520018,172.22.174.66:9100,node-exporter
2026-08-13 17:03:51.984,0.09156340972219756,172.22.174.66:9100,node-exporter
2026-08-13 17:03:56.984,0.09160209661793672,172.22.174.66:9100,node-exporter
2026-08-13 17:04:01.984,0.09163966215437913,172.22.174.66:9100,node-exporter
2026-08-13 17:04:06.984,0.08947163854951679,172.22.174.66:9100,node-exporter
2026-08-13 17:04:11.984,0.08934374129194422,172.22.174.66:9100,node-exporter
2026-08-13 17:04:16.984,0.08939370407838998,172.22.174.66:9100,node-exporter
2026-08-13 17:04:21.984,0.08941824938744192,172.22.174.66:9100,node-exporter
2026-08-13 17:04:26.984,0.08938579226557375,172.22.174.66:9100,node-exporter
2026-08-13 17:04:31.984,0.08958726315256338,172.22.174.66:9100,node-exporter
2026-08-13 17:04:36.984,0.08954745489752736,172.22.174.66:9100,node-exporter
2026-08-13 17:04:41.984,0.08949001638243637,172.22.174.66:9100,node-exporter
2026-08-13 17:04:46.984,0.0894680875784103,172.22.174.66:9100,node-exporter
2026-08-13 17:04:51.984,0.08943899453443249,172.22.174.66:9100,node-exporter
2026-08-13 17:04:56.984,0.08939949776809009,172.22.174.66:9100,node-exporter
2026-08-13 17:05:01.984,0.08941320327060631,172.22.174.66:9100,node-exporter
2026-08-13 17:05:06.984,0.08935389582335407,172.22.174.66:9100,node-exporter
2026-08-13 17:05:11.984,0.08934685617887972,172.22.174.66:9100,node-exporter
2026-08-13 17:05:16.984,0.08950091848671071,172.22.174.66:9100,node-exporter
2026-08-13 17:05:21.984,0.08950241363243971,172.22.174.66:9100,node-exporter
2026-08-13 17:05:26.984,0.08957978742391814,172.22.174.66:9100,node-exporter
2026-08-13 17:05:31.984,0.08936280439998956,172.22.174.66:9100,node-exporter
2026-08-13 17:05:36.984,0.0893257372454569,172.22.174.66:9100,node-exporter
2026-08-13 17:05:41.984,0.08939339258969647,172.22.174.66:9100,node-exporter
2026-08-13 17:05:46.984,0.08934031491631511,172.22.174.66:9100,node-exporter
2026-08-13 17:05:51.984,0.08939177284848998,172.22.174.66:9100,node-exporter
2026-08-13 17:05:56.984,0.08936841119647354,172.22.174.66:9100,node-exporter
2026-08-13 17:06:01.984,0.08935345973918307,172.22.174.66:9100,node-exporter
2026-08-13 17:06:06.984,0.08923839581578485,172.22.174.66:9100,node-exporter
2026-08-13 17:06:11.984,0.0892213885331169,172.22.174.66:9100,node-exporter
2026-08-13 17:06:16.984,0.08927035455574328,172.22.174.66:9100,node-exporter
2026-08-13 17:06:21.984,0.08927396782458852,172.22.174.66:9100,node-exporter
2026-08-13 17:06:26.984,0.0892717251059949,172.22.174.66:9100,node-exporter
2026-08-13 17:06:31.984,0.08922518869517826,172.22.174.66:9100,node-exporter
2026-08-13 17:06:36.984,0.08929240795524684,172.22.174.66:9100,node-exporter
2026-08-13 17:06:41.984,0.08924238287106234,172.22.174.66:9100,node-exporter
2026-08-13 17:06:46.984,0.08926748885976266,172.22.174.66:9100,node-exporter
2026-08-13 17:06:51.984,0.08909866198785732,172.22.174.66:9100,node-exporter
2026-08-13 17:06:56.984,0.08913149289615774,172.22.174.66:9100,node-exporter
2026-08-13 17:07:01.984,0.08910084240871219,172.22.174.66:9100,node-exporter
2026-08-13 17:07:06.984,0.08922126393763952,172.22.174.66:9100,node-exporter
2026-08-13 17:07:11.984,0.0891682485619969,172.22.174.66:9100,node-exporter
2026-08-13 17:07:16.984,0.08914793949917732,172.22.174.66:9100,node-exporter
2026-08-13 17:07:21.984,0.0892221361059814,172.22.174.66:9100,node-exporter
2026-08-13 17:07:26.984,0.08925920326051417,172.22.174.66:9100,node-exporter
2026-08-13 17:07:31.984,0.08932741928440202,172.22.174.66:9100,node-exporter
2026-08-13 17:07:36.984,0.08925789500800119,172.22.174.66:9100,node-exporter
2026-08-13 17:07:41.984,0.08920095487481983,172.22.174.66:9100,node-exporter
2026-08-13 17:07:46.984,0.08922506409970077,172.22.174.66:9100,node-exporter
2026-08-13 17:07:51.984,0.08923914338864936,172.22.174.66:9100,node-exporter
2026-08-13 17:07:56.984,0.0891589039011903,172.22.174.66:9100,node-exporter
2026-08-13 17:08:01.984,0.08903250178934685,172.22.174.66:9100,node-exporter
2026-08-13 17:08:06.984,0.08907137557830214,172.22.174.66:9100,node-exporter
2026-08-13 17:08:11.984,0.08899842492627219,172.22.174.66:9100,node-exporter
2026-08-13 17:08:16.984,0.08891083430564528,172.22.174.66:9100,node-exporter
2026-08-13 17:08:21.984,0.0889936902981302,172.22.174.66:9100,node-exporter
2026-08-13 17:08:26.984,0.08899506084838182,172.22.174.66:9100,node-exporter
2026-08-13 17:08:31.984,0.08902452767879188,172.22.174.66:9100,node-exporter
2026-08-13 17:08:36.984,0.08892559886971962,172.22.174.66:9100,node-exporter
2026-08-13 17:08:41.984,0.0889657809111879,172.22.174.66:9100,node-exporter
2026-08-13 17:08:46.984,0.08898895566998821,172.22.174.66:9100,node-exporter
2026-08-13 17:08:51.984,0.08894653090992632,172.22.174.66:9100,node-exporter
2026-08-13 17:08:56.984,0.08914650665118695,172.22.174.66:9100,node-exporter
2026-08-13 17:09:01.984,0.0892815058509725,172.22.174.66:9100,node-exporter
2026-08-13 17:09:06.984,0.08921609322532653,172.22.174.66:9100,node-exporter
2026-08-13 17:09:11.984,0.08921061102431993,172.22.174.66:9100,node-exporter
2026-08-13 17:09:16.984,0.08923933028186548,172.22.174.66:9100,node-exporter
2026-08-13 17:09:21.984,0.08911934483710915,172.22.174.66:9100,node-exporter
2026-08-13 17:09:26.984,0.08911903334841564,172.22.174.66:9100,node-exporter
2026-08-13 17:09:31.984,0.08916370082707104,172.22.174.66:9100,node-exporter
2026-08-13 17:09:36.984,0.08907125098282465,172.22.174.66:9100,node-exporter
2026-08-13 17:09:41.984,0.08913155519389637,172.22.174.66:9100,node-exporter
2026-08-13 17:09:46.984,0.08917385535848077,172.22.174.66:9100,node-exporter
2026-08-13 17:09:51.984,0.08920961426050056,172.22.174.66:9100,node-exporter
2026-08-13 17:09:56.984,0.08917572429064213,172.22.174.66:9100,node-exporter
2026-08-13 17:10:01.984,0.08921422429316517,172.22.174.66:9100,node-exporter
2026-08-13 17:10:06.984,0.08934629549923134,172.22.174.66:9100,node-exporter
2026-08-13 17:10:11.984,0.08929259484846297,172.22.174.66:9100,node-exporter
2026-08-13 17:10:16.984,0.08918382299667449,172.22.174.66:9100,node-exporter
2026-08-13 17:10:21.984,0.0892205163647749,172.22.174.66:9100,node-exporter
2026-08-13 17:10:26.984,0.08912189904439627,172.22.174.66:9100,node-exporter
2026-08-13 17:10:31.984,0.0890971668421282,172.22.174.66:9100,node-exporter
2026-08-13 17:10:36.984,0.08912065308962214,172.22.174.66:9100,node-exporter
2026-08-13 17:10:41.984,0.08910489176172831,172.22.174.66:9100,node-exporter
2026-08-13 17:10:46.984,0.08907118868508601,172.22.174.66:9100,node-exporter
2026-08-13 17:10:51.984,0.08910009483584769,172.22.174.66:9100,node-exporter
2026-08-13 17:10:56.984,0.08910208836348632,172.22.174.66:9100,node-exporter
2026-08-13 17:11:01.984,0.08904078738859533,172.22.174.66:9100,node-exporter
2026-08-13 17:11:06.984,0.08903412153055323,172.22.174.66:9100,node-exporter
2026-08-13 17:11:11.984,0.08908165470518936,172.22.174.66:9100,node-exporter
2026-08-13 17:11:16.984,0.08903648884462423,172.22.174.66:9100,node-exporter
2026-08-13 17:11:21.984,0.08906028658081167,172.22.174.66:9100,node-exporter
2026-08-13 17:11:26.984,0.08907037881448276,172.22.174.66:9100,node-exporter
2026-08-13 17:11:31.984,0.08907885130694737,172.22.174.66:9100,node-exporter
2026-08-13 17:11:36.984,0.08929172268012098,172.22.174.66:9100,node-exporter
2026-08-13 17:11:41.984,0.08925988853563993,172.22.174.66:9100,node-exporter
2026-08-13 17:11:46.984,0.08913130600294161,172.22.174.66:9100,node-exporter
2026-08-13 17:11:51.984,0.08918762315873585,172.22.174.66:9100,node-exporter
2026-08-13 17:11:56.984,0.08920986345145543,172.22.174.66:9100,node-exporter
2026-08-13 17:12:01.984,0.08924250746653972,172.22.174.66:9100,node-exporter
2026-08-13 17:12:06.984,0.0888595009689479,172.22.174.66:9100,node-exporter
2026-08-13 17:12:11.984,0.08885663527296717,172.22.174.66:9100,node-exporter
2026-08-13 17:12:16.984,0.08872138688222686,172.22.174.66:9100,node-exporter
2026-08-13 17:12:21.984,0.08882156164607324,172.22.174.66:9100,node-exporter
2026-08-13 17:12:26.984,0.08882318138727974,172.22.174.66:9100,node-exporter
2026-08-13 17:12:31.984,0.08889432540488706,172.22.174.66:9100,node-exporter
2026-08-13 17:12:36.984,0.08880031811717293,172.22.174.66:9100,node-exporter
2026-08-13 17:12:41.984,0.08881034805310528,172.22.174.66:9100,node-exporter
2026-08-13 17:12:46.984,0.08880411827923429,172.22.174.66:9100,node-exporter
2026-08-13 17:12:51.984,0.08891968058454214,172.22.174.66:9100,node-exporter
2026-08-13 17:12:56.984,0.08889737799408381,172.22.174.66:9100,node-exporter
2026-08-13 17:13:01.984,0.08899830033079481,172.22.174.66:9100,node-exporter
2026-08-13 17:13:06.984,0.08906682784337627,172.22.174.66:9100,node-exporter
2026-08-13 17:13:11.984,0.08920961426050056,172.22.174.66:9100,node-exporter
2026-08-13 17:13:16.984,0.0892733448472014,172.22.174.66:9100,node-exporter
2026-08-13 17:13:21.984,0.08915597590747093,172.22.174.66:9100,node-exporter
2026-08-13 17:13:26.984,0.08918550503561962,172.22.174.66:9100,node-exporter
2026-08-13 17:13:31.984,0.08920282380698119,172.22.174.66:9100,node-exporter
2026-08-13 17:13:36.984,0.08911112153559941,172.22.174.66:9100,node-exporter
2026-08-13 17:13:41.984,0.08913647671525449,172.22.174.66:9100,node-exporter
2026-08-13 17:13:46.984,0.08910520325042193,172.22.174.66:9100,node-exporter
2026-08-13 17:13:51.984,0.08910881651926705,172.22.174.66:9100,node-exporter
2026-08-13 17:13:56.984,0.08910806894640255,172.22.174.66:9100,node-exporter
2026-08-13 17:14:01.984,0.08913572914238999,172.22.174.66:9100,node-exporter
2026-08-13 17:14:06.984,0.08913367331701261,172.22.174.66:9100,node-exporter
2026-08-13 17:14:11.984,0.08912214823535114,172.22.174.66:9100,node-exporter
2026-08-13 17:14:16.984,0.0891903642592391,172.22.174.66:9100,node-exporter
2026-08-13 17:14:21.984,0.08947064178569741,172.22.174.66:9100,node-exporter
2026-08-13 17:14:26.984,0.08937258514496715,172.22.174.66:9100,node-exporter
2026-08-13 17:14:31.984,0.0893659815846638,172.22.174.66:9100,node-exporter
2026-08-13 17:14:36.984,0.08938678902939312,172.22.174.66:9100,node-exporter
2026-08-13 17:14:41.984,0.08934274452812485,172.22.174.66:9100,node-exporter
2026-08-13 17:14:46.984,0.0893028739753502,172.22.174.66:9100,node-exporter
2026-08-13 17:14:51.984,0.08931259242258893,172.22.174.66:9100,node-exporter
2026-08-13 17:14:56.984,0.0893454856286281,172.22.174.66:9100,node-exporter
2026-08-13 17:15:01.984,0.08940466848040307,172.22.174.66:9100,node-exporter
2026-08-13 17:15:06.984,0.08933757381581187,172.22.174.66:9100,node-exporter
2026-08-13 17:15:11.984,0.08938373644019637,172.22.174.66:9100,node-exporter
2026-08-13 17:15:16.984,0.08937688368893815,172.22.174.66:9100,node-exporter
2026-08-13 17:15:21.984,0.08947257301559741,172.22.174.66:9100,node-exporter
2026-08-13 17:15:26.984,0.08943388611985825,172.22.174.66:9100,node-exporter
2026-08-13 17:15:31.984,0.08942261022915166,172.22.174.66:9100,node-exporter
2026-08-13 17:15:36.984,0.08937588692511877,172.22.174.66:9100,node-exporter
2026-08-13 17:15:41.984,0.0893117825519858,172.22.174.66:9100,node-exporter
2026-08-13 17:15:46.984,0.08933545569269574,172.22.174.66:9100,node-exporter
2026-08-13 17:15:51.984,0.08930985132208569,172.22.174.66:9100,node-exporter
2026-08-13 17:15:56.984,0.08938323805828663,172.22.174.66:9100,node-exporter
2026-08-13 17:16:01.984,0.08937351961104778,172.22.174.66:9100,node-exporter
2026-08-13 17:16:06.984,0.08928430924921449,172.22.174.66:9100,node-exporter
2026-08-13 17:16:11.984,0.08928567979946611,172.22.174.66:9100,node-exporter
2026-08-13 17:16:16.984,0.08929745407208234,172.22.174.66:9100,node-exporter
2026-08-13 17:16:21.984,0.08935925342888307,172.22.174.66:9100,node-exporter
2026-08-13 17:16:26.984,0.08929527365122747,172.22.174.66:9100,node-exporter
2026-08-13 17:16:31.984,0.08935551556456045,172.22.174.66:9100,node-exporter
2026-08-13 17:16:36.984,0.0893034969527372,172.22.174.66:9100,node-exporter
2026-08-13 17:16:41.984,0.08935564016003794,172.22.174.66:9100,node-exporter
2026-08-13 17:16:46.984,0.08940223886859333,172.22.174.66:9100,node-exporter
2026-08-13 17:16:51.984,0.08943064663744527,172.22.174.66:9100,node-exporter
2026-08-13 17:16:56.984,0.08934448886480872,172.22.174.66:9100,node-exporter
2026-08-13 17:17:01.984,0.08952023078571092,172.22.174.66:9100,node-exporter
2026-08-13 17:17:06.984,0.089535929815866,172.22.174.66:9100,node-exporter
2026-08-13 17:17:11.984,0.08969055280334526,172.22.174.66:9100,node-exporter
2026-08-13 17:17:16.984,0.08961479875307343,172.22.174.66:9100,node-exporter
2026-08-13 17:17:21.984,0.08967018144278693,172.22.174.66:9100,node-exporter
2026-08-13 17:17:26.984,0.08961355279829919,172.22.174.66:9100,node-exporter
2026-08-13 17:17:31.984,0.08967435539128055,172.22.174.66:9100,node-exporter
2026-08-13 17:17:36.984,0.08954016606209825,172.22.174.66:9100,node-exporter
2026-08-13 17:17:41.984,0.08967965069907091,172.22.174.66:9100,node-exporter
2026-08-13 17:17:46.984,0.0896014047392506,172.22.174.66:9100,node-exporter
2026-08-13 17:17:51.984,0.08954539907214998,172.22.174.66:9100,node-exporter
2026-08-13 17:17:56.984,0.08953443467013689,172.22.174.66:9100,node-exporter
2026-08-13 17:18:01.984,0.08954371703320474,172.22.174.66:9100,node-exporter
2026-08-13 17:18:06.984,0.08972288532973605,172.22.174.66:9100,node-exporter
2026-08-13 17:18:11.984,0.08960682464251846,172.22.174.66:9100,node-exporter
2026-08-13 17:18:16.984,0.08967734568273866,172.22.174.66:9100,node-exporter
2026-08-13 17:18:21.984,0.08967765717143228,172.22.174.66:9100,node-exporter
2026-08-13 17:18:26.984,0.08964962318901248,172.22.174.66:9100,node-exporter
2026-08-13 17:18:31.984,0.08969092658977751,172.22.174.66:9100,node-exporter
2026-08-13 17:18:36.984,0.08964239665132212,172.22.174.66:9100,node-exporter
2026-08-13 17:18:41.984,0.08969883840259374,172.22.174.66:9100,node-exporter
2026-08-13 17:18:46.984,0.08968027367645803,172.22.174.66:9100,node-exporter
2026-08-13 17:18:51.984,0.08963423564755102,172.22.174.66:9100,node-exporter
2026-08-13 17:18:56.984,0.08965466930584809,172.22.174.66:9100,node-exporter
2026-08-13 17:19:01.984,0.08973073484481353,172.22.174.66:9100,node-exporter
2026-08-13 17:19:06.984,0.08974917497547186,172.22.174.66:9100,node-exporter
2026-08-13 17:19:11.984,0.08969154956716463,172.22.174.66:9100,node-exporter
2026-08-13 17:19:16.984,0.08956390150054694,172.22.174.66:9100,node-exporter
2026-08-13 17:19:21.984,0.08954577285858223,172.22.174.66:9100,node-exporter
2026-08-13 17:19:26.984,0.08957305926813741,172.22.174.66:9100,node-exporter
2026-08-13 17:19:31.984,0.08957829227818903,172.22.174.66:9100,node-exporter
2026-08-13 17:19:36.984,0.08958539422040201,172.22.174.66:9100,node-exporter
2026-08-13 17:19:41.984,0.08958595490005039,172.22.174.66:9100,node-exporter
2026-08-13 17:19:46.984,0.08953424777692076,172.22.174.66:9100,node-exporter
2026-08-13 17:19:51.984,0.08948982948922024,172.22.174.66:9100,node-exporter
2026-08-13 17:19:56.984,0.08952452932968191,172.22.174.66:9100,node-exporter
2026-08-13 17:20:01.984,0.08951312884349794,172.22.174.66:9100,node-exporter
2026-08-13 17:20:06.984,0.08960863127694108,172.22.174.66:9100,node-exporter
2026-08-13 17:20:11.984,0.08955966525431458,172.22.174.66:9100,node-exporter
2026-08-13 17:20:16.984,0.0895537469691371,172.22.174.66:9100,node-exporter
2026-08-13 17:20:21.984,0.08960115554829584,172.22.174.66:9100,node-exporter
2026-08-13 17:20:26.984,0.08962464179578966,172.22.174.66:9100,node-exporter
2026-08-13 17:20:31.984,0.08962514017769929,172.22.174.66:9100,node-exporter
2026-08-13 17:20:36.984,0.0896110608887507,172.22.174.66:9100,node-exporter
2026-08-13 17:20:41.984,0.08956707868522118,172.22.174.66:9100,node-exporter
2026-08-13 17:20:46.984,0.08957218709979542,172.22.174.66:9100,node-exporter
2026-08-13 17:20:51.984,0.08954284486486286,172.22.174.66:9100,node-exporter
2026-08-13 17:20:56.984,0.08950222673922359,172.22.174.66:9100,node-exporter
2026-08-13 17:21:01.984,0.08957424292517291,172.22.174.66:9100,node-exporter
2026-08-13 17:21:06.984,0.08958402367015039,172.22.174.66:9100,node-exporter
2026-08-13 17:21:11.984,0.08962788127820254,172.22.174.66:9100,node-exporter
2026-08-13 17:21:16.984,0.08964769195911249,172.22.174.66:9100,node-exporter
2026-08-13 17:21:21.984,0.08968799859605814,172.22.174.66:9100,node-exporter
2026-08-13 17:21:26.984,0.08960670004704108,172.22.174.66:9100,node-exporter
2026-08-13 17:21:31.984,0.08969478904957762,172.22.174.66:9100,node-exporter
2026-08-13 17:21:36.984,0.08955810781084683,172.22.174.66:9100,node-exporter
2026-08-13 17:21:41.984,0.08961803823548631,172.22.174.66:9100,node-exporter
2026-08-13 17:21:46.984,0.08958439745658264,172.22.174.66:9100,node-exporter
2026-08-13 17:21:51.984,0.08955586509225333,172.22.174.66:9100,node-exporter
2026-08-13 17:21:56.984,0.08961978257217018,172.22.174.66:9100,node-exporter
2026-08-13 17:22:01.984,0.0896215892065928,172.22.174.66:9100,node-exporter
2026-08-13 17:22:06.984,0.0897007073347551,172.22.174.66:9100,node-exporter
2026-08-13 17:22:11.984,0.08954714340883385,172.22.174.66:9100,node-exporter
2026-08-13 17:22:16.984,0.08953181816511102,172.22.174.66:9100,node-exporter
2026-08-13 17:22:21.984,0.08949954793645909,172.22.174.66:9100,node-exporter
2026-08-13 17:22:26.984,0.08954066444400799,172.22.174.66:9100,node-exporter
2026-08-13 17:22:31.984,0.08946939583092317,172.22.174.66:9100,node-exporter
2026-08-13 17:22:36.984,0.08962264826815092,172.22.174.66:9100,node-exporter
2026-08-13 17:22:41.984,0.08961504794402819,172.22.174.66:9100,node-exporter
2026-08-13 17:22:46.984,0.08962732059855416,172.22.174.66:9100,node-exporter
2026-08-13 17:22:51.984,0.08951063693394956,172.22.174.66:9100,node-exporter
2026-08-13 17:22:56.984,0.08953617900682076,172.22.174.66:9100,node-exporter
2026-08-13 17:23:01.984,0.089535493731695,172.22.174.66:9100,node-exporter
2026-08-13 17:23:06.984,0.08929446378062422,172.22.174.66:9100,node-exporter
2026-08-13 17:23:11.984,0.0893198189602794,172.22.174.66:9100,node-exporter
2026-08-13 17:23:16.984,0.08931838611228904,172.22.174.66:9100,node-exporter
2026-08-13 17:23:21.984,0.08933022268264401,172.22.174.66:9100,node-exporter
2026-08-13 17:23:26.984,0.08944441443770035,172.22.174.66:9100,node-exporter
2026-08-13 17:23:31.984,0.08947793062112652,172.22.174.66:9100,node-exporter
2026-08-13 17:23:36.984,0.0894667793258973,172.22.174.66:9100,node-exporter
2026-08-13 17:23:41.984,0.08953131978320139,172.22.174.66:9100,node-exporter
2026-08-13 17:23:46.984,0.08953898240506275,172.22.174.66:9100,node-exporter
2026-08-13 17:23:51.984,0.08946223159097144,172.22.174.66:9100,node-exporter
2026-08-13 17:23:56.984,0.08950627609223982,172.22.174.66:9100,node-exporter
2026-08-13 17:24:01.984,0.08953705117516275,172.22.174.66:9100,node-exporter
2026-08-13 17:24:06.984,0.08974076478074589,172.22.174.66:9100,node-exporter
2026-08-13 17:24:11.984,0.08961716606714443,172.22.174.66:9100,node-exporter
2026-08-13 17:24:16.984,0.08964258354453825,172.22.174.66:9100,node-exporter
2026-08-13 17:24:21.984,0.08967535215509992,172.22.174.66:9100,node-exporter
2026-08-13 17:24:26.984,0.08966644357846432,172.22.174.66:9100,node-exporter
2026-08-13 17:24:31.984,0.0896328650972994,172.22.174.66:9100,node-exporter
2026-08-13 17:24:36.984,0.08962675991890579,172.22.174.66:9100,node-exporter
2026-08-13 17:24:41.984,0.08968089665384515,172.22.174.66:9100,node-exporter
2026-08-13 17:24:46.984,0.08960987723171521,172.22.174.66:9100,node-exporter
2026-08-13 17:24:51.984,0.0897107995684262,172.22.174.66:9100,node-exporter
