timestamp,value
2026-08-16 05:44:48.424799,27.14545454545454
2026-08-16 05:44:53.427206,27.127272727272725
2026-08-16 05:44:58.427227,27.127272727272725
2026-08-16 05:45:03.427204,27.18181818181818
2026-08-16 05:45:08.427158,27.109090909090906
2026-08-16 05:45:13.426395,27.16363636363636
2026-08-16 05:45:18.424640,27.127272727272725
2026-08-16 05:45:23.427169,27.109090909090906
2026-08-16 05:45:28.427173,27.14545454545454
2026-08-16 05:45:33.427213,27.109090909090906
2026-08-16 05:45:38.424120,27.145454545454545
2026-08-16 05:45:43.427207,27.16363636363636
2026-08-16 05:45:48.427244,27.109090909090906
2026-08-16 05:45:53.423551,27.14545454545454
2026-08-16 05:45:58.427251,27.109090909090906
2026-08-16 05:46:03.424925,27.109090909090906
2026-08-16 05:46:08.427182,27.14545454545454
2026-08-16 05:46:13.427206,27.109090909090906
2026-08-16 05:46:18.423511,27.16363636363636
2026-08-16 05:46:23.427218,27.16363636363636
2026-08-16 05:46:28.422758,27.109090909090906
2026-08-16 05:46:33.424880,27.127272727272725
2026-08-16 05:46:38.423921,27.109090909090906
2026-08-16 05:46:43.424921,27.127272727272725
2026-08-16 05:46:48.424922,27.14545454545454
2026-08-16 05:46:53.427204,27.109090909090906
2026-08-16 05:46:58.427203,27.16363636363636
2026-08-16 05:47:03.427203,27.127272727272725
2026-08-16 05:47:08.427199,27.109090909090906
2026-08-16 05:47:13.425905,27.14545454545454
2026-08-16 05:47:18.427199,27.109090909090906
2026-08-16 05:47:23.424949,27.145454545454545
2026-08-16 05:47:28.427324,27.14545454545454
2026-08-16 05:47:33.427316,27.109090909090906
2026-08-16 05:47:38.424927,27.145454545454545
2026-08-16 05:47:43.425869,27.145454545454545
2026-08-16 05:47:48.427259,27.109090909090906
2026-08-16 05:47:53.427248,27.14545454545454
2026-08-16 05:47:58.424948,27.127272727272725
2026-08-16 05:48:03.427285,27.145454545454545
2026-08-16 05:48:08.427199,27.109090909090906
2026-08-16 05:48:13.425267,27.109090909090906
2026-08-16 05:48:18.427175,27.16363636363636
2026-08-16 05:48:23.424920,27.145454545454545
2026-08-16 05:48:28.427215,27.127272727272725
2026-08-16 05:48:33.423414,27.14545454545454
2026-08-16 05:48:38.427204,27.03636363636363
2026-08-16 05:48:43.423974,25.927272727272722
2026-08-16 05:48:48.424918,24.36363636363636
2026-08-16 05:48:53.427253,22.854545454545452
2026-08-16 05:48:58.424918,21.345454545454547
2026-08-16 05:49:03.424921,19.8
2026-08-16 05:49:08.423933,18.27272727272727
2026-08-16 05:49:13.423744,16.727272727272727
2026-08-16 05:49:18.427203,15.218181818181817
2026-08-16 05:49:23.427206,13.690909090909091
2026-08-16 05:49:28.424896,12.145454545454545
2026-08-16 05:49:33.427197,10.709090909090909
2026-08-16 05:49:38.424922,10.345454545454544
2026-08-16 05:49:43.427160,10.327272727272726
2026-08-16 05:49:48.425292,10.309090909090909
2026-08-16 05:49:53.427246,10.327272727272726
2026-08-16 05:49:58.424925,10.345454545454544
2026-08-16 05:50:03.426411,10.327272727272726
2026-08-16 05:50:08.427207,10.309090909090909
2026-08-16 05:50:13.424931,10.309090909090909
2026-08-16 05:50:18.427233,10.345454545454544
2026-08-16 05:50:23.427162,10.327272727272726
2026-08-16 05:50:28.423928,10.309090909090909
2026-08-16 05:50:33.423889,10.327272727272726
2026-08-16 05:50:38.423279,10.345454545454544
2026-08-16 05:50:43.427203,10.309090909090909
2026-08-16 05:50:48.427231,10.309090909090909
2026-08-16 05:50:53.427231,10.309090909090909
2026-08-16 05:50:58.427256,10.327272727272726
2026-08-16 05:51:03.427268,10.309090909090909
2026-08-16 05:51:08.423344,10.309090909090909
2026-08-16 05:51:13.424923,10.327272727272726
2026-08-16 05:51:18.427282,10.345454545454544
2026-08-16 05:51:23.423772,10.309090909090909
2026-08-16 05:51:28.425499,10.309090909090909
2026-08-16 05:51:33.425532,10.309090909090909
2026-08-16 05:51:38.427220,10.345454545454544
2026-08-16 05:51:43.427199,10.309090909090909
2026-08-16 05:51:48.427226,10.309090909090909
2026-08-16 05:51:53.427199,10.345454545454544
2026-08-16 05:51:58.424919,10.327272727272726
2026-08-16 05:52:03.427200,10.309090909090909
2026-08-16 05:52:08.424294,10.309090909090909
2026-08-16 05:52:13.424792,10.309090909090909
2026-08-16 05:52:18.427197,10.345454545454544
2026-08-16 05:52:23.426935,10.309090909090909
2026-08-16 05:52:28.425150,10.309090909090909
2026-08-16 05:52:33.427206,10.345454545454544
2026-08-16 05:52:38.427219,10.345454545454544
2026-08-16 05:52:43.425258,10.309090909090909
2026-08-16 05:52:48.424990,10.309090909090909
2026-08-16 05:52:53.425112,10.345454545454544
2026-08-16 05:52:58.427182,10.345454545454544
2026-08-16 05:53:03.424286,10.309090909090909
2026-08-16 05:53:08.427240,10.309090909090909
2026-08-16 05:53:13.427242,10.345454545454544
2026-08-16 05:53:18.427214,10.327272727272726
2026-08-16 05:53:23.427200,10.309090909090909
2026-08-16 05:53:28.426169,10.309090909090909
2026-08-16 05:53:33.427214,10.327272727272726
2026-08-16 05:53:38.427216,10.345454545454544
2026-08-16 05:53:43.427254,10.309090909090909
2026-08-16 05:53:48.426226,10.309090909090909
2026-08-16 05:53:53.422896,10.327272727272726
2026-08-16 05:53:58.427226,10.327272727272726
2026-08-16 05:54:03.424257,10.309090909090909
2026-08-16 05:54:08.427159,10.309090909090909
2026-08-16 05:54:13.427227,10.309090909090909
2026-08-16 05:54:18.427238,10.345454545454544
2026-08-16 05:54:23.424940,10.309090909090909
2026-08-16 05:54:28.423629,10.309090909090909
2026-08-16 05:54:33.427204,10.327272727272726
2026-08-16 05:54:38.423879,10.327272727272726
2026-08-16 05:54:43.425393,10.309090909090909
2026-08-16 05:54:48.427203,10.327272727272726
2026-08-16 05:54:53.426872,10.309090909090909
2026-08-16 05:54:58.423879,10.345454545454544
2026-08-16 05:55:03.427160,10.309090909090909
2026-08-16 05:55:08.423529,10.327272727272726
2026-08-16 05:55:13.427213,10.327272727272726
2026-08-16 05:55:18.427221,10.327272727272726
2026-08-16 05:55:23.427231,10.309090909090909
2026-08-16 05:55:28.422445,10.327272727272726
2026-08-16 05:55:33.427210,10.309090909090909
2026-08-16 05:55:38.422585,10.345454545454544
2026-08-16 05:55:43.423720,10.309090909090909
2026-08-16 05:55:48.427212,10.327272727272726
2026-08-16 05:55:53.427180,10.327272727272726
2026-08-16 05:55:58.424946,10.327272727272726
2026-08-16 05:56:03.427165,10.327272727272726
2026-08-16 05:56:08.427223,10.327272727272726
2026-08-16 05:56:13.424345,10.309090909090909
2026-08-16 05:56:18.427230,10.345454545454544
2026-08-16 05:56:23.427239,10.309090909090909
2026-08-16 05:56:28.422539,10.327272727272726
2026-08-16 05:56:33.427201,10.327272727272726
2026-08-16 05:56:38.427206,10.327272727272726
2026-08-16 05:56:43.427220,10.327272727272726
2026-08-16 05:56:48.427212,10.327272727272726
2026-08-16 05:56:53.427237,10.309090909090909
2026-08-16 05:56:58.427207,10.345454545454544
2026-08-16 05:57:03.425203,10.309090909090909
2026-08-16 05:57:08.427157,10.309090909090909
2026-08-16 05:57:13.425122,10.345454545454544
2026-08-16 05:57:18.427206,10.327272727272726
2026-08-16 05:57:23.422497,10.327272727272726
2026-08-16 05:57:28.427204,10.327272727272726
2026-08-16 05:57:33.427099,10.309090909090909
2026-08-16 05:57:38.427199,10.327272727272726
2026-08-16 05:57:43.423882,10.309090909090909
2026-08-16 05:57:48.427201,10.309090909090909
2026-08-16 05:57:53.427195,10.345454545454544
2026-08-16 05:57:58.427230,10.327272727272726
2026-08-16 05:58:03.426022,10.345454545454544
2026-08-16 05:58:08.425360,10.309090909090909
2026-08-16 05:58:13.427160,10.309090909090909
2026-08-16 05:58:18.422662,10.327272727272726
2026-08-16 05:58:23.427205,10.309090909090909
2026-08-16 05:58:28.424925,10.309090909090909
2026-08-16 05:58:33.424946,10.345454545454544
2026-08-16 05:58:38.426605,10.418181818181816
2026-08-16 05:58:43.427212,12.0
2026-08-16 05:58:48.423871,14.054545454545455
2026-08-16 05:58:53.422898,16.2
2026-08-16 05:58:58.427206,18.345454545454544
2026-08-16 05:59:03.427222,20.436363636363637
2026-08-16 05:59:08.425230,22.599999999999998
2026-08-16 05:59:13.426891,24.70909090909091
2026-08-16 05:59:18.427226,26.818181818181817
2026-08-16 05:59:23.423108,28.981818181818184
2026-08-16 05:59:28.423360,31.09090909090909
2026-08-16 05:59:33.425197,33.127272727272725
2026-08-16 05:59:38.427201,33.69090909090909
2026-08-16 05:59:43.424979,33.69090909090909
2026-08-16 05:59:48.424088,33.69064728700749
2026-08-16 05:59:53.426887,33.67272727272727
2026-08-16 05:59:58.427197,33.67272727272727
2026-08-16 06:00:03.427196,33.67272727272727
2026-08-16 06:00:08.427246,33.67272727272727
2026-08-16 06:00:13.422418,33.67272727272727
2026-08-16 06:00:18.423531,33.69090909090909
2026-08-16 06:00:23.426885,33.654545454545456
2026-08-16 06:00:28.426759,33.654545454545456
2026-08-16 06:00:33.427205,33.67272727272727
2026-08-16 06:00:38.427166,33.70909090909091
2026-08-16 06:00:43.427202,33.709352741554504
2026-08-16 06:00:48.427199,33.70909090909091
2026-08-16 06:00:53.427201,33.70909090909091
2026-08-16 06:00:58.426868,33.690909090909095
2026-08-16 06:01:03.424930,33.690909090909095
2026-08-16 06:01:08.427239,33.690909090909095
2026-08-16 06:01:13.426405,33.67272727272727
2026-08-16 06:01:18.424585,33.67272727272727
2026-08-16 06:01:23.427217,33.70909090909091
2026-08-16 06:01:28.427205,33.690909090909095
2026-08-16 06:01:33.426891,33.654545454545456
2026-08-16 06:01:38.423442,33.67272727272727
2026-08-16 06:01:43.427212,33.70909090909091
2026-08-16 06:01:48.427264,33.727272727272734
2026-08-16 06:01:53.424926,33.727272727272734
2026-08-16 06:01:58.427237,33.727272727272734
2026-08-16 06:02:03.427163,33.727272727272734
2026-08-16 06:02:08.427199,33.70909090909092
2026-08-16 06:02:13.427213,33.727272727272734
2026-08-16 06:02:18.427216,33.690909090909095
2026-08-16 06:02:23.427173,33.70909090909091
2026-08-16 06:02:28.427207,33.727272727272734
2026-08-16 06:02:33.427194,33.70909090909091
2026-08-16 06:02:38.424925,33.67272727272727
2026-08-16 06:02:43.427241,33.70909090909091
2026-08-16 06:02:48.424940,33.70909090909091
2026-08-16 06:02:53.427218,33.727272727272734
2026-08-16 06:02:58.423007,33.727272727272734
2026-08-16 06:03:03.423508,33.727272727272734
2026-08-16 06:03:08.424622,33.70909090909092
2026-08-16 06:03:13.424635,33.70909090909092
2026-08-16 06:03:18.427133,33.70909090909091
2026-08-16 06:03:23.424919,33.690909090909095
2026-08-16 06:03:28.427240,33.727272727272734
2026-08-16 06:03:33.427231,33.727272727272734
2026-08-16 06:03:38.425205,33.67272727272727
2026-08-16 06:03:43.423726,33.690909090909095
2026-08-16 06:03:48.427208,33.70909090909091
2026-08-16 06:03:53.427207,33.727272727272734
2026-08-16 06:03:58.424924,33.727272727272734
2026-08-16 06:04:03.427203,33.727272727272734
2026-08-16 06:04:08.426879,33.727272727272734
2026-08-16 06:04:13.423850,33.70909090909092
2026-08-16 06:04:18.426514,33.727272727272734
2026-08-16 06:04:23.422794,33.690909090909095
2026-08-16 06:04:28.427242,33.690909090909095
2026-08-16 06:04:33.427157,33.690909090909095
2026-08-16 06:04:38.423933,33.67272727272727
2026-08-16 06:04:43.424938,33.63636363636364
2026-08-16 06:04:48.427227,33.63636363636363
2026-08-16 06:04:53.427245,33.69090909090909
2026-08-16 06:04:58.427309,33.70909090909091
2026-08-16 06:05:03.425920,33.727272727272734
2026-08-16 06:05:08.427222,33.727272727272734
2026-08-16 06:05:13.427176,33.70909090909092
2026-08-16 06:05:18.427154,33.70909090909092
2026-08-16 06:05:23.427237,33.70909090909092
2026-08-16 06:05:28.426608,33.727272727272734
2026-08-16 06:05:33.424062,33.727272727272734
2026-08-16 06:05:38.427258,33.727272727272734
2026-08-16 06:05:43.426912,33.70909090909091
2026-08-16 06:05:48.427200,33.654545454545456
2026-08-16 06:05:53.427235,33.65454545454545
2026-08-16 06:05:58.427212,33.67272727272727
2026-08-16 06:06:03.427197,33.67272727272727
2026-08-16 06:06:08.427231,33.690909090909095
2026-08-16 06:06:13.422993,33.690909090909095
2026-08-16 06:06:18.426875,33.690909090909095
2026-08-16 06:06:23.427154,33.67272727272728
2026-08-16 06:06:28.427217,33.67272727272728
2026-08-16 06:06:33.426911,33.690909090909095
2026-08-16 06:06:38.427282,33.70909090909091
2026-08-16 06:06:43.424923,33.727272727272734
2026-08-16 06:06:48.427209,33.70909090909091
2026-08-16 06:06:53.427202,33.67272727272727
2026-08-16 06:06:58.426341,33.727272727272734
2026-08-16 06:07:03.427203,33.70909090909091
2026-08-16 06:07:08.427206,33.727272727272734
2026-08-16 06:07:13.426931,33.727272727272734
2026-08-16 06:07:18.427179,33.727272727272734
2026-08-16 06:07:23.427219,33.727272727272734
2026-08-16 06:07:28.427203,33.70909090909092
2026-08-16 06:07:33.427208,33.70909090909091
2026-08-16 06:07:38.427155,33.70909090909091
2026-08-16 06:07:43.427254,33.727272727272734
2026-08-16 06:07:48.427368,33.727272727272734
2026-08-16 06:07:53.427198,33.67272727272727
2026-08-16 06:07:58.427175,33.70909090909091
2026-08-16 06:08:03.427197,33.70909090909091
2026-08-16 06:08:08.423578,33.67272727272727
2026-08-16 06:08:13.423990,33.67272727272727
2026-08-16 06:08:18.427181,33.67272727272727
2026-08-16 06:08:23.423920,33.67272727272727
2026-08-16 06:08:28.425882,33.654545454545456
2026-08-16 06:08:33.424434,33.63636363636364
2026-08-16 06:08:38.423052,33.6
2026-08-16 06:08:43.424921,33.6
2026-08-16 06:08:48.423944,33.63636363636363
2026-08-16 06:08:53.423672,33.6
2026-08-16 06:08:58.427228,33.58181818181818
2026-08-16 06:09:03.427202,33.63636363636363
2026-08-16 06:09:08.426305,33.67272727272727
2026-08-16 06:09:13.424388,33.67272727272727
2026-08-16 06:09:18.427223,33.67272727272727
2026-08-16 06:09:23.427204,33.690909090909095
2026-08-16 06:09:28.424277,33.690909090909095
2026-08-16 06:09:33.427231,33.70909090909091
2026-08-16 06:09:38.426279,33.70909090909091
2026-08-16 06:09:43.427198,33.67272727272727
2026-08-16 06:09:48.426887,33.67272727272727
2026-08-16 06:09:53.427200,33.70909090909091
2026-08-16 06:09:58.427200,33.690909090909095
2026-08-16 06:10:03.426889,33.654545454545456
2026-08-16 06:10:08.427167,33.67272727272727
2026-08-16 06:10:13.427031,33.70909090909091
2026-08-16 06:10:18.427248,33.70909090909092
2026-08-16 06:10:23.424925,33.70909090909092
2026-08-16 06:10:28.427282,33.70909090909092
2026-08-16 06:10:33.427224,33.70909090909092
2026-08-16 06:10:38.427202,33.70909090909092
2026-08-16 06:10:43.427241,33.70909090909092
2026-08-16 06:10:48.427204,33.690909090909095
2026-08-16 06:10:53.423053,33.690909090909095
2026-08-16 06:10:58.424924,33.727272727272734
2026-08-16 06:11:03.427267,33.70909090909091
2026-08-16 06:11:08.423996,33.67272727272727
2026-08-16 06:11:13.427294,33.67272727272727
2026-08-16 06:11:18.425926,33.70909090909091
2026-08-16 06:11:23.427199,33.727272727272734
2026-08-16 06:11:28.426578,33.727272727272734
2026-08-16 06:11:33.427229,33.727272727272734
2026-08-16 06:11:38.427208,33.727272727272734
2026-08-16 06:11:43.422596,33.70909090909092
2026-08-16 06:11:48.427164,33.727272727272734
2026-08-16 06:11:53.423812,33.690909090909095
2026-08-16 06:11:58.427234,33.727272727272734
2026-08-16 06:12:03.427353,33.727272727272734
2026-08-16 06:12:08.424200,33.70909090909091
2026-08-16 06:12:13.427259,33.67272727272727
2026-08-16 06:12:18.427206,33.70909090909091
2026-08-16 06:12:23.424041,33.70909090909091
2026-08-16 06:12:28.426380,33.727272727272734
2026-08-16 06:12:33.424950,33.727272727272734
2026-08-16 06:12:38.427153,33.727272727272734
2026-08-16 06:12:43.427240,33.70909090909092
2026-08-16 06:12:48.424919,33.70909090909092
2026-08-16 06:12:53.426003,33.690909090909095
2026-08-16 06:12:58.427223,33.70909090909091
2026-08-16 06:13:03.427197,33.727272727272734
2026-08-16 06:13:08.424919,33.727272727272734
2026-08-16 06:13:13.425120,33.67272727272727
2026-08-16 06:13:18.423519,33.727272727272734
2026-08-16 06:13:23.427274,33.70909090909091
2026-08-16 06:13:28.427203,33.70909090909091
2026-08-16 06:13:33.424159,33.70909090909091
2026-08-16 06:13:38.425318,33.61818181818182
2026-08-16 06:13:43.423615,31.818181818181817
2026-08-16 06:13:48.427199,29.38181818181818
2026-08-16 06:13:53.427175,26.945454545454545
2026-08-16 06:13:58.424117,24.509090909090904
2026-08-16 06:14:03.427161,22.072727272727267
2026-08-16 06:14:08.427199,19.636363636363637
2026-08-16 06:14:13.427200,17.145454545454545
2026-08-16 06:14:18.423440,14.727272727272725
2026-08-16 06:14:23.424103,12.272727272727272
2026-08-16 06:14:28.426891,9.854545454545454
2026-08-16 06:14:33.427218,7.5272727272727264
2026-08-16 06:14:38.423536,6.909090909090908
2026-08-16 06:14:43.427205,6.909090909090908
2026-08-16 06:14:48.427224,6.909090909090908
2026-08-16 06:14:53.427155,6.909090909090908
2026-08-16 06:14:58.427198,6.909090909090909
2026-08-16 06:15:03.427204,6.927272727272727
2026-08-16 06:15:08.427213,6.945454545454545
2026-08-16 06:15:13.423147,6.927272727272727
2026-08-16 06:15:18.427015,6.963636363636364
2026-08-16 06:15:23.423802,6.963636363636364
2026-08-16 06:15:28.427156,6.963636363636364
2026-08-16 06:15:33.427293,6.963636363636364
2026-08-16 06:15:38.423998,6.963636363636364
2026-08-16 06:15:43.424469,6.963636363636364
2026-08-16 06:15:48.424923,6.963636363636364
2026-08-16 06:15:53.427249,6.981818181818182
2026-08-16 06:15:58.425127,6.981818181818182
2026-08-16 06:16:03.426369,6.981818181818182
2026-08-16 06:16:08.427205,6.9818181818181815
2026-08-16 06:16:13.427199,6.9818181818181815
2026-08-16 06:16:18.427222,6.963636363636364
2026-08-16 06:16:23.424656,6.945454545454545
2026-08-16 06:16:28.427249,6.927272727272727
2026-08-16 06:16:33.427220,6.909090909090908
2026-08-16 06:16:38.425867,6.909090909090908
2026-08-16 06:16:43.427221,6.909090909090908
2026-08-16 06:16:48.427201,6.909090909090908
2026-08-16 06:16:53.427239,6.909090909090908
2026-08-16 06:16:58.427247,6.909090909090908
