timestamp,value,instance,job
2026-08-16 05:37:48.427261,0.170980317839325,172.22.174.66:9100,node-exporter
2026-08-16 05:37:53.426593,0.17101657512325452,172.22.174.66:9100,node-exporter
2026-08-16 05:37:58.427236,0.17106703629161002,172.22.174.66:9100,node-exporter
2026-08-16 05:38:03.423230,0.17126053306804467,172.22.174.66:9100,node-exporter
2026-08-16 05:38:08.427243,0.17113849179791085,172.22.174.66:9100,node-exporter
2026-08-16 05:38:13.427205,0.1710787482664875,172.22.174.66:9100,node-exporter
2026-08-16 05:38:18.427229,0.17101626363456102,172.22.174.66:9100,node-exporter
2026-08-16 05:38:23.427215,0.17092742705915986,172.22.174.66:9100,node-exporter
2026-08-16 05:38:28.427201,0.17097745214334437,172.22.174.66:9100,node-exporter
2026-08-16 05:38:33.427194,0.17100953547878028,172.22.174.66:9100,node-exporter
2026-08-16 05:38:38.427160,0.17097863580037986,172.22.174.66:9100,node-exporter
2026-08-16 05:38:43.423561,0.1711508890479142,172.22.174.66:9100,node-exporter
2026-08-16 05:38:48.427165,0.17098935101143808,172.22.174.66:9100,node-exporter
2026-08-16 05:38:53.427205,0.17106915441472614,172.22.174.66:9100,node-exporter
2026-08-16 05:38:58.427205,0.17136326203917818,172.22.174.66:9100,node-exporter
2026-08-16 05:39:03.425621,0.17118839228661797,172.22.174.66:9100,node-exporter
2026-08-16 05:39:08.427304,0.17111662529162353,172.22.174.66:9100,node-exporter
2026-08-16 05:39:13.427115,0.17123673533185724,172.22.174.66:9100,node-exporter
2026-08-16 05:39:18.424930,0.171383321911043,172.22.174.66:9100,node-exporter
2026-08-16 05:39:23.427271,0.17148598858443775,172.22.174.66:9100,node-exporter
2026-08-16 05:39:28.423708,0.17145247240101158,172.22.174.66:9100,node-exporter
2026-08-16 05:39:33.427202,0.17133753307309074,172.22.174.66:9100,node-exporter
2026-08-16 05:39:38.427206,0.1714464295203566,172.22.174.66:9100,node-exporter
2026-08-16 05:39:43.427199,0.17147570945755053,172.22.174.66:9100,node-exporter
2026-08-16 05:39:48.422778,0.1714728437615699,172.22.174.66:9100,node-exporter
2026-08-16 05:39:53.423305,0.1712464537790961,172.22.174.66:9100,node-exporter
2026-08-16 05:39:58.427232,0.17119904519993745,172.22.174.66:9100,node-exporter
2026-08-16 05:40:03.427242,0.17114958079540132,172.22.174.66:9100,node-exporter
2026-08-16 05:40:08.423608,0.1711695783695274,172.22.174.66:9100,node-exporter
2026-08-16 05:40:13.422867,0.17129921996378383,172.22.174.66:9100,node-exporter
2026-08-16 05:40:18.427203,0.17130507595122257,172.22.174.66:9100,node-exporter
2026-08-16 05:40:23.426911,0.17144705249774372,172.22.174.66:9100,node-exporter
2026-08-16 05:40:28.424686,0.17128682271378048,172.22.174.66:9100,node-exporter
2026-08-16 05:40:33.427215,0.17114989228409483,172.22.174.66:9100,node-exporter
2026-08-16 05:40:38.427217,0.17110148694111682,172.22.174.66:9100,node-exporter
2026-08-16 05:40:43.424895,0.1711845921245566,172.22.174.66:9100,node-exporter
2026-08-16 05:40:48.427201,0.17114472157178195,172.22.174.66:9100,node-exporter
2026-08-16 05:40:53.423315,0.17121667545999253,172.22.174.66:9100,node-exporter
2026-08-16 05:40:58.427091,0.17123069245120237,172.22.174.66:9100,node-exporter
2026-08-16 05:41:03.423544,0.17134438582434885,172.22.174.66:9100,node-exporter
2026-08-16 05:41:08.427201,0.1711436002124851,172.22.174.66:9100,node-exporter
2026-08-16 05:41:13.427212,0.17109500797629096,172.22.174.66:9100,node-exporter
2026-08-16 05:41:18.427204,0.17103383159687735,172.22.174.66:9100,node-exporter
2026-08-16 05:41:23.427190,0.17111731056674928,172.22.174.66:9100,node-exporter
2026-08-16 05:41:28.423300,0.1711346916358495,172.22.174.66:9100,node-exporter
2026-08-16 05:41:33.427225,0.1711131989159944,172.22.174.66:9100,node-exporter
2026-08-16 05:41:38.427226,0.1711525087891207,172.22.174.66:9100,node-exporter
2026-08-16 05:41:43.427261,0.1711924416396341,172.22.174.66:9100,node-exporter
2026-08-16 05:41:48.423862,0.17112098613333326,172.22.174.66:9100,node-exporter
2026-08-16 05:41:53.424791,0.17113861639338834,172.22.174.66:9100,node-exporter
2026-08-16 05:41:58.422928,0.17110877577654604,172.22.174.66:9100,node-exporter
2026-08-16 05:42:03.423942,0.17119885830672132,172.22.174.66:9100,node-exporter
2026-08-16 05:42:08.427198,0.17112335344740426,172.22.174.66:9100,node-exporter
2026-08-16 05:42:13.424807,0.17111351040468803,172.22.174.66:9100,node-exporter
2026-08-16 05:42:18.427204,0.17113799341600122,172.22.174.66:9100,node-exporter
2026-08-16 05:42:23.427213,0.17120620943988918,172.22.174.66:9100,node-exporter
2026-08-16 05:42:28.427195,0.17118097885571137,172.22.174.66:9100,node-exporter
2026-08-16 05:42:33.426875,0.1710183194599384,172.22.174.66:9100,node-exporter
2026-08-16 05:42:38.424962,0.17112790118233012,172.22.174.66:9100,node-exporter
2026-08-16 05:42:43.424402,0.17127816332809975,172.22.174.66:9100,node-exporter
2026-08-16 05:42:48.427226,0.17124763743613158,172.22.174.66:9100,node-exporter
2026-08-16 05:42:53.427216,0.1712372960115056,172.22.174.66:9100,node-exporter
2026-08-16 05:42:58.427222,0.17126134293864792,172.22.174.66:9100,node-exporter
2026-08-16 05:43:03.427196,0.17116353548887242,172.22.174.66:9100,node-exporter
2026-08-16 05:43:08.427202,0.17115630895118206,172.22.174.66:9100,node-exporter
2026-08-16 05:43:13.427198,0.17119804843611808,172.22.174.66:9100,node-exporter
2026-08-16 05:43:18.423025,0.1711872709273211,172.22.174.66:9100,node-exporter
2026-08-16 05:43:23.424980,0.17113207513082374,172.22.174.66:9100,node-exporter
2026-08-16 05:43:28.424125,0.17126707433060928,172.22.174.66:9100,node-exporter
2026-08-16 05:43:33.427254,0.17131635184192917,172.22.174.66:9100,node-exporter
2026-08-16 05:43:38.427218,0.17129305248765148,172.22.174.66:9100,node-exporter
2026-08-16 05:43:43.427250,0.17135996025902656,172.22.174.66:9100,node-exporter
2026-08-16 05:43:48.427197,0.17132881138967126,172.22.174.66:9100,node-exporter
2026-08-16 05:43:53.427215,0.1712656414826189,172.22.174.66:9100,node-exporter
2026-08-16 05:43:58.423952,0.17117823775520813,172.22.174.66:9100,node-exporter
2026-08-16 05:44:03.426883,0.1713992078344141,172.22.174.66:9100,node-exporter
2026-08-16 05:44:08.427201,0.17136874424018467,172.22.174.66:9100,node-exporter
2026-08-16 05:44:13.427214,0.1713459432678167,172.22.174.66:9100,node-exporter
2026-08-16 05:44:18.425310,0.171279160091919,172.22.174.66:9100,node-exporter
2026-08-16 05:44:23.427202,0.17131766009444216,172.22.174.66:9100,node-exporter
2026-08-16 05:44:28.427201,0.17122726607557326,172.22.174.66:9100,node-exporter
2026-08-16 05:44:33.427225,0.17111307432051703,172.22.174.66:9100,node-exporter
2026-08-16 05:44:38.424931,0.17119730086325358,172.22.174.66:9100,node-exporter
2026-08-16 05:44:43.426889,0.17151358648268644,172.22.174.66:9100,node-exporter
2026-08-16 05:44:48.424799,0.17141665120125305,172.22.174.66:9100,node-exporter
2026-08-16 05:44:53.427206,0.1715657919877258,172.22.174.66:9100,node-exporter
2026-08-16 05:44:58.427227,0.17137273129546216,172.22.174.66:9100,node-exporter
2026-08-16 05:45:03.427204,0.17156467062842906,172.22.174.66:9100,node-exporter
2026-08-16 05:45:08.427158,0.1714654303306633,172.22.174.66:9100,node-exporter
2026-08-16 05:45:13.426395,0.17138431867486226,172.22.174.66:9100,node-exporter
2026-08-16 05:45:18.424640,0.17146405978041168,172.22.174.66:9100,node-exporter
2026-08-16 05:45:23.427169,0.17131597805549692,172.22.174.66:9100,node-exporter
2026-08-16 05:45:28.427173,0.17139067304421074,172.22.174.66:9100,node-exporter
2026-08-16 05:45:33.427213,0.1713693672175718,172.22.174.66:9100,node-exporter
2026-08-16 05:45:38.424120,0.17137017708817504,172.22.174.66:9100,node-exporter
2026-08-16 05:45:43.427207,0.17154137127415137,172.22.174.66:9100,node-exporter
2026-08-16 05:45:48.427244,0.1713238275705744,172.22.174.66:9100,node-exporter
2026-08-16 05:45:53.423551,0.171285639056745,172.22.174.66:9100,node-exporter
2026-08-16 05:45:58.427251,0.1713226439135389,172.22.174.66:9100,node-exporter
2026-08-16 05:46:03.424925,0.1713060104173033,172.22.174.66:9100,node-exporter
2026-08-16 05:46:08.427182,0.17134064796002624,172.22.174.66:9100,node-exporter
2026-08-16 05:46:13.427206,0.17115998451776593,172.22.174.66:9100,node-exporter
2026-08-16 05:46:18.423511,0.17112702901398813,172.22.174.66:9100,node-exporter
2026-08-16 05:46:23.427218,0.1710543898506518,172.22.174.66:9100,node-exporter
2026-08-16 05:46:28.422758,0.17108061719864887,172.22.174.66:9100,node-exporter
2026-08-16 05:46:33.424880,0.1711070937376008,172.22.174.66:9100,node-exporter
2026-08-16 05:46:38.423921,0.1711388655843431,172.22.174.66:9100,node-exporter
2026-08-16 05:46:43.424921,0.17147028955428278,172.22.174.66:9100,node-exporter
2026-08-16 05:46:48.424922,0.1712049011873762,172.22.174.66:9100,node-exporter
2026-08-16 05:46:53.427204,0.1712215346836119,172.22.174.66:9100,node-exporter
2026-08-16 05:46:58.427203,0.17122178387456677,172.22.174.66:9100,node-exporter
2026-08-16 05:47:03.427203,0.17122564633436677,172.22.174.66:9100,node-exporter
2026-08-16 05:47:08.427199,0.17126526769618666,172.22.174.66:9100,node-exporter
2026-08-16 05:47:13.425905,0.17134656624520372,172.22.174.66:9100,node-exporter
2026-08-16 05:47:18.427199,0.1714461180316631,172.22.174.66:9100,node-exporter
2026-08-16 05:47:23.424949,0.17146486965101493,172.22.174.66:9100,node-exporter
2026-08-16 05:47:28.427324,0.17134694003163609,172.22.174.66:9100,node-exporter
2026-08-16 05:47:33.427316,0.17124072238713473,172.22.174.66:9100,node-exporter
2026-08-16 05:47:38.424927,0.1714060605856722,172.22.174.66:9100,node-exporter
2026-08-16 05:47:43.425869,0.1714025096145657,172.22.174.66:9100,node-exporter
2026-08-16 05:47:48.427259,0.1714856147980055,172.22.174.66:9100,node-exporter
2026-08-16 05:47:53.427248,0.17141696268994655,172.22.174.66:9100,node-exporter
2026-08-16 05:47:58.424948,0.17139048615099461,172.22.174.66:9100,node-exporter
2026-08-16 05:48:03.427285,0.1716637240329787,172.22.174.66:9100,node-exporter
2026-08-16 05:48:08.427199,0.17135235993490383,172.22.174.66:9100,node-exporter
2026-08-16 05:48:13.425267,0.17142232029547566,172.22.174.66:9100,node-exporter
2026-08-16 05:48:18.427175,0.171595881795523,172.22.174.66:9100,node-exporter
2026-08-16 05:48:23.424920,0.17147278146383116,172.22.174.66:9100,node-exporter
2026-08-16 05:48:28.427215,0.17146493194875367,172.22.174.66:9100,node-exporter
2026-08-16 05:48:33.423414,0.1714922806560475,172.22.174.66:9100,node-exporter
2026-08-16 05:48:38.427204,0.17164983163724623,172.22.174.66:9100,node-exporter
2026-08-16 05:48:43.423974,0.17170913908449859,172.22.174.66:9100,node-exporter
2026-08-16 05:48:48.424918,0.17170895219128246,172.22.174.66:9100,node-exporter
2026-08-16 05:48:53.427253,0.17148997563971524,172.22.174.66:9100,node-exporter
2026-08-16 05:48:58.424918,0.17146860751533755,172.22.174.66:9100,node-exporter
2026-08-16 05:49:03.424921,0.17146947968367954,172.22.174.66:9100,node-exporter
2026-08-16 05:49:08.423933,0.17142007757688216,172.22.174.66:9100,node-exporter
2026-08-16 05:49:13.423744,0.17145969893870194,172.22.174.66:9100,node-exporter
2026-08-16 05:49:18.427203,0.1712730549135254,172.22.174.66:9100,node-exporter
2026-08-16 05:49:23.427206,0.17116827011701452,172.22.174.66:9100,node-exporter
2026-08-16 05:49:28.424896,0.17124178144869284,172.22.174.66:9100,node-exporter
2026-08-16 05:49:33.427197,0.1712467652677896,172.22.174.66:9100,node-exporter
2026-08-16 05:49:38.424922,0.17128420620875462,172.22.174.66:9100,node-exporter
2026-08-16 05:49:43.427160,0.17129186883061598,172.22.174.66:9100,node-exporter
2026-08-16 05:49:48.425292,0.17124371267859284,172.22.174.66:9100,node-exporter
2026-08-16 05:49:53.427246,0.17134961883440059,172.22.174.66:9100,node-exporter
2026-08-16 05:49:58.424925,0.1714468656045276,172.22.174.66:9100,node-exporter
2026-08-16 05:50:03.426411,0.17149097240353461,172.22.174.66:9100,node-exporter
2026-08-16 05:50:08.427207,0.17149234295378624,172.22.174.66:9100,node-exporter
2026-08-16 05:50:13.424931,0.17153576447766739,172.22.174.66:9100,node-exporter
2026-08-16 05:50:18.427233,0.17131871915600017,172.22.174.66:9100,node-exporter
2026-08-16 05:50:23.427162,0.1713630128482233,172.22.174.66:9100,node-exporter
2026-08-16 05:50:28.423928,0.17145440363091158,172.22.174.66:9100,node-exporter
2026-08-16 05:50:33.423889,0.17143995055553074,172.22.174.66:9100,node-exporter
2026-08-16 05:50:38.423279,0.17143453065226288,172.22.174.66:9100,node-exporter
2026-08-16 05:50:43.427203,0.17153925315103524,172.22.174.66:9100,node-exporter
2026-08-16 05:50:48.427231,0.171381577574359,172.22.174.66:9100,node-exporter
2026-08-16 05:50:53.427231,0.17133304763590362,172.22.174.66:9100,node-exporter
2026-08-16 05:50:58.427256,0.1712978494135322,172.22.174.66:9100,node-exporter
2026-08-16 05:51:03.427268,0.17115070215469808,172.22.174.66:9100,node-exporter
2026-08-16 05:51:08.423344,0.17137833809194614,172.22.174.66:9100,node-exporter
2026-08-16 05:51:13.424923,0.17134762530676184,172.22.174.66:9100,node-exporter
2026-08-16 05:51:18.427282,0.17127504844116415,172.22.174.66:9100,node-exporter
2026-08-16 05:51:23.423772,0.1713235160818809,172.22.174.66:9100,node-exporter
2026-08-16 05:51:28.425499,0.17126701203287054,172.22.174.66:9100,node-exporter
2026-08-16 05:51:33.425532,0.17138107919244938,172.22.174.66:9100,node-exporter
2026-08-16 05:51:38.427220,0.17131080734318394,172.22.174.66:9100,node-exporter
2026-08-16 05:51:43.427199,0.17121175393863441,172.22.174.66:9100,node-exporter
2026-08-16 05:51:48.427226,0.17124402416728635,172.22.174.66:9100,node-exporter
2026-08-16 05:51:53.427199,0.17113207513082374,172.22.174.66:9100,node-exporter
2026-08-16 05:51:58.424919,0.17128838015724823,172.22.174.66:9100,node-exporter
2026-08-16 05:52:03.427200,0.17118303468108886,172.22.174.66:9100,node-exporter
2026-08-16 05:52:08.424294,0.17109812286322645,172.22.174.66:9100,node-exporter
2026-08-16 05:52:13.424792,0.17160192467617796,172.22.174.66:9100,node-exporter
2026-08-16 05:52:18.427197,0.1719129772855592,172.22.174.66:9100,node-exporter
2026-08-16 05:52:23.426935,0.17173829442621513,172.22.174.66:9100,node-exporter
2026-08-16 05:52:28.425150,0.17173879280812476,172.22.174.66:9100,node-exporter
2026-08-16 05:52:33.427206,0.17163070623146215,172.22.174.66:9100,node-exporter
2026-08-16 05:52:38.427219,0.1716217353570878,172.22.174.66:9100,node-exporter
2026-08-16 05:52:43.425258,0.17183061967498403,172.22.174.66:9100,node-exporter
2026-08-16 05:52:48.424990,0.1718268818106613,172.22.174.66:9100,node-exporter
2026-08-16 05:52:53.425112,0.17180763180939984,172.22.174.66:9100,node-exporter
2026-08-16 05:52:58.427182,0.17181093358955146,172.22.174.66:9100,node-exporter
2026-08-16 05:53:03.424286,0.17175773132069272,172.22.174.66:9100,node-exporter
2026-08-16 05:53:08.427240,0.17170178795133073,172.22.174.66:9100,node-exporter
2026-08-16 05:53:13.427242,0.17165194976036235,172.22.174.66:9100,node-exporter
2026-08-16 05:53:18.427214,0.17176271513978958,172.22.174.66:9100,node-exporter
2026-08-16 05:53:23.427200,0.17178402096642853,172.22.174.66:9100,node-exporter
2026-08-16 05:53:28.426169,0.17174626853677,172.22.174.66:9100,node-exporter
2026-08-16 05:53:33.427214,0.17184619410966162,172.22.174.66:9100,node-exporter
2026-08-16 05:53:38.427216,0.1718645719425812,172.22.174.66:9100,node-exporter
2026-08-16 05:53:43.427254,0.17181012371894822,172.22.174.66:9100,node-exporter
2026-08-16 05:53:48.426226,0.17184550883453575,172.22.174.66:9100,node-exporter
2026-08-16 05:53:53.422896,0.17188836967876853,172.22.174.66:9100,node-exporter
2026-08-16 05:53:58.427226,0.17189497323907188,172.22.174.66:9100,node-exporter
2026-08-16 05:54:03.424257,0.1718095007415611,172.22.174.66:9100,node-exporter
2026-08-16 05:54:08.427159,0.17211912050295208,172.22.174.66:9100,node-exporter
2026-08-16 05:54:13.427227,0.17190899023028172,172.22.174.66:9100,node-exporter
2026-08-16 05:54:18.427238,0.17171667711088257,172.22.174.66:9100,node-exporter
2026-08-16 05:54:23.424940,0.17155962451159357,172.22.174.66:9100,node-exporter
2026-08-16 05:54:28.423629,0.17145010508694059,172.22.174.66:9100,node-exporter
2026-08-16 05:54:33.427204,0.17135391737837158,172.22.174.66:9100,node-exporter
2026-08-16 05:54:38.423879,0.1713505533004812,172.22.174.66:9100,node-exporter
2026-08-16 05:54:43.425393,0.1712696285378964,172.22.174.66:9100,node-exporter
2026-08-16 05:54:48.427203,0.1712665136509608,172.22.174.66:9100,node-exporter
2026-08-16 05:54:53.426872,0.17133441818615525,172.22.174.66:9100,node-exporter
2026-08-16 05:54:58.423879,0.17147215848644404,172.22.174.66:9100,node-exporter
2026-08-16 05:55:03.427160,0.17134388744243922,172.22.174.66:9100,node-exporter
2026-08-16 05:55:08.423529,0.1714088639839142,172.22.174.66:9100,node-exporter
2026-08-16 05:55:13.427213,0.17154330250405136,172.22.174.66:9100,node-exporter
2026-08-16 05:55:18.427221,0.17152666900781566,172.22.174.66:9100,node-exporter
2026-08-16 05:55:23.427231,0.17148598858443775,172.22.174.66:9100,node-exporter
2026-08-16 05:55:28.422445,0.17143534052286613,172.22.174.66:9100,node-exporter
2026-08-16 05:55:33.427210,0.17129186883061598,172.22.174.66:9100,node-exporter
2026-08-16 05:55:38.422585,0.17128271106302562,172.22.174.66:9100,node-exporter
2026-08-16 05:55:43.423720,0.1712645824210608,172.22.174.66:9100,node-exporter
2026-08-16 05:55:48.427212,0.17132831300776163,172.22.174.66:9100,node-exporter
2026-08-16 05:55:53.427180,0.17134201851027786,172.22.174.66:9100,node-exporter
2026-08-16 05:55:58.424946,0.1712149934210473,172.22.174.66:9100,node-exporter
2026-08-16 05:56:03.427165,0.1712486964976897,172.22.174.66:9100,node-exporter
2026-08-16 05:56:08.427223,0.1716895775945435,172.22.174.66:9100,node-exporter
