timestamp,value,pod
2026-08-16 05:28:48.423894,0.004082099995759298,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:28:48.423894,0.002867174999999999,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:28:48.423894,0.004410987772305106,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:28:48.423894,0.003835682881860716,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:28:53.427241,0.004227495829202864,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:28:53.427241,0.004143920881996428,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:28:53.427241,0.004967320948217873,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:28:53.427241,0.004271753842451951,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:28:53.427241,0.0030973642006287398,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:28:53.427241,0.004410987772305106,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:28:53.427241,0.004097533281127644,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:28:58.426042,0.004227495829202864,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:28:58.426042,0.004106680444957762,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:28:58.426042,0.004967320948217873,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:28:58.426042,0.0033491084094053607,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:28:58.426042,0.0044322381486918095,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:28:58.426042,0.004331243251434971,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:28:58.426042,0.004158267533673947,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:29:03.424965,0.00342498794733649,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:29:03.424965,0.004106680444957762,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:29:03.424965,0.004731435375622453,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:29:03.424965,0.004658237147883919,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:29:03.424965,0.004274648890408221,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:29:03.424965,0.004197941218913864,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:29:03.424965,0.004158267533673947,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:29:08.426889,0.002881157895676412,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:29:08.426889,0.003934472810879978,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:29:08.426889,0.004646407578610989,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:29:08.426889,0.004660381178239867,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:29:08.426889,0.004274648890408221,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:29:08.426889,0.004197941218913863,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:29:08.426889,0.003962524328129528,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:29:13.426555,0.003954316524210577,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:29:13.426555,0.003934472810879978,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:29:13.426555,0.004697221826471015,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:29:13.426555,0.004660381178239867,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:29:13.426555,0.00404858694405141,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:29:13.426555,0.003998678543461272,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:29:13.426555,0.0034023845233080692,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:29:18.424085,0.004114832280926106,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:29:18.424085,0.004192634420585967,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:29:18.424085,0.004697221826471015,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:29:18.424085,0.004459723867489058,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:29:18.424085,0.004103564404450797,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:29:18.424085,0.003998678543461271,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:29:18.424085,0.0034297717667790043,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:29:23.425713,0.004114832280926106,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:29:23.425713,0.004192634420585967,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:29:23.425713,0.0048669455715096505,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:29:23.425713,0.004751224856212508,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:29:23.425713,0.004103564404450797,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:29:23.425713,0.0033734629383103047,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:29:23.425713,0.004350010570079626,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:29:28.427166,0.003063402271276397,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:29:28.427166,0.004129803702059476,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:29:28.427166,0.0048669455715096505,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:29:28.427166,0.003944249111155047,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:29:28.427166,0.004280501180450998,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:29:28.427166,0.00281419350635819,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:29:28.427166,0.004350010570079626,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:29:33.424596,0.004131178854443599,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:29:33.424596,0.0035054873199911307,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:29:33.424596,0.004025663037428634,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:29:33.424596,0.004795402391400603,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:29:33.424596,0.004122376073927582,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:29:33.424596,0.004119937073473399,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:29:33.424596,0.0032633054035192477,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:29:38.425313,0.004131178854443599,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:29:38.425313,0.0034655450576789038,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:29:38.425313,0.004919775351618306,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:29:38.425313,0.003764616127972547,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:29:38.425313,0.004122376073927582,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:29:38.425313,0.004119937073473399,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:29:38.425313,0.003913425685295233,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:29:43.424961,0.004104211503149233,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:29:43.424961,0.004059580086026983,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:29:43.424961,0.004919775351618306,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:29:43.424961,0.004464809948080229,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:29:43.424961,0.004274755349145828,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:29:43.424961,0.004141741071428566,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:29:43.424961,0.003913425685295234,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:29:48.427213,0.004200876481090724,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:29:48.427213,0.0032082888888888854,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:29:48.427213,0.004511176683826664,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:29:48.427213,0.004650996794798926,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:29:48.427213,0.004274755349145828,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:29:48.427213,0.0032193063058035673,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:29:48.427213,0.0034648944682466464,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:29:53.427194,0.004257568078145872,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:29:53.427194,0.0033688054899802173,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:29:53.427194,0.0053226083226083,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:29:53.427194,0.004650996794798926,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:29:53.427194,0.004655733479395584,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:29:53.427194,0.004178336118634598,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:29:53.427194,0.0031222933860454044,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:29:58.426913,0.004257568078145872,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:29:58.426913,0.004256629023908592,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:29:58.426913,0.004336062870012851,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:29:58.426913,0.0048765543426673085,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:29:58.426913,0.0036553133491209608,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:29:58.426913,0.004435860096216319,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:29:58.426913,0.004380000807395739,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:30:03.427213,0.004257568078145872,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:30:03.427213,0.00404601006470164,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:30:03.427213,0.0049268394569448514,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:30:03.427213,0.0048765543426673085,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:30:03.427213,0.0043034874065873314,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:30:03.427213,0.004284900284900259,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:30:03.427213,0.0042029800240148485,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:30:08.427217,0.003571697465141851,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:30:08.427217,0.00404601006470164,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:30:08.427217,0.004797228373099826,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:30:08.427217,0.004125104410430847,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:30:08.427217,0.00412109951041114,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:30:08.427217,0.003360331944577337,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:30:08.427217,0.0042029800240148485,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:30:13.427205,0.004215083059993661,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:30:13.427205,0.0039034884775902526,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:30:13.427205,0.003975849596184548,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:30:13.427205,0.003659854725940858,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:30:13.427205,0.0043706318866651665,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:30:13.427205,0.004359818142455059,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:30:13.427205,0.0032397270521777126,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:30:18.427156,0.0034819864473483193,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:30:18.427156,0.0039034884775902526,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:30:18.427156,0.004498589562764461,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:30:18.427156,0.004828674741559086,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:30:18.427156,0.0043706318866651665,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:30:18.427156,0.004359818142455059,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:30:18.427156,0.004452051985337466,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:30:23.427196,0.004301147954081841,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:30:23.427196,0.0039014478344621887,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:30:23.427196,0.004498589562764461,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:30:23.427196,0.004828674741559086,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:30:23.427196,0.0042449433724135455,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:30:23.427196,0.004359818142455059,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:30:23.427196,0.004452051985337466,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:30:28.423545,0.003791185423083215,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:30:28.423545,0.00420446181201674,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:30:28.423545,0.003676447328005017,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:30:28.423545,0.0047191303539905315,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:30:28.423545,0.004159867486985331,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:30:28.423545,0.002525725000000012,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:30:28.423545,0.004452051985337466,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:30:33.424300,0.003425195777626123,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:30:33.424300,0.00420446181201674,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:30:33.424300,0.0030263440423357853,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:30:33.424300,0.004447782829281159,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:30:33.424300,0.00415986748698533,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:30:33.424300,0.0041410410231537045,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:30:33.424300,0.004233527680289826,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:30:38.424938,0.0041202012053338476,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:30:38.424938,0.004194627961294664,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:30:38.424938,0.004095883187994338,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:30:38.424938,0.004447782829281159,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:30:38.424938,0.0033983450142738183,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:30:38.424938,0.0041410410231537045,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:30:38.424938,0.004233527680289826,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:30:43.423583,0.0041202012053338476,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:30:43.423583,0.004392541884345171,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:30:43.423583,0.004154503402963947,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:30:43.423583,0.003645453870175072,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:30:43.423583,0.003760844171330935,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:30:43.423583,0.004220695821817585,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:30:43.423583,0.004233527680289826,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:30:48.427252,0.0033488474786820947,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:30:48.427252,0.004392541884345171,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:30:48.427252,0.004154503402963947,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:30:48.427252,0.00438105298040676,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:30:48.427252,0.0035711846123586515,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:30:48.427252,0.0038190049540361088,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:30:48.427252,0.00425184380889945,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:30:53.427218,0.004316703484175768,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:30:53.427218,0.004392541884345171,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:30:53.427218,0.004355108527455958,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:30:53.427218,0.0033334831462298637,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:30:53.427218,0.003207742957493187,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:30:53.427218,0.0034549893657528194,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:30:53.427218,0.003643767523264926,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:30:58.424896,0.004316703484175769,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:30:58.424896,0.0045957890299311655,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:30:58.424896,0.0044231580197784245,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:30:58.424896,0.003366504378746427,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:30:58.424896,0.0040790981081266055,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:30:58.424896,0.003984623733719252,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:30:58.424896,0.004146456236878306,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:03.427191,0.004225307997494271,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:03.427191,0.0045957890299311655,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:03.427191,0.0036320209184658053,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:03.427191,0.004362944461462346,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:03.427191,0.004079098108126606,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:03.427191,0.003984623733719252,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:03.427191,0.004146456236878306,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:08.427219,0.004073839752938136,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:08.427219,0.002961249999999982,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:08.427219,0.004101302318283446,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:08.427219,0.004362944461462346,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:08.427219,0.004128994568649714,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:08.427219,0.0035248748859005165,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:08.427219,0.0034762852475928494,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:13.424158,0.004073839752938136,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:13.424158,0.00439798528223995,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:13.424158,0.004085080464191844,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:13.424158,0.0037173100105889964,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:13.424158,0.004129048010121413,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:13.424158,0.004234733922871665,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:13.424158,0.003952851771016861,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:18.427221,0.004454847537138391,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:18.427221,0.00439798528223995,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:18.427221,0.004357172076906401,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:18.427221,0.004758606119907472,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:18.427221,0.004129048010121413,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:18.427221,0.0036012412543096357,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:18.427221,0.0034119808671598624,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:23.427197,0.004454847537138391,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:23.427197,0.00439798528223995,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:23.427197,0.004357172076906401,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:23.427197,0.004758606119907472,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:23.427197,0.003466985703033162,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:23.427197,0.004325591942402545,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:23.427197,0.0030823789103199065,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:28.425874,0.0037023000423507964,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:28.425874,0.0033008246775513756,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:28.425874,0.0036640307222609776,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:28.425874,0.004050425319206285,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:28.425874,0.0031201396346519374,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:28.425874,0.004277376177595387,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:28.425874,0.004241734119906719,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:33.423287,0.004066244065057068,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:33.423287,0.003990115006058551,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:33.423287,0.0040662700504556296,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:33.423287,0.0049400955531055,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:33.423287,0.0035180171898500953,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:33.423287,0.004153348617867993,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:33.423287,0.004241734119906719,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:38.424417,0.004066244065057069,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:38.424417,0.003964417493778789,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:38.424417,0.004066270050455629,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:38.424417,0.0049400955531055,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:38.424417,0.004242259218920161,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:38.424417,0.0036825617267646936,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:38.424417,0.00424173411990672,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:43.427194,0.003400486960383197,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:43.427194,0.004003364355310859,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:43.427194,0.003207168845545616,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:43.427194,0.004863391426768294,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:43.427194,0.004194753357020891,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:43.427194,0.0036294391489893867,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:43.427194,0.0041872305140961885,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:48.427235,0.0032049259621192306,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:48.427235,0.004003364355310859,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:48.427235,0.004991714467813886,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:48.427235,0.004863391426768293,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:48.427235,0.004194753357020891,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:48.427235,0.004865143589196125,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:48.427235,0.0041872305140961885,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:53.426923,0.00676523409674705,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:53.426923,0.006063965832982254,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:53.426923,0.0043342224771616665,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:53.426923,0.00397106717532135,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:53.426923,0.003457054185999893,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:53.426923,0.004321671359863228,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:53.426923,0.003469444437628481,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:31:58.424926,0.00676523409674705,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:31:58.424926,0.007012639616168416,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:31:58.424926,0.003917081538134686,yolo-inference-755b67b9bb-4mzrh
2026-08-16 05:31:58.424926,0.009942844379658172,yolo-inference-755b67b9bb-w2rc4
2026-08-16 05:31:58.424926,0.0077384853307035225,yolo-inference-755b67b9bb-px6h5
2026-08-16 05:31:58.424926,0.0039052481335180764,yolo-inference-755b67b9bb-d6djg
2026-08-16 05:31:58.424926,0.007709803319665836,yolo-inference-755b67b9bb-dx6r4
2026-08-16 05:32:03.427181,0.007328132066938041,yolo-inference-755b67b9bb-nz4m8
2026-08-16 05:32:03.427181,0.005819341587704912,yolo-inference-755b67b9bb-vtbf7
2026-08-16 05:32:03.427181,0.009782335676745633,yolo-inference-755b67b9bb-4mzrh
