timestamp,value,instance,job
2026-08-16 05:35:43.427191,0.0005160727272730335,172.22.174.66:9100,node-exporter
2026-08-16 05:35:48.427227,0.0005043999999987715,172.22.174.66:9100,node-exporter
2026-08-16 05:35:53.423650,0.0005126363636360441,172.22.174.66:9100,node-exporter
2026-08-16 05:35:58.427227,0.0004974181818180444,172.22.174.66:9100,node-exporter
2026-08-16 05:36:03.427267,0.0005219636363635386,172.22.174.66:9100,node-exporter
2026-08-16 05:36:08.427187,0.0005085818181824337,172.22.174.66:9100,node-exporter
2026-08-16 05:36:13.423894,0.0005075818181808244,172.22.174.66:9100,node-exporter
2026-08-16 05:36:18.427190,0.0005006363636363692,172.22.174.66:9100,node-exporter
2026-08-16 05:36:23.427242,0.0005177999999990458,172.22.174.66:9100,node-exporter
2026-08-16 05:36:28.427219,0.0004999636363643069,172.22.174.66:9100,node-exporter
2026-08-16 05:36:33.424483,0.0005092727272736655,172.22.174.66:9100,node-exporter
2026-08-16 05:36:38.427201,0.0004910363636358025,172.22.174.66:9100,node-exporter
2026-08-16 05:36:43.427199,0.0005012727272731933,172.22.174.66:9100,node-exporter
2026-08-16 05:36:48.427183,0.0005000727272731224,172.22.174.66:9100,node-exporter
2026-08-16 05:36:53.427159,0.0005202727272727646,172.22.174.66:9100,node-exporter
2026-08-16 05:36:58.427205,0.0004936909090908805,172.22.174.66:9100,node-exporter
2026-08-16 05:37:03.424932,0.0004919090909083933,172.22.174.66:9100,node-exporter
2026-08-16 05:37:08.427194,0.0004906545454559818,172.22.174.66:9100,node-exporter
2026-08-16 05:37:13.427228,0.0004984181818175867,172.22.174.66:9100,node-exporter
2026-08-16 05:37:18.427207,0.00048549090909091316,172.22.174.66:9100,node-exporter
2026-08-16 05:37:23.427170,0.00048729090909050267,172.22.174.66:9100,node-exporter
2026-08-16 05:37:28.423062,0.0004886363636356608,172.22.174.66:9100,node-exporter
2026-08-16 05:37:33.427198,0.000497090909091598,172.22.174.66:9100,node-exporter
2026-08-16 05:37:38.427209,0.0005109272727281677,172.22.174.66:9100,node-exporter
2026-08-16 05:37:43.423625,0.0005151272727278988,172.22.174.66:9100,node-exporter
2026-08-16 05:37:48.427261,0.0005158545454533354,172.22.174.66:9100,node-exporter
2026-08-16 05:37:53.426593,0.0005227636363625524,172.22.174.66:9100,node-exporter
2026-08-16 05:37:58.427236,0.0005355818181814439,172.22.174.66:9100,node-exporter
2026-08-16 05:38:03.423230,0.0005409090909087022,172.22.174.66:9100,node-exporter
2026-08-16 05:38:08.427243,0.0005573818181822141,172.22.174.66:9100,node-exporter
2026-08-16 05:38:13.427205,0.0005648727272738473,172.22.174.66:9100,node-exporter
2026-08-16 05:38:18.427229,0.0005886181818182608,172.22.174.66:9100,node-exporter
2026-08-16 05:38:23.427215,0.0005719999999996616,172.22.174.66:9100,node-exporter
2026-08-16 05:38:28.427201,0.0005861636363626778,172.22.174.66:9100,node-exporter
2026-08-16 05:38:33.427194,0.0005595999999989296,172.22.174.66:9100,node-exporter
2026-08-16 05:38:38.427160,0.0005608727272725776,172.22.174.66:9100,node-exporter
2026-08-16 05:38:43.423561,0.0005355636363643415,172.22.174.66:9100,node-exporter
2026-08-16 05:38:48.427165,0.0005575454545464709,172.22.174.66:9100,node-exporter
2026-08-16 05:38:53.427205,0.0005503454545450122,172.22.174.66:9100,node-exporter
2026-08-16 05:38:58.427205,0.0005481090909091273,172.22.174.66:9100,node-exporter
2026-08-16 05:39:03.425621,0.0005288181818173143,172.22.174.66:9100,node-exporter
2026-08-16 05:39:08.427304,0.0005268363636353322,172.22.174.66:9100,node-exporter
2026-08-16 05:39:13.427115,0.0005055999999988423,172.22.174.66:9100,node-exporter
2026-08-16 05:39:18.424930,0.0005123818181831749,172.22.174.66:9100,node-exporter
2026-08-16 05:39:23.427271,0.0004810545454554151,172.22.174.66:9100,node-exporter
2026-08-16 05:39:28.423708,0.0004947272727277281,172.22.174.66:9100,node-exporter
2026-08-16 05:39:33.427202,0.0004778909090904645,172.22.174.66:9100,node-exporter
2026-08-16 05:39:38.427206,0.0004903454545445707,172.22.174.66:9100,node-exporter
2026-08-16 05:39:43.427199,0.0004643090909098646,172.22.174.66:9100,node-exporter
2026-08-16 05:39:48.422778,0.0004603454545459003,172.22.174.66:9100,node-exporter
2026-08-16 05:39:53.423305,0.00045010909090954305,172.22.174.66:9100,node-exporter
2026-08-16 05:39:58.427232,0.0004518181818194865,172.22.174.66:9100,node-exporter
2026-08-16 05:40:03.427242,0.00044029090909134536,172.22.174.66:9100,node-exporter
2026-08-16 05:40:08.423608,0.0004418181818199297,172.22.174.66:9100,node-exporter
2026-08-16 05:40:13.422867,0.00043621818181753205,172.22.174.66:9100,node-exporter
2026-08-16 05:40:18.427203,0.0004539818181817943,172.22.174.66:9100,node-exporter
2026-08-16 05:40:23.426911,0.0004347272727272866,172.22.174.66:9100,node-exporter
2026-08-16 05:40:28.424686,0.0004528727272734365,172.22.174.66:9100,node-exporter
2026-08-16 05:40:33.427215,0.00043596363636362926,172.22.174.66:9100,node-exporter
2026-08-16 05:40:38.427217,0.00045760000000014275,172.22.174.66:9100,node-exporter
2026-08-16 05:40:43.424895,0.0004449999999999156,172.22.174.66:9100,node-exporter
2026-08-16 05:40:48.427201,0.0004427090909085894,172.22.174.66:9100,node-exporter
2026-08-16 05:40:53.423315,0.0004432727272728698,172.22.174.66:9100,node-exporter
2026-08-16 05:40:58.427091,0.00046327272727198345,172.22.174.66:9100,node-exporter
2026-08-16 05:41:03.423544,0.0004560909090896943,172.22.174.66:9100,node-exporter
2026-08-16 05:41:08.427201,0.0004527090909091798,172.22.174.66:9100,node-exporter
2026-08-16 05:41:13.427212,0.0004420363636354936,172.22.174.66:9100,node-exporter
2026-08-16 05:41:18.427204,0.0004628000000004497,172.22.174.66:9100,node-exporter
2026-08-16 05:41:23.427190,0.00045481818181707985,172.22.174.66:9100,node-exporter
2026-08-16 05:41:28.423300,0.0004542181818185947,172.22.174.66:9100,node-exporter
2026-08-16 05:41:33.427225,0.0004433999999998212,172.22.174.66:9100,node-exporter
2026-08-16 05:41:38.427226,0.0004532909090915961,172.22.174.66:9100,node-exporter
2026-08-16 05:41:43.427261,0.00046470909090885466,172.22.174.66:9100,node-exporter
2026-08-16 05:41:48.423862,0.00045878181818104414,172.22.174.66:9100,node-exporter
2026-08-16 05:41:53.424791,0.0004589454545463344,172.22.174.66:9100,node-exporter
2026-08-16 05:41:58.422928,0.0004760181818193649,172.22.174.66:9100,node-exporter
2026-08-16 05:42:03.423942,0.0004875818181817108,172.22.174.66:9100,node-exporter
2026-08-16 05:42:08.427198,0.0004761090909100444,172.22.174.66:9100,node-exporter
2026-08-16 05:42:13.424807,0.00047658181818157816,172.22.174.66:9100,node-exporter
2026-08-16 05:42:18.427204,0.000462527272728411,172.22.174.66:9100,node-exporter
2026-08-16 05:42:23.427213,0.0004707636363636166,172.22.174.66:9100,node-exporter
2026-08-16 05:42:28.427195,0.00045179999999928354,172.22.174.66:9100,node-exporter
2026-08-16 05:42:33.426875,0.0004498363636354373,172.22.174.66:9100,node-exporter
2026-08-16 05:42:38.424962,0.0004315818181815054,172.22.174.66:9100,node-exporter
2026-08-16 05:42:43.424402,0.0004493999999991419,172.22.174.66:9100,node-exporter
2026-08-16 05:42:48.427226,0.0004218545454539873,172.22.174.66:9100,node-exporter
2026-08-16 05:42:53.427216,0.00040907272727136755,172.22.174.66:9100,node-exporter
2026-08-16 05:42:58.427222,0.00039179999999987557,172.22.174.66:9100,node-exporter
2026-08-16 05:43:03.427196,0.0004289454545455969,172.22.174.66:9100,node-exporter
2026-08-16 05:43:08.427202,0.00040518181818201396,172.22.174.66:9100,node-exporter
2026-08-16 05:43:13.427198,0.000438454545453417,172.22.174.66:9100,node-exporter
2026-08-16 05:43:18.423025,0.0004204727272725573,172.22.174.66:9100,node-exporter
2026-08-16 05:43:23.424980,0.0004499999999996941,172.22.174.66:9100,node-exporter
2026-08-16 05:43:28.424125,0.00043365454545520065,172.22.174.66:9100,node-exporter
2026-08-16 05:43:33.427254,0.00045161818181895793,172.22.174.66:9100,node-exporter
2026-08-16 05:43:38.427218,0.0004244545454556911,172.22.174.66:9100,node-exporter
2026-08-16 05:43:43.427250,0.0004492909090913599,172.22.174.66:9100,node-exporter
2026-08-16 05:43:48.427197,0.000435163636363582,172.22.174.66:9100,node-exporter
2026-08-16 05:43:53.427215,0.0004680727272733003,172.22.174.66:9100,node-exporter
2026-08-16 05:43:58.423952,0.00044132727272715947,172.22.174.66:9100,node-exporter
2026-08-16 05:44:03.426883,0.00045505454545388023,172.22.174.66:9100,node-exporter
2026-08-16 05:44:08.427201,0.00043885454545447415,172.22.174.66:9100,node-exporter
2026-08-16 05:44:13.427214,0.00047003636363714656,172.22.174.66:9100,node-exporter
2026-08-16 05:44:18.425310,0.0004501636363639508,172.22.174.66:9100,node-exporter
2026-08-16 05:44:23.427202,0.00048380000000013915,172.22.174.66:9100,node-exporter
2026-08-16 05:44:28.427201,0.0004751818181820123,172.22.174.66:9100,node-exporter
2026-08-16 05:44:33.427225,0.000498472727273028,172.22.174.66:9100,node-exporter
2026-08-16 05:44:38.424931,0.0004802909090916397,172.22.174.66:9100,node-exporter
2026-08-16 05:44:43.426889,0.0005298727272733313,172.22.174.66:9100,node-exporter
2026-08-16 05:44:48.424799,0.0005261272727259645,172.22.174.66:9100,node-exporter
2026-08-16 05:44:53.427206,0.0005872181818176613,172.22.174.66:9100,node-exporter
2026-08-16 05:44:58.427227,0.0006038000000010222,172.22.174.66:9100,node-exporter
2026-08-16 05:45:03.427204,0.0006049090909093799,172.22.174.66:9100,node-exporter
2026-08-16 05:45:08.427158,0.0005790545454539658,172.22.174.66:9100,node-exporter
2026-08-16 05:45:13.426395,0.0006152181818182808,172.22.174.66:9100,node-exporter
2026-08-16 05:45:18.424640,0.0005969999999995872,172.22.174.66:9100,node-exporter
2026-08-16 05:45:23.427169,0.000627690909090523,172.22.174.66:9100,node-exporter
2026-08-16 05:45:28.427173,0.0006146181818166951,172.22.174.66:9100,node-exporter
2026-08-16 05:45:33.427213,0.0006190545454532267,172.22.174.66:9100,node-exporter
2026-08-16 05:45:38.424120,0.0005877090909083646,172.22.174.66:9100,node-exporter
2026-08-16 05:45:43.427207,0.0005934000000004082,172.22.174.66:9100,node-exporter
2026-08-16 05:45:48.427244,0.0005302909090904573,172.22.174.66:9100,node-exporter
2026-08-16 05:45:53.423551,0.0005146909090895364,172.22.174.66:9100,node-exporter
2026-08-16 05:45:58.427251,0.0005112727272727501,172.22.174.66:9100,node-exporter
2026-08-16 05:46:03.424925,0.0005176181818176866,172.22.174.66:9100,node-exporter
2026-08-16 05:46:08.427182,0.0004834909090907951,172.22.174.66:9100,node-exporter
2026-08-16 05:46:13.427206,0.0004789999999998558,172.22.174.66:9100,node-exporter
2026-08-16 05:46:18.423511,0.00045065454545362046,172.22.174.66:9100,node-exporter
2026-08-16 05:46:23.427218,0.0004648181818187037,172.22.174.66:9100,node-exporter
2026-08-16 05:46:28.422758,0.0004734909090912383,172.22.174.66:9100,node-exporter
2026-08-16 05:46:33.424880,0.00047445454545554225,172.22.174.66:9100,node-exporter
2026-08-16 05:46:38.423921,0.0004578727272732149,172.22.174.66:9100,node-exporter
2026-08-16 05:46:43.424921,0.000488181818182263,172.22.174.66:9100,node-exporter
2026-08-16 05:46:48.424922,0.00048403636363693954,172.22.174.66:9100,node-exporter
2026-08-16 05:46:53.427204,0.0004989272727274594,172.22.174.66:9100,node-exporter
2026-08-16 05:46:58.427203,0.0005126727272733494,172.22.174.66:9100,node-exporter
2026-08-16 05:47:03.427203,0.0005141272727273231,172.22.174.66:9100,node-exporter
2026-08-16 05:47:08.427199,0.0005380181818178575,172.22.174.66:9100,node-exporter
2026-08-16 05:47:13.425905,0.0005352909090923029,172.22.174.66:9100,node-exporter
2026-08-16 05:47:18.427199,0.0005396727272733931,172.22.174.66:9100,node-exporter
2026-08-16 05:47:23.424949,0.0005235636363646666,172.22.174.66:9100,node-exporter
2026-08-16 05:47:28.427324,0.0005235272727273613,172.22.174.66:9100,node-exporter
2026-08-16 05:47:33.427316,0.0005147818181822831,172.22.174.66:9100,node-exporter
2026-08-16 05:47:38.424927,0.000504945454544916,172.22.174.66:9100,node-exporter
2026-08-16 05:47:43.425869,0.0005044363636371104,172.22.174.66:9100,node-exporter
2026-08-16 05:47:48.427259,0.00048530909090955404,172.22.174.66:9100,node-exporter
2026-08-16 05:47:53.427248,0.0004797818181817671,172.22.174.66:9100,node-exporter
2026-08-16 05:47:58.424948,0.000493799999999696,172.22.174.66:9100,node-exporter
2026-08-16 05:48:03.427285,0.0004731454545466559,172.22.174.66:9100,node-exporter
2026-08-16 05:48:08.427199,0.00047823636363504687,172.22.174.66:9100,node-exporter
2026-08-16 05:48:13.425267,0.0004577272727270941,172.22.174.66:9100,node-exporter
2026-08-16 05:48:18.427175,0.0004841090909084497,172.22.174.66:9100,node-exporter
2026-08-16 05:48:23.424920,0.00048176363636271574,172.22.174.66:9100,node-exporter
2026-08-16 05:48:28.427215,0.00048587272727176737,172.22.174.66:9100,node-exporter
2026-08-16 05:48:33.423414,0.0004600181818184203,172.22.174.66:9100,node-exporter
2026-08-16 05:48:38.427204,0.00046479999999850073,172.22.174.66:9100,node-exporter
2026-08-16 05:48:43.423974,0.0004676545454541073,172.22.174.66:9100,node-exporter
2026-08-16 05:48:48.424918,0.00047905454545426354,172.22.174.66:9100,node-exporter
2026-08-16 05:48:53.427253,0.0004617454545464997,172.22.174.66:9100,node-exporter
2026-08-16 05:48:58.424918,0.00047287272727151666,172.22.174.66:9100,node-exporter
2026-08-16 05:49:03.424921,0.00047327272727360734,172.22.174.66:9100,node-exporter
2026-08-16 05:49:08.423933,0.0004800000000004316,172.22.174.66:9100,node-exporter
2026-08-16 05:49:13.423744,0.0004616363636366507,172.22.174.66:9100,node-exporter
2026-08-16 05:49:18.427203,0.00047692727272822757,172.22.174.66:9100,node-exporter
2026-08-16 05:49:23.427206,0.0004725454545461037,172.22.174.66:9100,node-exporter
2026-08-16 05:49:28.424896,0.000493600000000201,172.22.174.66:9100,node-exporter
2026-08-16 05:49:33.427197,0.0004919090909104604,172.22.174.66:9100,node-exporter
2026-08-16 05:49:38.424922,0.0004983454545460765,172.22.174.66:9100,node-exporter
2026-08-16 05:49:43.427160,0.00048760000000088024,172.22.174.66:9100,node-exporter
2026-08-16 05:49:48.425292,0.0004933818181815364,172.22.174.66:9100,node-exporter
2026-08-16 05:49:53.427246,0.0004906909090912202,172.22.174.66:9100,node-exporter
2026-08-16 05:49:58.424925,0.0004925818181814892,172.22.174.66:9100,node-exporter
2026-08-16 05:50:03.426411,0.0004827272727270197,172.22.174.66:9100,node-exporter
2026-08-16 05:50:08.427207,0.00048083636363675065,172.22.174.66:9100,node-exporter
2026-08-16 05:50:13.424931,0.00046590909090892554,172.22.174.66:9100,node-exporter
2026-08-16 05:50:18.427233,0.0004689272727267218,172.22.174.66:9100,node-exporter
2026-08-16 05:50:23.427162,0.00045392727272738654,172.22.174.66:9100,node-exporter
2026-08-16 05:50:28.423928,0.00044527272727195433,172.22.174.66:9100,node-exporter
2026-08-16 05:50:33.423889,0.0004477454545456732,172.22.174.66:9100,node-exporter
2026-08-16 05:50:38.423279,0.00044070909090950487,172.22.174.66:9100,node-exporter
2026-08-16 05:50:43.427203,0.0004366727272719634,172.22.174.66:9100,node-exporter
2026-08-16 05:50:48.427231,0.0004359818181817652,172.22.174.66:9100,node-exporter
2026-08-16 05:50:53.427231,0.00043350909090907985,172.22.174.66:9100,node-exporter
2026-08-16 05:50:58.427256,0.00044452727272734836,172.22.174.66:9100,node-exporter
2026-08-16 05:51:03.427268,0.00044749090908970335,172.22.174.66:9100,node-exporter
2026-08-16 05:51:08.423344,0.0004580909090908459,172.22.174.66:9100,node-exporter
2026-08-16 05:51:13.424923,0.00045461818181861827,172.22.174.66:9100,node-exporter
2026-08-16 05:51:18.427282,0.0004678000000002281,172.22.174.66:9100,node-exporter
2026-08-16 05:51:23.423772,0.00046760000000073307,172.22.174.66:9100,node-exporter
2026-08-16 05:51:28.425499,0.0004812363636357407,172.22.174.66:9100,node-exporter
2026-08-16 05:51:33.425532,0.0004957999999987805,172.22.174.66:9100,node-exporter
2026-08-16 05:51:38.427220,0.0005038363636365582,172.22.174.66:9100,node-exporter
2026-08-16 05:51:43.427199,0.0005169090909093525,172.22.174.66:9100,node-exporter
2026-08-16 05:51:48.427226,0.0005361090909084189,172.22.174.66:9100,node-exporter
2026-08-16 05:51:53.427199,0.0005242909090901032,172.22.174.66:9100,node-exporter
2026-08-16 05:51:58.424919,0.0005206000000012781,172.22.174.66:9100,node-exporter
2026-08-16 05:52:03.427200,0.0005114909090903811,172.22.174.66:9100,node-exporter
2026-08-16 05:52:08.424294,0.0005313090909091691,172.22.174.66:9100,node-exporter
2026-08-16 05:52:13.424792,0.000554963636362903,172.22.174.66:9100,node-exporter
2026-08-16 05:52:18.427197,0.0005669090909081702,172.22.174.66:9100,node-exporter
2026-08-16 05:52:23.426935,0.0005427454545445636,172.22.174.66:9100,node-exporter
2026-08-16 05:52:28.425150,0.0005484363636366073,172.22.174.66:9100,node-exporter
2026-08-16 05:52:33.427206,0.0005409090909097358,172.22.174.66:9100,node-exporter
2026-08-16 05:52:38.427219,0.0005262909090902212,172.22.174.66:9100,node-exporter
2026-08-16 05:52:43.425258,0.0005091636363638165,172.22.174.66:9100,node-exporter
2026-08-16 05:52:48.424990,0.000531109090909674,172.22.174.66:9100,node-exporter
2026-08-16 05:52:53.425112,0.0005530363636353286,172.22.174.66:9100,node-exporter
2026-08-16 05:52:58.427182,0.0005511090909087877,172.22.174.66:9100,node-exporter
2026-08-16 05:53:03.424286,0.0005551636363634316,172.22.174.66:9100,node-exporter
2026-08-16 05:53:08.427240,0.0005339272727279752,172.22.174.66:9100,node-exporter
2026-08-16 05:53:13.427242,0.0005388000000008023,172.22.174.66:9100,node-exporter
2026-08-16 05:53:18.427214,0.0005446727272742051,172.22.174.66:9100,node-exporter
2026-08-16 05:53:23.427200,0.0005146363636361622,172.22.174.66:9100,node-exporter
2026-08-16 05:53:28.426169,0.0005331090909087585,172.22.174.66:9100,node-exporter
2026-08-16 05:53:33.427214,0.0005450909090923646,172.22.174.66:9100,node-exporter
2026-08-16 05:53:38.427216,0.0005540363636369379,172.22.174.66:9100,node-exporter
2026-08-16 05:53:43.427254,0.0005326363636361913,172.22.174.66:9100,node-exporter
2026-08-16 05:53:48.426226,0.0005241272727279135,172.22.174.66:9100,node-exporter
2026-08-16 05:53:53.422896,0.0005264181818182062,172.22.174.66:9100,node-exporter
2026-08-16 05:53:58.427226,0.0005329636363636713,172.22.174.66:9100,node-exporter
2026-08-16 05:54:03.424257,0.0005229636363630809,172.22.174.66:9100,node-exporter
2026-08-16 05:54:08.427159,0.0005111090909084933,172.22.174.66:9100,node-exporter
2026-08-16 05:54:13.427227,0.000508963636363288,172.22.174.66:9100,node-exporter
2026-08-16 05:54:18.427238,0.0005261999999995417,172.22.174.66:9100,node-exporter
2026-08-16 05:54:23.424940,0.0005170000000000321,172.22.174.66:9100,node-exporter
2026-08-16 05:54:28.423629,0.0005198363636354356,172.22.174.66:9100,node-exporter
2026-08-16 05:54:33.427204,0.0005010363636353593,172.22.174.66:9100,node-exporter
2026-08-16 05:54:38.423879,0.0005247272727274321,172.22.174.66:9100,node-exporter
2026-08-16 05:54:43.425393,0.0005173454545446144,172.22.174.66:9100,node-exporter
2026-08-16 05:54:48.427203,0.0005248363636372811,172.22.174.66:9100,node-exporter
2026-08-16 05:54:53.426872,0.0004963272727278226,172.22.174.66:9100,node-exporter
2026-08-16 05:54:58.423879,0.0005204545454551572,172.22.174.66:9100,node-exporter
2026-08-16 05:55:03.427160,0.000526127272726998,172.22.174.66:9100,node-exporter
2026-08-16 05:55:08.423529,0.000553036363636362,172.22.174.66:9100,node-exporter
2026-08-16 05:55:13.427213,0.0005396545454552572,172.22.174.66:9100,node-exporter
2026-08-16 05:55:18.427221,0.00055145454545337,172.22.174.66:9100,node-exporter
2026-08-16 05:55:23.427231,0.0005295454545448179,172.22.174.66:9100,node-exporter
2026-08-16 05:55:28.422445,0.0005512000000015343,172.22.174.66:9100,node-exporter
