timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-16 05:44:18.425310,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:18.425310,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:18.425310,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:18.425310,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:23.427202,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:23.427202,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:23.427202,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:23.427202,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:23.427202,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:23.427202,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:23.427202,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:28.427201,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:28.427201,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:28.427201,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:28.427201,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:28.427201,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:28.427201,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:28.427201,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:33.427225,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:33.427225,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:33.427225,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:33.427225,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:33.427225,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:33.427225,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:33.427225,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:38.424931,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:38.424931,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:38.424931,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:38.424931,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:38.424931,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:38.424931,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:38.424931,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:43.426889,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:43.426889,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:43.426889,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:43.426889,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:43.426889,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:43.426889,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:43.426889,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:48.424799,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:48.424799,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:48.424799,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:48.424799,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:48.424799,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:48.424799,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:48.424799,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:53.427206,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:53.427206,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:53.427206,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:53.427206,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:53.427206,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:53.427206,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:53.427206,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:58.427227,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:58.427227,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:58.427227,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:58.427227,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:58.427227,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:58.427227,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:44:58.427227,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:03.427204,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:03.427204,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:03.427204,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:03.427204,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:03.427204,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:03.427204,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:03.427204,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:08.427158,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:08.427158,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:08.427158,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:08.427158,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:08.427158,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:08.427158,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:08.427158,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:13.426395,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:13.426395,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:13.426395,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:13.426395,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:13.426395,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:13.426395,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:13.426395,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:18.424640,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:18.424640,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:18.424640,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:18.424640,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:18.424640,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:18.424640,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:18.424640,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:23.427169,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:23.427169,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:23.427169,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:23.427169,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:23.427169,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:23.427169,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:23.427169,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:28.427173,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:28.427173,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:28.427173,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:28.427173,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:28.427173,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:28.427173,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:28.427173,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:33.427213,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:33.427213,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:33.427213,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:33.427213,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:33.427213,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:33.427213,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:33.427213,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:38.424120,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:38.424120,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:38.424120,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:38.424120,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:38.424120,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:38.424120,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:38.424120,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:43.427207,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:43.427207,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:43.427207,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:43.427207,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:43.427207,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:43.427207,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:43.427207,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:48.427244,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:48.427244,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:48.427244,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:48.427244,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:48.427244,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:48.427244,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:48.427244,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:53.423551,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:53.423551,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:53.423551,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:53.423551,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:53.423551,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:53.423551,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:53.423551,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:58.427251,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:58.427251,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:58.427251,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:58.427251,214.0,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:58.427251,214.0,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:58.427251,216.0,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:45:58.427251,214.0,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:46:03.424925,216.0,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:46:03.424925,216.0,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 05:46:03.424925,216.0,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
