timestamp,value,pod
2026-02-11 15:45:37.744,0.00032821965216314134,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:45:42.744,0.0003384413168585142,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:45:47.744,0.0003309423752255975,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:45:52.744,0.0003435063146036272,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:45:57.744,0.00036470428210300793,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:46:02.744,0.00036092867520774215,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:46:07.744,0.0003714976606210136,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:46:12.744,0.0003856012487273478,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:46:17.744,0.0003859353087292852,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:46:22.744,0.00037820451551125037,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:46:27.744,0.00038049079672210467,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:46:32.744,0.0003478702321632603,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:46:37.744,0.0003811059475246583,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:46:42.744,0.00039002515259931134,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:46:47.744,0.00041018893492783906,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:46:52.744,0.00041380525323931764,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:46:57.744,0.0004102564627500478,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:47:02.744,0.00040602998938817,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:47:07.744,0.00042326112599342335,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:47:12.744,0.0004308014367215469,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:47:17.744,0.0003840829137290632,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:47:22.744,0.0004159677281968727,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:47:27.744,0.0003873574962662967,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:47:32.744,0.0003873574962662967,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:47:37.744,0.0003599573102349271,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:47:42.744,0.0003343776869349553,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:47:47.744,0.0003343776869349553,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:47:52.744,0.00030395151555092455,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:47:57.744,0.000284021056048202,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:48:02.744,0.000284021056048202,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:48:07.744,0.0002621939660001533,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:48:12.744,0.000326244179313436,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:48:17.744,0.00033887196620984664,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:48:22.744,0.0003849340085671125,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:48:27.744,0.0004006823130869426,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:48:32.744,0.00043419632274864137,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:48:37.744,0.0004865714209294522,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:48:42.744,0.0005001936705819591,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:48:47.744,0.0005066784705999247,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:48:52.744,0.0004286890529387288,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:48:57.744,0.0005605299283332659,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:49:02.744,0.0005163611976495256,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:49:07.744,0.0005426047281556362,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:49:12.744,0.0005487370882273686,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:49:17.744,0.0005487370882273686,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:49:22.744,0.0005209259537833117,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:49:27.744,0.0005209259537833117,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:49:32.744,0.0005205079372984426,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:49:37.744,0.00045710428223728753,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:49:42.744,0.0004922067132491141,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:49:47.744,0.00044958901910656477,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:49:52.744,0.00044132936423161944,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:49:57.744,0.0004680358340367207,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:50:02.744,0.0004680358340367207,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:50:07.744,0.00043048340698872604,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:50:12.744,0.00042412474517499593,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:50:17.744,0.00042412474517499593,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:50:22.744,0.0004467988791762069,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:50:27.744,0.0004467988791762069,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:50:32.744,0.0004467988791762069,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:50:37.744,0.0003656725890812062,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:50:42.744,0.0004338156308352403,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:50:47.744,0.0004338156308352403,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:50:52.744,0.00036889389905712694,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:50:57.744,0.0004705482451709482,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:51:02.744,0.0004705482451709481,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:51:07.744,0.00045443212403032697,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:51:12.744,0.0004412382646147708,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:51:17.744,0.0004412382646147708,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:51:22.744,0.000426909413562759,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:51:27.744,0.00048096627085417496,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:51:32.744,0.00048096627085417496,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:51:37.744,0.000470705918340651,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:51:42.744,0.000455141098439805,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:51:47.744,0.000447948263974666,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:51:52.744,0.00045635996039655865,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:51:57.744,0.00046256728765590256,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:52:02.744,0.0004539098467780053,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:52:07.744,0.00040117988013587644,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:52:12.744,0.0004202177330686598,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:52:17.744,0.0004247483534574834,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:52:22.744,0.00042836515840752434,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:52:27.744,0.00043241698643536484,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:52:32.744,0.00043675303285935273,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:52:37.744,0.0004517584170611296,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:52:42.744,0.00047747779692752475,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:52:47.744,0.0005087454907005615,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:52:52.744,0.0005266290478704119,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:52:57.744,0.0005327935089504941,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:53:02.744,0.0005577813231047548,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:53:07.744,0.0005674469809130154,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:53:12.744,0.0005674469809130154,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:53:17.744,0.00045166848977467553,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:53:22.744,0.0005711182364130049,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:53:27.744,0.0005711182364130049,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:53:32.744,0.0005553495547141465,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:53:37.744,0.0005006328047819685,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:53:42.744,0.0005303569027637479,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:53:47.744,0.0005219696362479573,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:53:52.744,0.000522635853485709,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:53:57.744,0.0005126451786615844,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:54:02.744,0.0004701126002107157,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:54:07.744,0.0004826438918806964,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:54:12.744,0.0004728210970586839,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:54:17.744,0.00047282109705868396,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:54:22.744,0.000446407478215874,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:54:27.744,0.0004505768631607546,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:54:32.744,0.0004505768631607546,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:54:37.744,0.0004518486999155253,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:54:42.744,0.0004524459285416651,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:54:47.744,0.00046488603648433733,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:54:52.744,0.0005054928569421186,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:54:57.744,0.00048582759597194045,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:55:02.744,0.0004774228144853122,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:55:07.744,0.0005532158769731645,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:55:12.744,0.0005731887794489568,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:55:17.744,0.0005731887794489568,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:55:22.744,0.0005679035169792483,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:55:27.744,0.0005737908126199644,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:55:32.744,0.0005415411121892405,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:55:37.744,0.0004847802452827208,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:55:42.744,0.000521241457433305,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:55:47.744,0.0004178996247728884,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:55:52.744,0.000440267185356368,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:55:57.744,0.0004789750492827397,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:56:02.744,0.00047897504928273976,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:56:07.744,0.0004810605561040304,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:56:12.744,0.0004837538451845996,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:56:17.744,0.0004837538451845996,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:56:22.744,0.00047111276096315424,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:56:27.744,0.0005094979010674622,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:56:32.744,0.0004583403887634839,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:56:37.744,0.0005239950532581472,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:56:42.744,0.0005460109323425172,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:56:47.744,0.0005644499706114435,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:56:52.744,0.0005517474097848369,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:56:57.744,0.000553433985972632,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:57:02.744,0.0005089764946962347,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:57:07.744,0.0005427901724194707,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:57:12.744,0.0005046617477933595,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:57:17.744,0.0005031643426238394,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:57:22.744,0.0005291035344408231,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:57:27.744,0.0005016851966656395,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:57:32.744,0.0005023803778930254,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:57:37.744,0.0004899292381701173,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:57:42.744,0.0005154541915230195,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:57:47.744,0.0005072171887718377,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:57:52.744,0.000568773331860654,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:57:57.744,0.000568773331860654,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:58:02.744,0.0005257662349558584,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:58:07.744,0.0005827319966375264,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:58:12.744,0.0005827319966375264,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:58:17.744,0.0006263965261157861,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:58:22.744,0.000546899376205857,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:58:27.744,0.0006482484622226769,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:58:32.744,0.0005934836356548645,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:58:37.744,0.0005934836356548645,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:58:42.744,0.0005934270071515984,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:58:47.744,0.0005847381054733581,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:58:52.744,0.0005465467865193416,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:58:57.744,0.0005465467865193416,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:59:02.744,0.00047563439208283474,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:59:07.744,0.0004631523364644866,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:59:12.744,0.00046602780784137077,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:59:17.744,0.0004815442162167765,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:59:22.744,0.0004815442162167765,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:59:27.744,0.00047792309671560997,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:59:32.744,0.0004759406960177028,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:59:37.744,0.0005056388747584369,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:59:42.744,0.00047629447193893665,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:59:47.744,0.00047284648683700514,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:59:52.744,0.0004590000893584777,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 15:59:57.744,0.00045689973796357727,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:00:02.744,0.00045287409174406257,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:00:07.744,0.0004303726333480017,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:00:12.744,0.0004230026922926325,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:00:17.744,0.0004230026922926325,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:00:22.744,0.00042260962669909833,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:00:27.744,0.00044596754193205,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:00:32.744,0.00044596754193205,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:00:37.744,0.00048399141963340346,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:00:42.744,0.0004910104860931276,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:00:47.744,0.0004882454137183809,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:00:52.744,0.00048704930917799964,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:00:57.744,0.00042308467702858825,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:01:02.744,0.00047434548783932724,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:01:07.744,0.00048537058936085325,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:01:12.744,0.0004918747920276234,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:01:17.744,0.00047802112449423103,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:01:22.744,0.00046521142954380617,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:01:27.744,0.00044706811952377565,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:01:32.744,0.00039544161635504937,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:01:37.744,0.00043482072420372855,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:01:42.744,0.00043482072420372855,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:01:47.744,0.00040120137196490176,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:01:52.744,0.00043505543876502296,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:01:57.744,0.00043505543876502296,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:02:02.744,0.0003911710046735446,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:02:07.744,0.0003911710046735446,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:02:12.744,0.0003911710046735446,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:02:17.744,0.0003377340220538205,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:02:22.744,0.0003377340220538205,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:02:27.744,0.0003299425480627849,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:02:32.744,0.0002821193282980202,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:02:37.744,0.0002845872436643066,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:02:42.744,0.0002621733608914937,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:02:47.744,0.0002994004728263675,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:02:52.744,0.0003000277097496216,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:02:57.744,0.0003129675612030525,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:03:02.744,0.00032302069419385483,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:03:07.744,0.00032950491372312065,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:03:12.744,0.00032950491372312065,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:03:17.744,0.0003411765694640856,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:03:22.744,0.0003385204116933698,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:03:27.744,0.0003078225369377277,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:03:32.744,0.00034186883146696836,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:03:37.744,0.0003115800992677699,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:03:42.744,0.0003381865841967025,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:03:47.744,0.0002893193184945408,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:03:52.744,0.00031562447225968034,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:03:57.744,0.000294874499350014,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:04:02.744,0.00032491698278891727,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:04:07.744,0.00032730782121572323,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:04:12.744,0.00036066830088672024,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:04:17.744,0.0003654057752502722,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:04:22.744,0.0003275738285920589,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:04:27.744,0.0003607437980610056,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:04:32.744,0.0003607437980610056,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:04:37.744,0.0003532361482428695,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:04:42.744,0.00035138949575134397,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:04:47.744,0.00035138949575134397,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:04:52.744,0.00033976063508321555,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:04:57.744,0.00031227026603705563,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:05:02.744,0.00029503764691673264,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:05:07.744,0.0002716427674717223,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:05:12.744,0.00030277056362294416,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:05:17.744,0.00030277056362294416,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:05:22.744,0.0002824709764118892,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:05:27.744,0.0003187429484588852,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:05:32.744,0.0003172769610948322,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:05:37.744,0.00032674698532401947,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:05:42.744,0.00032969134555544365,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:05:47.744,0.00029524957352949135,gpt2-inference-568bfd4d5d-2j96g
