timestamp,value,instance,job
2026-02-11 16:09:27.744,0.01222672727281778,172.22.174.58:9100,node-exporter
2026-02-11 16:09:32.744,0.011478745454488406,172.22.174.58:9100,node-exporter
2026-02-11 16:09:37.744,0.013379727272761308,172.22.174.58:9100,node-exporter
2026-02-11 16:09:42.744,0.012750709090985104,172.22.174.58:9100,node-exporter
2026-02-11 16:09:47.744,0.012751163636196657,172.22.174.58:9100,node-exporter
2026-02-11 16:09:52.744,0.014627890908741392,172.22.174.58:9100,node-exporter
2026-02-11 16:09:57.744,0.015074272727360949,172.22.174.58:9100,node-exporter
2026-02-11 16:10:02.744,0.01384314545456701,172.22.174.58:9100,node-exporter
2026-02-11 16:10:07.744,0.014629036363806913,172.22.174.58:9100,node-exporter
2026-02-11 16:10:12.744,0.013039109090988692,172.22.174.58:9100,node-exporter
2026-02-11 16:10:17.744,0.01308858181820886,172.22.174.58:9100,node-exporter
2026-02-11 16:10:22.744,0.013574472727222283,172.22.174.58:9100,node-exporter
2026-02-11 16:10:27.744,0.014350145454624328,172.22.174.58:9100,node-exporter
2026-02-11 16:10:32.744,0.013813999999811958,172.22.174.58:9100,node-exporter
2026-02-11 16:10:37.744,0.013507163636280562,172.22.174.58:9100,node-exporter
2026-02-11 16:10:42.744,0.014132418181874195,172.22.174.58:9100,node-exporter
2026-02-11 16:10:47.744,0.011520472727451388,172.22.174.58:9100,node-exporter
2026-02-11 16:10:52.744,0.011573218181729315,172.22.174.58:9100,node-exporter
2026-02-11 16:10:57.744,0.012153909090821716,172.22.174.58:9100,node-exporter
2026-02-11 16:11:02.744,0.013194363636218688,172.22.174.58:9100,node-exporter
2026-02-11 16:11:07.744,0.013074236363437111,172.22.174.58:9100,node-exporter
2026-02-11 16:11:12.744,0.012653127272708595,172.22.174.58:9100,node-exporter
2026-02-11 16:11:17.744,0.013112600000088357,172.22.174.58:9100,node-exporter
2026-02-11 16:11:22.744,0.012850327272529036,172.22.174.58:9100,node-exporter
2026-02-11 16:11:27.744,0.011789800000207667,172.22.174.58:9100,node-exporter
2026-02-11 16:11:32.744,0.012894872727602804,172.22.174.58:9100,node-exporter
2026-02-11 16:11:37.744,0.012462963636128485,172.22.174.58:9100,node-exporter
2026-02-11 16:11:42.744,0.013281163636499761,172.22.174.58:9100,node-exporter
2026-02-11 16:11:47.744,0.013426690909016707,172.22.174.58:9100,node-exporter
2026-02-11 16:11:52.744,0.012620072727176275,172.22.174.58:9100,node-exporter
2026-02-11 16:11:57.744,0.011063618181717836,172.22.174.58:9100,node-exporter
2026-02-11 16:12:02.744,0.011145800000204788,172.22.174.58:9100,node-exporter
2026-02-11 16:12:07.744,0.011712781818244944,172.22.174.58:9100,node-exporter
2026-02-11 16:12:12.744,0.011288454545270228,172.22.174.58:9100,node-exporter
2026-02-11 16:12:17.744,0.010044000000131992,172.22.174.58:9100,node-exporter
2026-02-11 16:12:22.744,0.010693563636529936,172.22.174.58:9100,node-exporter
2026-02-11 16:12:27.744,0.009627309090733019,172.22.174.58:9100,node-exporter
2026-02-11 16:12:32.744,0.01035203636380505,172.22.174.58:9100,node-exporter
2026-02-11 16:12:37.744,0.009730872727232054,172.22.174.58:9100,node-exporter
2026-02-11 16:12:42.744,0.009762618181941268,172.22.174.58:9100,node-exporter
2026-02-11 16:12:47.744,0.009637472727494737,172.22.174.58:9100,node-exporter
2026-02-11 16:12:52.744,0.011438363636261783,172.22.174.58:9100,node-exporter
2026-02-11 16:12:57.744,0.011584036363373426,172.22.174.58:9100,node-exporter
2026-02-11 16:13:02.744,0.010553636363792147,172.22.174.58:9100,node-exporter
2026-02-11 16:13:07.744,0.010226436363617804,172.22.174.58:9100,node-exporter
2026-02-11 16:13:12.744,0.011053109090955165,172.22.174.58:9100,node-exporter
2026-02-11 16:13:17.744,0.010205399999606677,172.22.174.58:9100,node-exporter
2026-02-11 16:13:22.744,0.010230872727433135,172.22.174.58:9100,node-exporter
2026-02-11 16:13:27.744,0.009280581818099811,172.22.174.58:9100,node-exporter
2026-02-11 16:13:32.744,0.010422054545382376,172.22.174.58:9100,node-exporter
2026-02-11 16:13:37.744,0.009282363636355677,172.22.174.58:9100,node-exporter
2026-02-11 16:13:42.744,0.010312581818222744,172.22.174.58:9100,node-exporter
2026-02-11 16:13:47.744,0.00814752727297177,172.22.174.58:9100,node-exporter
2026-02-11 16:13:52.744,0.008873818181878464,172.22.174.58:9100,node-exporter
2026-02-11 16:13:57.744,0.008990636363424445,172.22.174.58:9100,node-exporter
2026-02-11 16:14:02.744,0.008743454545566982,172.22.174.58:9100,node-exporter
2026-02-11 16:14:07.744,0.008227927272673696,172.22.174.58:9100,node-exporter
2026-02-11 16:14:12.744,0.009376290909395638,172.22.174.58:9100,node-exporter
2026-02-11 16:14:17.744,0.0089181272725744,172.22.174.58:9100,node-exporter
2026-02-11 16:14:22.744,0.010242890909218906,172.22.174.58:9100,node-exporter
2026-02-11 16:14:27.744,0.008967690909048542,172.22.174.58:9100,node-exporter
2026-02-11 16:14:32.744,0.010348309090741994,172.22.174.58:9100,node-exporter
2026-02-11 16:14:37.744,0.009890963636148213,172.22.174.58:9100,node-exporter
2026-02-11 16:14:42.744,0.010914472727083855,172.22.174.58:9100,node-exporter
2026-02-11 16:14:47.744,0.010146309091148643,172.22.174.58:9100,node-exporter
2026-02-11 16:14:52.744,0.010672381818188692,172.22.174.58:9100,node-exporter
2026-02-11 16:14:57.744,0.011090127272605473,172.22.174.58:9100,node-exporter
2026-02-11 16:15:02.744,0.011216927272669801,172.22.174.58:9100,node-exporter
2026-02-11 16:15:07.744,0.010678927272568795,172.22.174.58:9100,node-exporter
2026-02-11 16:15:12.744,0.011817272727388296,172.22.174.58:9100,node-exporter
2026-02-11 16:15:17.744,0.011533854545400986,172.22.174.58:9100,node-exporter
2026-02-11 16:15:22.744,0.012418454545497132,172.22.174.58:9100,node-exporter
2026-02-11 16:15:27.744,0.011589890909222461,172.22.174.58:9100,node-exporter
2026-02-11 16:15:32.744,0.011573781818416054,172.22.174.58:9100,node-exporter
2026-02-11 16:15:37.744,0.010879109091051345,172.22.174.58:9100,node-exporter
2026-02-11 16:15:42.744,0.011503909090639685,172.22.174.58:9100,node-exporter
2026-02-11 16:15:47.744,0.011656018181714568,172.22.174.58:9100,node-exporter
2026-02-11 16:15:52.744,0.012225909090854904,172.22.174.58:9100,node-exporter
2026-02-11 16:15:57.744,0.012084545454655943,172.22.174.58:9100,node-exporter
2026-02-11 16:16:02.744,0.012293163636455905,172.22.174.58:9100,node-exporter
2026-02-11 16:16:07.744,0.011833963636308908,172.22.174.58:9100,node-exporter
2026-02-11 16:16:12.744,0.011942727272980846,172.22.174.58:9100,node-exporter
2026-02-11 16:16:17.744,0.01117452727260322,172.22.174.58:9100,node-exporter
2026-02-11 16:16:22.744,0.011818363636583937,172.22.174.58:9100,node-exporter
2026-02-11 16:16:27.744,0.01138734545436984,172.22.174.58:9100,node-exporter
2026-02-11 16:16:32.744,0.012365345454467883,172.22.174.58:9100,node-exporter
2026-02-11 16:16:37.744,0.011666436363752423,172.22.174.58:9100,node-exporter
2026-02-11 16:16:42.744,0.012437981818220577,172.22.174.58:9100,node-exporter
2026-02-11 16:16:47.744,0.01134761818181935,172.22.174.58:9100,node-exporter
2026-02-11 16:16:52.744,0.01250729090904563,172.22.174.58:9100,node-exporter
2026-02-11 16:16:57.744,0.011891018181764097,172.22.174.58:9100,node-exporter
2026-02-11 16:17:02.744,0.012426127272456969,172.22.174.58:9100,node-exporter
2026-02-11 16:17:07.744,0.011681436363671143,172.22.174.58:9100,node-exporter
2026-02-11 16:17:12.744,0.01162470909105402,172.22.174.58:9100,node-exporter
2026-02-11 16:17:17.744,0.010941436363447627,172.22.174.58:9100,node-exporter
2026-02-11 16:17:22.744,0.011710036363696085,172.22.174.58:9100,node-exporter
2026-02-11 16:17:27.744,0.010564945454561067,172.22.174.58:9100,node-exporter
2026-02-11 16:17:32.744,0.011288109090740114,172.22.174.58:9100,node-exporter
2026-02-11 16:17:37.744,0.009914000000042672,172.22.174.58:9100,node-exporter
2026-02-11 16:17:42.744,0.010370381818343462,172.22.174.58:9100,node-exporter
2026-02-11 16:17:47.744,0.009310236363671719,172.22.174.58:9100,node-exporter
2026-02-11 16:17:52.744,0.009118945454511876,172.22.174.58:9100,node-exporter
2026-02-11 16:17:57.744,0.0085502545455132,172.22.174.58:9100,node-exporter
2026-02-11 16:18:02.744,0.009440236363496462,172.22.174.58:9100,node-exporter
2026-02-11 16:18:07.744,0.00943029090915595,172.22.174.58:9100,node-exporter
2026-02-11 16:18:12.744,0.009391000000124966,172.22.174.58:9100,node-exporter
2026-02-11 16:18:17.744,0.008448000000101853,172.22.174.58:9100,node-exporter
2026-02-11 16:18:22.744,0.009489309090845794,172.22.174.58:9100,node-exporter
2026-02-11 16:18:27.744,0.009211618181804873,172.22.174.58:9100,node-exporter
2026-02-11 16:18:32.744,0.009719145454635673,172.22.174.58:9100,node-exporter
2026-02-11 16:18:37.744,0.009126200000173413,172.22.174.58:9100,node-exporter
2026-02-11 16:18:42.744,0.010229909090875563,172.22.174.58:9100,node-exporter
2026-02-11 16:18:47.744,0.0102974181817527,172.22.174.58:9100,node-exporter
2026-02-11 16:18:52.744,0.010231781818385405,172.22.174.58:9100,node-exporter
2026-02-11 16:18:57.744,0.009165109091025607,172.22.174.58:9100,node-exporter
2026-02-11 16:19:02.744,0.010228309090863067,172.22.174.58:9100,node-exporter
2026-02-11 16:19:07.744,0.010146690909062851,172.22.174.58:9100,node-exporter
2026-02-11 16:19:12.744,0.011529600000093607,172.22.174.58:9100,node-exporter
2026-02-11 16:19:17.744,0.010794763636394318,172.22.174.58:9100,node-exporter
2026-02-11 16:19:22.744,0.011679436363787814,172.22.174.58:9100,node-exporter
2026-02-11 16:19:27.744,0.011548381818151524,172.22.174.58:9100,node-exporter
2026-02-11 16:19:32.744,0.012102672727037729,172.22.174.58:9100,node-exporter
2026-02-11 16:19:37.744,0.010743472727269611,172.22.174.58:9100,node-exporter
2026-02-11 16:19:42.744,0.011430672727345319,172.22.174.58:9100,node-exporter
2026-02-11 16:19:47.744,0.011386309090779501,172.22.174.58:9100,node-exporter
2026-02-11 16:19:52.744,0.01221585454530379,172.22.174.58:9100,node-exporter
2026-02-11 16:19:57.744,0.01142240000005007,172.22.174.58:9100,node-exporter
2026-02-11 16:20:02.744,0.011550763636213643,172.22.174.58:9100,node-exporter
2026-02-11 16:20:07.744,0.011448927272629755,172.22.174.58:9100,node-exporter
2026-02-11 16:20:12.744,0.012126618181884458,172.22.174.58:9100,node-exporter
2026-02-11 16:20:17.744,0.011221818181696685,172.22.174.58:9100,node-exporter
2026-02-11 16:20:22.744,0.0124156727272996,172.22.174.58:9100,node-exporter
2026-02-11 16:20:27.744,0.012329509091002612,172.22.174.58:9100,node-exporter
2026-02-11 16:20:32.744,0.013468927272531966,172.22.174.58:9100,node-exporter
2026-02-11 16:20:37.744,0.012594018182029354,172.22.174.58:9100,node-exporter
2026-02-11 16:20:42.744,0.013201090909106742,172.22.174.58:9100,node-exporter
2026-02-11 16:20:47.744,0.012680545454548503,172.22.174.58:9100,node-exporter
2026-02-11 16:20:52.744,0.01335619999974204,172.22.174.58:9100,node-exporter
2026-02-11 16:20:57.744,0.013306909090765243,172.22.174.58:9100,node-exporter
2026-02-11 16:21:02.744,0.012935454545500264,172.22.174.58:9100,node-exporter
2026-02-11 16:21:07.744,0.012498581818230874,172.22.174.58:9100,node-exporter
2026-02-11 16:21:12.744,0.013400363636372441,172.22.174.58:9100,node-exporter
2026-02-11 16:21:17.744,0.012279127272565594,172.22.174.58:9100,node-exporter
2026-02-11 16:21:22.744,0.012946290909101,172.22.174.58:9100,node-exporter
2026-02-11 16:21:27.744,0.011762036363573068,172.22.174.58:9100,node-exporter
2026-02-11 16:21:32.744,0.013356181818049992,172.22.174.58:9100,node-exporter
2026-02-11 16:21:37.744,0.012700327272812666,172.22.174.58:9100,node-exporter
2026-02-11 16:21:42.744,0.013781927272793836,172.22.174.58:9100,node-exporter
2026-02-11 16:21:47.744,0.012661036363781682,172.22.174.58:9100,node-exporter
2026-02-11 16:21:52.744,0.013949436363922854,172.22.174.58:9100,node-exporter
2026-02-11 16:21:57.744,0.013458981817926872,172.22.174.58:9100,node-exporter
2026-02-11 16:22:02.744,0.013245218181559307,172.22.174.58:9100,node-exporter
2026-02-11 16:22:07.744,0.012179418181767687,172.22.174.58:9100,node-exporter
2026-02-11 16:22:12.744,0.01185418181835716,172.22.174.58:9100,node-exporter
2026-02-11 16:22:17.744,0.010983527272632769,172.22.174.58:9100,node-exporter
2026-02-11 16:22:22.744,0.012062309091032312,172.22.174.58:9100,node-exporter
2026-02-11 16:22:27.744,0.010351018181906759,172.22.174.58:9100,node-exporter
2026-02-11 16:22:32.744,0.010975909091013652,172.22.174.58:9100,node-exporter
2026-02-11 16:22:37.744,0.009184327272603035,172.22.174.58:9100,node-exporter
2026-02-11 16:22:42.744,0.010309527272527867,172.22.174.58:9100,node-exporter
2026-02-11 16:22:47.744,0.008595781818042847,172.22.174.58:9100,node-exporter
2026-02-11 16:22:52.744,0.00977458181812174,172.22.174.58:9100,node-exporter
2026-02-11 16:22:57.744,0.00999669090934648,172.22.174.58:9100,node-exporter
2026-02-11 16:23:02.744,0.010094000000125643,172.22.174.58:9100,node-exporter
2026-02-11 16:23:07.744,0.010576763636411421,172.22.174.58:9100,node-exporter
2026-02-11 16:23:12.744,0.011062181818256663,172.22.174.58:9100,node-exporter
2026-02-11 16:23:17.744,0.009872236363695596,172.22.174.58:9100,node-exporter
2026-02-11 16:23:22.744,0.010430018181531605,172.22.174.58:9100,node-exporter
2026-02-11 16:23:27.744,0.009690018181572668,172.22.174.58:9100,node-exporter
2026-02-11 16:23:32.744,0.010852909090780568,172.22.174.58:9100,node-exporter
2026-02-11 16:23:37.744,0.009713654545537957,172.22.174.58:9100,node-exporter
2026-02-11 16:23:42.744,0.011633254545317454,172.22.174.58:9100,node-exporter
2026-02-11 16:23:47.744,0.01038685454563661,172.22.174.58:9100,node-exporter
2026-02-11 16:23:52.744,0.010938290909027934,172.22.174.58:9100,node-exporter
2026-02-11 16:23:57.744,0.010680309090953828,172.22.174.58:9100,node-exporter
2026-02-11 16:24:02.744,0.010549927272685718,172.22.174.58:9100,node-exporter
2026-02-11 16:24:07.744,0.010048727272607555,172.22.174.58:9100,node-exporter
2026-02-11 16:24:12.744,0.011193763636401854,172.22.174.58:9100,node-exporter
2026-02-11 16:24:17.744,0.011802436363756318,172.22.174.58:9100,node-exporter
2026-02-11 16:24:22.744,0.012736781818305395,172.22.174.58:9100,node-exporter
2026-02-11 16:24:27.744,0.012178563636685298,172.22.174.58:9100,node-exporter
2026-02-11 16:24:32.744,0.01263930909097491,172.22.174.58:9100,node-exporter
2026-02-11 16:24:37.744,0.011083272727608512,172.22.174.58:9100,node-exporter
2026-02-11 16:24:42.744,0.011605290909012017,172.22.174.58:9100,node-exporter
2026-02-11 16:24:47.744,0.011093709091073833,172.22.174.58:9100,node-exporter
2026-02-11 16:24:52.744,0.011537745454486204,172.22.174.58:9100,node-exporter
2026-02-11 16:24:57.744,0.0111168727270772,172.22.174.58:9100,node-exporter
2026-02-11 16:25:02.744,0.011652672727359458,172.22.174.58:9100,node-exporter
2026-02-11 16:25:07.744,0.010587909090893596,172.22.174.58:9100,node-exporter
2026-02-11 16:25:12.744,0.009878509091107513,172.22.174.58:9100,node-exporter
2026-02-11 16:25:17.744,0.009567236363496207,172.22.174.58:9100,node-exporter
2026-02-11 16:25:22.744,0.009993781817981719,172.22.174.58:9100,node-exporter
2026-02-11 16:25:27.744,0.009578254545604894,172.22.174.58:9100,node-exporter
2026-02-11 16:25:32.744,0.010058745454509996,172.22.174.58:9100,node-exporter
2026-02-11 16:25:37.744,0.009153581818100064,172.22.174.58:9100,node-exporter
2026-02-11 16:25:42.744,0.010454272727259772,172.22.174.58:9100,node-exporter
2026-02-11 16:25:47.744,0.009982763636402193,172.22.174.58:9100,node-exporter
2026-02-11 16:25:52.744,0.010982836363572543,172.22.174.58:9100,node-exporter
2026-02-11 16:25:57.744,0.010247163636482913,172.22.174.58:9100,node-exporter
2026-02-11 16:26:02.744,0.011417963636499322,172.22.174.58:9100,node-exporter
2026-02-11 16:26:07.744,0.011770454545463011,172.22.174.58:9100,node-exporter
2026-02-11 16:26:12.744,0.011222781818254257,172.22.174.58:9100,node-exporter
2026-02-11 16:26:17.744,0.010294181818343615,172.22.174.58:9100,node-exporter
2026-02-11 16:26:22.744,0.011664781818134625,172.22.174.58:9100,node-exporter
2026-02-11 16:26:27.744,0.011029127272459763,172.22.174.58:9100,node-exporter
2026-02-11 16:26:32.744,0.011188036363720047,172.22.174.58:9100,node-exporter
2026-02-11 16:26:37.744,0.009310200000023045,172.22.174.58:9100,node-exporter
2026-02-11 16:26:42.744,0.009797709091005592,172.22.174.58:9100,node-exporter
2026-02-11 16:26:47.744,0.00995392727279316,172.22.174.58:9100,node-exporter
2026-02-11 16:26:52.744,0.011336636363359336,172.22.174.58:9100,node-exporter
2026-02-11 16:26:57.744,0.011049672727081501,172.22.174.58:9100,node-exporter
2026-02-11 16:27:02.744,0.01196318181808403,172.22.174.58:9100,node-exporter
2026-02-11 16:27:07.744,0.012080654545570724,172.22.174.58:9100,node-exporter
2026-02-11 16:27:12.744,0.012670745454273524,172.22.174.58:9100,node-exporter
2026-02-11 16:27:17.744,0.011564527272871187,172.22.174.58:9100,node-exporter
2026-02-11 16:27:22.744,0.012790381818194873,172.22.174.58:9100,node-exporter
2026-02-11 16:27:27.744,0.014370490909310649,172.22.174.58:9100,node-exporter
2026-02-11 16:27:32.744,0.015546599999916824,172.22.174.58:9100,node-exporter
2026-02-11 16:27:37.744,0.016270272727177307,172.22.174.58:9100,node-exporter
2026-02-11 16:27:42.744,0.016817763636407274,172.22.174.58:9100,node-exporter
2026-02-11 16:27:47.744,0.01646194545478052,172.22.174.58:9100,node-exporter
2026-02-11 16:27:52.744,0.016605654545657506,172.22.174.58:9100,node-exporter
2026-02-11 16:27:57.744,0.015593800000020894,172.22.174.58:9100,node-exporter
2026-02-11 16:28:02.744,0.015212945454616354,172.22.174.58:9100,node-exporter
2026-02-11 16:28:07.744,0.015914036363723093,172.22.174.58:9100,node-exporter
2026-02-11 16:28:12.744,0.018210418181578543,172.22.174.58:9100,node-exporter
2026-02-11 16:28:17.744,0.016917454545777713,172.22.174.58:9100,node-exporter
2026-02-11 16:28:22.744,0.016364781818066894,172.22.174.58:9100,node-exporter
2026-02-11 16:28:27.744,0.016129836363622665,172.22.174.58:9100,node-exporter
2026-02-11 16:28:32.744,0.016541927272654983,172.22.174.58:9100,node-exporter
2026-02-11 16:28:37.744,0.014668109090945852,172.22.174.58:9100,node-exporter
2026-02-11 16:28:42.744,0.015086090908946723,172.22.174.58:9100,node-exporter
2026-02-11 16:28:47.744,0.014439109090810896,172.22.174.58:9100,node-exporter
2026-02-11 16:28:52.744,0.014609781818051653,172.22.174.58:9100,node-exporter
2026-02-11 16:28:57.744,0.016643309090762736,172.22.174.58:9100,node-exporter
2026-02-11 16:29:02.744,0.017195381818138147,172.22.174.58:9100,node-exporter
2026-02-11 16:29:07.744,0.015333272727333347,172.22.174.58:9100,node-exporter
2026-02-11 16:29:12.744,0.01634541818163019,172.22.174.58:9100,node-exporter
2026-02-11 16:29:17.744,0.016366236363749273,172.22.174.58:9100,node-exporter
2026-02-11 16:29:22.744,0.017301581817975437,172.22.174.58:9100,node-exporter
2026-02-11 16:29:27.744,0.015779490909137002,172.22.174.58:9100,node-exporter
2026-02-11 16:29:32.744,0.01726814545452891,172.22.174.58:9100,node-exporter
2026-02-11 16:29:37.744,0.016992709091176617,172.22.174.58:9100,node-exporter
2026-02-11 16:29:42.744,0.01666698181811212,172.22.174.58:9100,node-exporter
2026-02-11 16:29:47.744,0.01648452727266968,172.22.174.58:9100,node-exporter
2026-02-11 16:29:52.744,0.016667618181831625,172.22.174.58:9100,node-exporter
2026-02-11 16:29:57.744,0.015006236363710327,172.22.174.58:9100,node-exporter
2026-02-11 16:30:02.744,0.01652761818179649,172.22.174.58:9100,node-exporter
2026-02-11 16:30:07.744,0.016375327273007396,172.22.174.58:9100,node-exporter
2026-02-11 16:30:12.744,0.016809654545134188,172.22.174.58:9100,node-exporter
2026-02-11 16:30:17.744,0.016344472727293825,172.22.174.58:9100,node-exporter
2026-02-11 16:30:22.744,0.016917854545648547,172.22.174.58:9100,node-exporter
2026-02-11 16:30:27.744,0.01713394545447293,172.22.174.58:9100,node-exporter
2026-02-11 16:30:32.744,0.017512890908718954,172.22.174.58:9100,node-exporter
2026-02-11 16:30:37.744,0.017451527272880248,172.22.174.58:9100,node-exporter
2026-02-11 16:30:42.744,0.018716309091012753,172.22.174.58:9100,node-exporter
2026-02-11 16:30:47.744,0.016558509090894156,172.22.174.58:9100,node-exporter
2026-02-11 16:30:52.744,0.01709336363631089,172.22.174.58:9100,node-exporter
2026-02-11 16:30:57.744,0.017012763636408964,172.22.174.58:9100,node-exporter
2026-02-11 16:31:02.744,0.017715018181479535,172.22.174.58:9100,node-exporter
2026-02-11 16:31:07.744,0.017006745454802345,172.22.174.58:9100,node-exporter
2026-02-11 16:31:12.744,0.017100181818188336,172.22.174.58:9100,node-exporter
2026-02-11 16:31:17.744,0.01927010909077415,172.22.174.58:9100,node-exporter
2026-02-11 16:31:22.744,0.018205109090988776,172.22.174.58:9100,node-exporter
2026-02-11 16:31:27.744,0.017242181818371383,172.22.174.58:9100,node-exporter
2026-02-11 16:31:32.744,0.018681854545403356,172.22.174.58:9100,node-exporter
2026-02-11 16:31:37.744,0.019700945454480295,172.22.174.58:9100,node-exporter
2026-02-11 16:31:42.744,0.019922509090974927,172.22.174.58:9100,node-exporter
2026-02-11 16:31:47.744,0.019855254545638506,172.22.174.58:9100,node-exporter
2026-02-11 16:31:52.744,0.01891700000004758,172.22.174.58:9100,node-exporter
2026-02-11 16:31:57.744,0.019111563636529768,172.22.174.58:9100,node-exporter
2026-02-11 16:32:02.744,0.018581200000004502,172.22.174.58:9100,node-exporter
2026-02-11 16:32:07.744,0.017413254545482974,172.22.174.58:9100,node-exporter
2026-02-11 16:32:12.744,0.015890090908876366,172.22.174.58:9100,node-exporter
2026-02-11 16:32:17.744,0.016251054545599882,172.22.174.58:9100,node-exporter
2026-02-11 16:32:22.744,0.01708399999982,172.22.174.58:9100,node-exporter
2026-02-11 16:32:27.744,0.016317563636270776,172.22.174.58:9100,node-exporter
2026-02-11 16:32:32.744,0.014908509090839123,172.22.174.58:9100,node-exporter
2026-02-11 16:32:37.744,0.015302927272701211,172.22.174.58:9100,node-exporter
2026-02-11 16:32:42.744,0.01625616363625423,172.22.174.58:9100,node-exporter
2026-02-11 16:32:47.744,0.015220509090894748,172.22.174.58:9100,node-exporter
2026-02-11 16:32:52.744,0.014186690908867273,172.22.174.58:9100,node-exporter
2026-02-11 16:32:57.744,0.014669345454471608,172.22.174.58:9100,node-exporter
2026-02-11 16:33:02.744,0.01449539999990851,172.22.174.58:9100,node-exporter
2026-02-11 16:33:07.744,0.014022236363697711,172.22.174.58:9100,node-exporter
2026-02-11 16:33:12.744,0.013999163636154579,172.22.174.58:9100,node-exporter
2026-02-11 16:33:17.744,0.01307290909092196,172.22.174.58:9100,node-exporter
2026-02-11 16:33:22.744,0.015275345454574561,172.22.174.58:9100,node-exporter
2026-02-11 16:33:27.744,0.014378636363703248,172.22.174.58:9100,node-exporter
2026-02-11 16:33:32.744,0.013998599999997002,172.22.174.58:9100,node-exporter
2026-02-11 16:33:37.744,0.012896945454518903,172.22.174.58:9100,node-exporter
2026-02-11 16:33:42.744,0.01526934545465999,172.22.174.58:9100,node-exporter
2026-02-11 16:33:47.744,0.014722654545700854,172.22.174.58:9100,node-exporter
2026-02-11 16:33:52.744,0.015451109091042201,172.22.174.58:9100,node-exporter
2026-02-11 16:33:57.744,0.016261290909394367,172.22.174.58:9100,node-exporter
2026-02-11 16:34:02.744,0.015954272727355022,172.22.174.58:9100,node-exporter
2026-02-11 16:34:07.744,0.01538203636380124,172.22.174.58:9100,node-exporter
2026-02-11 16:34:12.744,0.017410363636604,172.22.174.58:9100,node-exporter
2026-02-11 16:34:17.744,0.014689236363681794,172.22.174.58:9100,node-exporter
2026-02-11 16:34:22.744,0.0157667272726857,172.22.174.58:9100,node-exporter
2026-02-11 16:34:27.744,0.01593860000006812,172.22.174.58:9100,node-exporter
2026-02-11 16:34:32.744,0.016298400000034068,172.22.174.58:9100,node-exporter
2026-02-11 16:34:37.744,0.014137399999890476,172.22.174.58:9100,node-exporter
2026-02-11 16:34:42.744,0.016240036363491195,172.22.174.58:9100,node-exporter
2026-02-11 16:34:47.744,0.015094036363403904,172.22.174.58:9100,node-exporter
2026-02-11 16:34:52.744,0.01498198181824674,172.22.174.58:9100,node-exporter
2026-02-11 16:34:57.744,0.016355781818327322,172.22.174.58:9100,node-exporter
2026-02-11 16:35:02.744,0.01701989090916785,172.22.174.58:9100,node-exporter
2026-02-11 16:35:07.744,0.01508172727242874,172.22.174.58:9100,node-exporter
2026-02-11 16:35:12.744,0.01691596363644666,172.22.174.58:9100,node-exporter
2026-02-11 16:35:17.744,0.01571612727262122,172.22.174.58:9100,node-exporter
2026-02-11 16:35:22.744,0.01574432727251075,172.22.174.58:9100,node-exporter
2026-02-11 16:35:27.744,0.016107054545533503,172.22.174.58:9100,node-exporter
2026-02-11 16:35:32.744,0.01726601818174293,172.22.174.58:9100,node-exporter
2026-02-11 16:35:37.744,0.015159145454526879,172.22.174.58:9100,node-exporter
2026-02-11 16:35:42.744,0.016576636363805103,172.22.174.58:9100,node-exporter
2026-02-11 16:35:47.744,0.017627963635922325,172.22.174.58:9100,node-exporter
2026-02-11 16:35:52.744,0.0166908000000562,172.22.174.58:9100,node-exporter
2026-02-11 16:35:57.744,0.017284345454324713,172.22.174.58:9100,node-exporter
2026-02-11 16:36:02.744,0.017725945454598827,172.22.174.58:9100,node-exporter
2026-02-11 16:36:07.744,0.015765072727067904,172.22.174.58:9100,node-exporter
2026-02-11 16:36:12.744,0.01797454545475458,172.22.174.58:9100,node-exporter
2026-02-11 16:36:17.744,0.01772403636396947,172.22.174.58:9100,node-exporter
2026-02-11 16:36:22.744,0.0178760545455258,172.22.174.58:9100,node-exporter
2026-02-11 16:36:27.744,0.0168997272727376,172.22.174.58:9100,node-exporter
2026-02-11 16:36:32.744,0.018915000000164252,172.22.174.58:9100,node-exporter
2026-02-11 16:36:37.744,0.017469527272623964,172.22.174.58:9100,node-exporter
2026-02-11 16:36:42.744,0.01845109090923374,172.22.174.58:9100,node-exporter
2026-02-11 16:36:47.744,0.01782641818175431,172.22.174.58:9100,node-exporter
2026-02-11 16:36:52.744,0.01810607272729447,172.22.174.58:9100,node-exporter
2026-02-11 16:36:57.744,0.017130800000317817,172.22.174.58:9100,node-exporter
2026-02-11 16:37:02.744,0.019004581818378274,172.22.174.58:9100,node-exporter
2026-02-11 16:37:07.744,0.016759290908918378,172.22.174.58:9100,node-exporter
2026-02-11 16:37:12.744,0.018228563636181538,172.22.174.58:9100,node-exporter
2026-02-11 16:37:17.744,0.01750629090899813,172.22.174.58:9100,node-exporter
2026-02-11 16:37:22.744,0.02003609090911182,172.22.174.58:9100,node-exporter
2026-02-11 16:37:27.744,0.017984600000041113,172.22.174.58:9100,node-exporter
2026-02-11 16:37:32.744,0.018386781818381593,172.22.174.58:9100,node-exporter
2026-02-11 16:37:37.744,0.01576425454563419,172.22.174.58:9100,node-exporter
2026-02-11 16:37:42.744,0.01665229090907484,172.22.174.58:9100,node-exporter
2026-02-11 16:37:47.744,0.01505943636372897,172.22.174.58:9100,node-exporter
