timestamp,value,pod
2026-02-11 16:37:47.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:52.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:37:57.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:02.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:07.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:12.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:17.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:22.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:27.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:32.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:37.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:42.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:47.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:52.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:38:57.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:02.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:07.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:12.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:17.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:22.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:27.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:32.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:37.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:42.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:47.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:52.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:39:57.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:02.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:07.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:12.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:17.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:22.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:27.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:32.744,0.0,gpt2-inference-568bfd4d5d-2j96g
2026-02-11 16:40:37.744,0.0,gpt2-inference-568bfd4d5d-2j96g
