timestamp,value
2026-02-11 15:44:47.744,0.035295454542872196
2026-02-11 15:44:52.744,0.035556818179743876
2026-02-11 15:44:57.744,0.03737499999961902
2026-02-11 15:45:02.744,0.03956818181852073
2026-02-11 15:45:07.744,0.041624999999873014
2026-02-11 15:45:12.744,0.04453409090532334
2026-02-11 15:45:17.744,0.04693181817948988
2026-02-11 15:45:22.744,0.04723863636503345
2026-02-11 15:45:27.744,0.05634090908993561
2026-02-11 15:45:32.744,0.05612499999750242
2026-02-11 15:45:37.744,0.06026136363560164
2026-02-11 15:45:42.744,0.05897727272769615
2026-02-11 15:45:47.744,0.057636363637125654
2026-02-11 15:45:52.744,0.05937500000105833
2026-02-11 15:45:57.744,0.05989772727374332
2026-02-11 15:46:02.744,0.06104545454409993
2026-02-11 15:46:07.744,0.05855681818528957
2026-02-11 15:46:12.744,0.05917045454579328
2026-02-11 15:46:17.744,0.059874999997290845
2026-02-11 15:46:22.744,0.053602272727188205
2026-02-11 15:46:27.744,0.05550000000088906
2026-02-11 15:46:32.744,0.05471590909239077
2026-02-11 15:46:37.744,0.05526136363517853
2026-02-11 15:46:42.744,0.05763636363606739
2026-02-11 15:46:47.744,0.056318181819832835
2026-02-11 15:46:52.744,0.05795454545454559
2026-02-11 15:46:57.744,0.05510227272752688
2026-02-11 15:47:02.744,0.05667045454452324
2026-02-11 15:47:07.744,0.05922727272845818
2026-02-11 15:47:12.744,0.057715909093067896
2026-02-11 15:47:17.744,0.06020454545505349
2026-02-11 15:47:22.744,0.05672727272612976
2026-02-11 15:47:27.744,0.057261363633866025
2026-02-11 15:47:32.744,0.057250000001989654
2026-02-11 15:47:37.744,0.056863636364737236
2026-02-11 15:47:42.744,0.056568181818478225
2026-02-11 15:47:47.744,0.056136363633612074
2026-02-11 15:47:52.744,0.05743181818291887
2026-02-11 15:47:57.744,0.05593181818152182
2026-02-11 15:48:02.744,0.05449999999784094
2026-02-11 15:48:07.744,0.05454545454651294
2026-02-11 15:48:12.744,0.05271590908735335
2026-02-11 15:48:17.744,0.05325000000249769
2026-02-11 15:48:22.744,0.05343181818448506
2026-02-11 15:48:27.744,0.052977272725283076
2026-02-11 15:48:32.744,0.05348863636397527
2026-02-11 15:48:37.744,0.055727272725198396
2026-02-11 15:48:42.744,0.05806818181881679
2026-02-11 15:48:47.744,0.05563636363314639
2026-02-11 15:48:52.744,0.057465909091247824
2026-02-11 15:48:57.744,0.05669318181991756
2026-02-11 15:49:02.744,0.057818181819113135
2026-02-11 15:49:07.744,0.05756818181940959
2026-02-11 15:49:12.744,0.0574772727262991
2026-02-11 15:49:17.744,0.0580454545465976
2026-02-11 15:49:22.744,0.056829545455349795
2026-02-11 15:49:27.744,0.055761363634585726
2026-02-11 15:49:32.744,0.0543977272728543
2026-02-11 15:49:37.744,0.054079545455434586
2026-02-11 15:49:42.744,0.053704545456408126
2026-02-11 15:49:47.744,0.05247727272799263
2026-02-11 15:49:52.744,0.05443181818012488
2026-02-11 15:49:57.744,0.05499999999830674
2026-02-11 15:50:02.744,0.05440909090684731
2026-02-11 15:50:07.744,0.05912499999817966
2026-02-11 15:50:12.744,0.05926136363572887
2026-02-11 15:50:17.744,0.06045454545369888
2026-02-11 15:50:22.744,0.06040909091137692
2026-02-11 15:50:27.744,0.060386363637040974
2026-02-11 15:50:32.744,0.05986363636118108
2026-02-11 15:50:37.744,0.0615113636383533
2026-02-11 15:50:42.744,0.06289772727230403
2026-02-11 15:50:47.744,0.061681818183172865
2026-02-11 15:50:52.744,0.06006818181962115
2026-02-11 15:50:57.744,0.06010227272689184
2026-02-11 15:51:02.744,0.057727272730236145
2026-02-11 15:51:07.744,0.05647727272642611
2026-02-11 15:51:12.744,0.05562500000127002
2026-02-11 15:51:17.744,0.05448863636278978
2026-02-11 15:51:22.744,0.054647727272557955
2026-02-11 15:51:27.744,0.05443181818435827
2026-02-11 15:51:32.744,0.054556818179447575
2026-02-11 15:51:37.744,0.054318181816911726
2026-02-11 15:51:42.744,0.0570681818189438
2026-02-11 15:51:47.744,0.05798863636181606
2026-02-11 15:51:52.744,0.062011363640935624
2026-02-11 15:51:57.744,0.060977272727442244
2026-02-11 15:52:02.744,0.06395454545378354
2026-02-11 15:52:07.744,0.06535227272701882
2026-02-11 15:52:12.744,0.06670454545158233
2026-02-11 15:52:17.744,0.0676704545452429
2026-02-11 15:52:22.744,0.06759090909247545
2026-02-11 15:52:27.744,0.06987500000342894
2026-02-11 15:52:32.744,0.06924999999940729
2026-02-11 15:52:37.744,0.06687499999851843
2026-02-11 15:52:42.744,0.06892045454376128
2026-02-11 15:52:47.744,0.06567045454443865
2026-02-11 15:52:52.744,0.06696590908845368
2026-02-11 15:52:57.744,0.06465909090951438
2026-02-11 15:53:02.744,0.0653863636374643
2026-02-11 15:53:07.744,0.06446590909565042
2026-02-11 15:53:12.744,0.06609090909213666
2026-02-11 15:53:17.744,0.06828409090997989
2026-02-11 15:53:22.744,0.06836363636274734
2026-02-11 15:53:27.744,0.06655681818639025
2026-02-11 15:53:32.744,0.0677159090896815
2026-02-11 15:53:37.744,0.0674886363674887
2026-02-11 15:53:42.744,0.06627272727200773
2026-02-11 15:53:47.744,0.06680681818291889
2026-02-11 15:53:52.744,0.06744318181775855
2026-02-11 15:53:57.744,0.0677159090896815
2026-02-11 15:54:02.744,0.07049999999898404
2026-02-11 15:54:07.744,0.06589772727086463
2026-02-11 15:54:12.744,0.06346590908836913
2026-02-11 15:54:17.744,0.06374999999851838
2026-02-11 15:54:22.744,0.0664090909063817
2026-02-11 15:54:27.744,0.065125000001651
2026-02-11 15:54:32.744,0.06503409090748236
2026-02-11 15:54:37.744,0.06667045454537002
2026-02-11 15:54:42.744,0.06740909090837122
2026-02-11 15:54:47.744,0.06985227272803485
2026-02-11 15:54:52.744,0.06869318181733519
2026-02-11 15:54:57.744,0.06851136363428945
2026-02-11 15:55:02.744,0.07161363636312823
2026-02-11 15:55:07.744,0.0719318181826647
2026-02-11 15:55:12.744,0.06885227272498673
2026-02-11 15:55:17.744,0.0693636363636787
2026-02-11 15:55:22.744,0.06984090908980845
2026-02-11 15:55:27.744,0.07073863636469468
2026-02-11 15:55:32.744,0.06989772727141497
2026-02-11 15:55:37.744,0.06855681818296122
2026-02-11 15:55:42.744,0.06612499999940746
2026-02-11 15:55:47.744,0.0668068181818604
2026-02-11 15:55:52.744,0.0670454545465129
2026-02-11 15:55:57.744,0.06434090909209444
2026-02-11 15:56:02.744,0.06559090908849619
2026-02-11 15:56:07.744,0.06703409091252
2026-02-11 15:56:12.744,0.06587499999758717
2026-02-11 15:56:17.744,0.0673863636372104
2026-02-11 15:56:22.744,0.06832954545336023
2026-02-11 15:56:27.744,0.0694318181803365
2026-02-11 15:56:32.744,0.06905681818131004
2026-02-11 15:56:37.744,0.07178409090794802
2026-02-11 15:56:42.744,0.07031818182017158
2026-02-11 15:56:47.744,0.069056818180252
2026-02-11 15:56:52.744,0.07201136363543226
2026-02-11 15:56:57.744,0.06868181818440044
2026-02-11 15:57:02.744,0.06829545454291464
2026-02-11 15:57:07.744,0.07096590909217915
2026-02-11 15:57:12.744,0.06889772727154209
2026-02-11 15:57:17.744,0.06426136363509372
2026-02-11 15:57:22.744,0.06413636364000441
2026-02-11 15:57:27.744,0.0658409090892581
2026-02-11 15:57:32.744,0.06307954545640804
2026-02-11 15:57:37.744,0.06338636363560168
2026-02-11 15:57:42.744,0.0649204545442692
2026-02-11 15:57:47.744,0.0631136363647371
2026-02-11 15:57:52.744,0.06746590909103611
2026-02-11 15:57:57.744,0.07220454545564614
2026-02-11 15:58:02.744,0.06927272727268496
2026-02-11 15:58:07.744,0.06987500000131253
2026-02-11 15:58:12.744,0.07188636363716794
2026-02-11 15:58:17.744,0.07164772727251556
2026-02-11 15:58:22.744,0.07127272727348932
2026-02-11 15:58:27.744,0.07015909090828654
2026-02-11 15:58:32.744,0.07013636363606746
2026-02-11 15:58:37.744,0.0699772727284158
2026-02-11 15:58:42.744,0.07169318181907092
2026-02-11 15:58:47.744,0.06892045454376128
2026-02-11 15:58:52.744,0.06517045454820625
2026-02-11 15:58:57.744,0.06568181818160646
2026-02-11 15:59:02.744,0.06407954545310623
2026-02-11 15:59:07.744,0.0643522727282041
2026-02-11 15:59:12.744,0.0657159090899353
2026-02-11 15:59:17.744,0.06434090909103607
2026-02-11 15:59:22.744,0.06677272727141503
2026-02-11 15:59:27.744,0.06588636363792999
2026-02-11 15:59:32.744,0.06787500000368296
2026-02-11 15:59:37.744,0.06718181818088698
2026-02-11 15:59:42.744,0.06747727272820414
2026-02-11 15:59:47.744,0.06926136363234203
2026-02-11 15:59:52.744,0.06840909091353586
2026-02-11 15:59:57.744,0.0713295454572126
2026-02-11 16:00:02.744,0.0713636363634248
2026-02-11 16:00:07.744,0.0738636363625782
2026-02-11 16:00:12.744,0.07373863636431366
2026-02-11 16:00:17.744,0.07334090909306823
2026-02-11 16:00:22.744,0.07451136363564403
2026-02-11 16:00:27.744,0.07161363636207008
2026-02-11 16:00:32.744,0.07119318181754697
2026-02-11 16:00:37.744,0.07221590909069742
2026-02-11 16:00:42.744,0.06957954545611189
2026-02-11 16:00:47.744,0.0713181818147528
2026-02-11 16:00:52.744,0.07039772727082239
2026-02-11 16:00:57.744,0.07110227272761138
2026-02-11 16:01:02.744,0.06888636363649059
2026-02-11 16:01:07.744,0.07198863636215469
2026-02-11 16:01:12.744,0.07128409090748233
2026-02-11 16:01:17.744,0.07405681817855858
2026-02-11 16:01:22.744,0.0719772727281619
2026-02-11 16:01:27.744,0.0724772727275691
2026-02-11 16:01:32.744,0.07292045454431162
2026-02-11 16:01:37.744,0.07304545454469258
2026-02-11 16:01:42.744,0.07218181818236857
2026-02-11 16:01:47.744,0.06943181818139499
2026-02-11 16:01:52.744,0.06796590909044342
2026-02-11 16:01:57.744,0.0643977272758176
2026-02-11 16:02:02.744,0.059920454547020996
2026-02-11 16:02:07.744,0.06048863636308621
2026-02-11 16:02:12.744,0.05660227272892371
2026-02-11 16:02:17.744,0.05588636363602484
2026-02-11 16:02:22.744,0.056306818181606544
2026-02-11 16:02:27.744,0.05153409090972594
2026-02-11 16:02:32.744,0.05215909091057269
2026-02-11 16:02:37.744,0.05344318181636165
2026-02-11 16:02:42.744,0.05527272727552135
2026-02-11 16:02:47.744,0.053602272727188094
2026-02-11 16:02:52.744,0.05731818181547266
2026-02-11 16:02:57.744,0.05614772727077999
2026-02-11 16:03:02.744,0.056920454546343535
2026-02-11 16:03:07.744,0.05747727272841574
2026-02-11 16:03:12.744,0.05678409090879466
2026-02-11 16:03:17.744,0.05465909091184262
2026-02-11 16:03:22.744,0.058431818181733486
2026-02-11 16:03:27.744,0.05714772727065309
2026-02-11 16:03:32.744,0.054500000002074334
2026-02-11 16:03:37.744,0.05432954545090485
2026-02-11 16:03:42.744,0.05389772727450526
2026-02-11 16:03:47.744,0.052022727273023706
2026-02-11 16:03:52.744,0.05329545454693618
2026-02-11 16:03:57.744,0.04920454545645048
2026-02-11 16:04:02.744,0.04934090909188282
2026-02-11 16:04:07.744,0.05336363636147756
2026-02-11 16:04:12.744,0.05609090908917336
2026-02-11 16:04:17.744,0.0561363636357286
2026-02-11 16:04:22.744,0.05384090909395711
2026-02-11 16:04:27.744,0.0551363636369141
2026-02-11 16:04:32.744,0.055306818181733663
2026-02-11 16:04:37.744,0.05405681818427355
2026-02-11 16:04:42.744,0.05414772727209227
2026-02-11 16:04:47.744,0.055499999999830574
2026-02-11 16:04:52.744,0.05685227272545246
2026-02-11 16:04:57.744,0.05637499999826456
2026-02-11 16:05:02.744,0.05419318181970589
2026-02-11 16:05:07.744,0.052374999998772265
2026-02-11 16:05:12.744,0.05222727272934713
2026-02-11 16:05:17.744,0.0541818181783047
2026-02-11 16:05:22.744,0.05271590908946977
2026-02-11 16:05:27.744,0.052568181820044635
2026-02-11 16:05:32.744,0.052397727268874816
2026-02-11 16:05:37.744,0.05286363636418678
2026-02-11 16:05:42.744,0.0530227272728967
2026-02-11 16:05:47.744,0.05130681818224159
2026-02-11 16:05:52.744,0.05729545454642815
2026-02-11 16:05:57.744,0.057659090911461486
2026-02-11 16:06:02.744,0.05598863636630347
2026-02-11 16:06:07.744,0.05397727272727282
2026-02-11 16:06:12.744,0.05356818181885914
2026-02-11 16:06:17.744,0.05444318181623453
2026-02-11 16:06:22.744,0.05426136363424705
2026-02-11 16:06:27.744,0.05509090909035874
2026-02-11 16:06:32.744,0.05370454545323322
2026-02-11 16:06:37.744,0.05381818181962117
2026-02-11 16:06:42.744,0.053738636365795345
2026-02-11 16:06:47.744,0.046875000001058376
2026-02-11 16:06:52.744,0.047886363633866
2026-02-11 16:06:57.744,0.04947727272519864
2026-02-11 16:07:02.744,0.05043181818169118
2026-02-11 16:07:07.744,0.04904545454668219
2026-02-11 16:07:12.744,0.04740909091196954
2026-02-11 16:07:17.744,0.04832954545590029
2026-02-11 16:07:22.744,0.053397727274039575
2026-02-11 16:07:27.744,0.054965909094211174
2026-02-11 16:07:32.744,0.05304545454299925
2026-02-11 16:07:37.744,0.05677272727056837
2026-02-11 16:07:42.744,0.056965909089723765
2026-02-11 16:07:47.744,0.053738636361562175
2026-02-11 16:07:52.744,0.05537500000156648
2026-02-11 16:07:57.744,0.054579545452725364
2026-02-11 16:08:02.744,0.05468181818088702
2026-02-11 16:08:07.744,0.05778409090760939
2026-02-11 16:08:12.744,0.05518181818241086
2026-02-11 16:08:17.744,0.05113636363530538
2026-02-11 16:08:22.744,0.049306818178262435
2026-02-11 16:08:27.744,0.052159090909514205
2026-02-11 16:08:32.744,0.04882954545319096
2026-02-11 16:08:37.744,0.04985227272739978
2026-02-11 16:08:42.744,0.05321590909099383
2026-02-11 16:08:47.744,0.04865909090942966
2026-02-11 16:08:52.744,0.051340909093745446
2026-02-11 16:08:57.744,0.05280681818363864
2026-02-11 16:09:02.744,0.0526818181821993
2026-02-11 16:09:07.744,0.05346590908963933
2026-02-11 16:09:12.744,0.05439772727179615
2026-02-11 16:09:17.744,0.054068181821441574
2026-02-11 16:09:22.744,0.052704545456535246
2026-02-11 16:09:27.744,0.0558636363659224
2026-02-11 16:09:32.744,0.05307954545556137
2026-02-11 16:09:37.744,0.05340909091014934
2026-02-11 16:09:42.744,0.05445454545551909
2026-02-11 16:09:47.744,0.052329545451158865
2026-02-11 16:09:52.744,0.05206818181957884
2026-02-11 16:09:57.744,0.050022727272219236
2026-02-11 16:10:02.744,0.050909090908879295
2026-02-11 16:10:07.744,0.05114772727035666
2026-02-11 16:10:12.744,0.0532499999982643
2026-02-11 16:10:17.744,0.050897727272769644
2026-02-11 16:10:22.744,0.05127272727391263
2026-02-11 16:10:27.744,0.05389772727133035
2026-02-11 16:10:32.744,0.05413636363809937
2026-02-11 16:10:37.744,0.05701136363416237
2026-02-11 16:10:42.744,0.05480681818338462
2026-02-11 16:10:47.744,0.05637499999720608
2026-02-11 16:10:52.744,0.05685227272862736
2026-02-11 16:10:57.744,0.056568181820594754
2026-02-11 16:11:02.744,0.053613636367531026
2026-02-11 16:11:07.744,0.054159090910318564
2026-02-11 16:11:12.744,0.0557386363634248
2026-02-11 16:11:17.744,0.054897727269086594
2026-02-11 16:11:22.744,0.05286363636418667
2026-02-11 16:11:27.744,0.0524318181803789
2026-02-11 16:11:32.744,0.04812499999851849
2026-02-11 16:11:37.744,0.05221590909112073
2026-02-11 16:11:42.744,0.05110227272697654
2026-02-11 16:11:47.744,0.051590909090274306
2026-02-11 16:11:52.744,0.05302272727078006
2026-02-11 16:11:57.744,0.056306818181606655
2026-02-11 16:12:02.744,0.05843181817961696
2026-02-11 16:12:07.744,0.06037499999669815
2026-02-11 16:12:12.744,0.06298863636435603
2026-02-11 16:12:17.744,0.06720454545310628
2026-02-11 16:12:22.744,0.06697727272773846
2026-02-11 16:12:27.744,0.07094318182101822
2026-02-11 16:12:32.744,0.07109090908938509
2026-02-11 16:12:37.744,0.07207954545420692
2026-02-11 16:12:42.744,0.07087500000012703
2026-02-11 16:12:47.744,0.07373863636537215
2026-02-11 16:12:52.744,0.07211363636359414
2026-02-11 16:12:57.744,0.06918181818380775
2026-02-11 16:13:02.744,0.07011363636596468
2026-02-11 16:13:07.744,0.06887500000143953
2026-02-11 16:13:12.744,0.06663636363809922
2026-02-11 16:13:17.744,0.06686363636346715
2026-02-11 16:13:22.744,0.06659090908942744
2026-02-11 16:13:27.744,0.06707954545590022
2026-02-11 16:13:32.744,0.06562500000105831
2026-02-11 16:13:37.744,0.07009090909057059
2026-02-11 16:13:42.744,0.065659090908329
2026-02-11 16:13:47.744,0.07103409090777846
2026-02-11 16:13:52.744,0.07131818181898608
2026-02-11 16:13:57.744,0.07054545454448102
2026-02-11 16:14:02.744,0.07052272727226172
2026-02-11 16:14:07.744,0.07189772727221933
2026-02-11 16:14:12.744,0.07155681818363857
2026-02-11 16:14:17.744,0.07230681818486617
2026-02-11 16:14:22.744,0.07043181818126798
2026-02-11 16:14:27.744,0.07313636363568632
2026-02-11 16:14:32.744,0.071295454546767
2026-02-11 16:14:37.744,0.07272727272727275
2026-02-11 16:14:42.744,0.06843181818258026
2026-02-11 16:14:47.744,0.06777272727128802
2026-02-11 16:14:52.744,0.06738636363826866
2026-02-11 16:14:57.744,0.06632954545361414
2026-02-11 16:15:02.744,0.0684772727291354
2026-02-11 16:15:07.744,0.06947727272371673
2026-02-11 16:15:12.744,0.06710227272388614
2026-02-11 16:15:17.744,0.0683295454544186
2026-02-11 16:15:22.744,0.07122727272905072
2026-02-11 16:15:27.744,0.06986363636414439
2026-02-11 16:15:32.744,0.07248863636262037
2026-02-11 16:15:37.744,0.07290909090820197
2026-02-11 16:15:42.744,0.07319318181729284
2026-02-11 16:15:47.744,0.07277272727171136
2026-02-11 16:15:52.744,0.07280681818427348
2026-02-11 16:15:57.744,0.07022727272494456
2026-02-11 16:16:02.744,0.06934090909569268
2026-02-11 16:16:07.744,0.07232954545391046
2026-02-11 16:16:12.744,0.071772727273955
2026-02-11 16:16:17.744,0.0679545454532755
2026-02-11 16:16:22.744,0.06935227272651068
2026-02-11 16:16:27.744,0.06855681818190285
2026-02-11 16:16:32.744,0.06702272727323533
2026-02-11 16:16:37.744,0.07013636363712572
2026-02-11 16:16:42.744,0.06879545454338021
2026-02-11 16:16:47.744,0.07028409090549248
2026-02-11 16:16:52.744,0.07244318181924014
2026-02-11 16:16:57.744,0.07568181817821973
2026-02-11 16:17:02.744,0.07261363636405971
2026-02-11 16:17:07.744,0.0737272727250291
2026-02-11 16:17:12.744,0.0741477272737856
2026-02-11 16:17:17.744,0.07235227272718803
2026-02-11 16:17:22.744,0.07061363636325546
2026-02-11 16:17:27.744,0.07218181818236857
2026-02-11 16:17:32.744,0.070147727272177
2026-02-11 16:17:37.744,0.07154545454541228
2026-02-11 16:17:42.744,0.07001136363780303
2026-02-11 16:17:47.744,0.06770454545357196
2026-02-11 16:17:52.744,0.06734090909171353
2026-02-11 16:17:57.744,0.06751136363759136
2026-02-11 16:18:02.744,0.06612500000152399
2026-02-11 16:18:07.744,0.06677272727353156
2026-02-11 16:18:12.744,0.06736363636499121
2026-02-11 16:18:17.744,0.06894318181809722
2026-02-11 16:18:22.744,0.06742045454659762
2026-02-11 16:18:27.744,0.0699545454561964
2026-02-11 16:18:32.744,0.07254545454846029
2026-02-11 16:18:37.744,0.07306818182114516
2026-02-11 16:18:42.744,0.07256818181856295
2026-02-11 16:18:47.744,0.07007954545763573
2026-02-11 16:18:52.744,0.071329545456154
2026-02-11 16:18:57.744,0.07260227272583353
2026-02-11 16:19:02.744,0.07282954545331799
2026-02-11 16:19:07.744,0.07264772727027202
2026-02-11 16:19:12.744,0.07186363636389048
2026-02-11 16:19:17.744,0.07256818181856295
2026-02-11 16:19:22.744,0.07067045454274523
2026-02-11 16:19:27.744,0.06719318181699652
2026-02-11 16:19:32.744,0.06654545454181393
2026-02-11 16:19:37.744,0.06692045454507345
2026-02-11 16:19:42.744,0.0689431818149222
2026-02-11 16:19:47.744,0.07019318181555734
2026-02-11 16:19:52.744,0.06740909091154634
2026-02-11 16:19:57.744,0.06746590908997785
2026-02-11 16:20:02.744,0.07144318181936726
2026-02-11 16:20:07.744,0.07234090909213686
2026-02-11 16:20:12.744,0.07367045454448096
2026-02-11 16:20:17.744,0.07145454545653507
2026-02-11 16:20:22.744,0.071829545453445
2026-02-11 16:20:27.744,0.07315909091108064
2026-02-11 16:20:32.744,0.0732727272732353
2026-02-11 16:20:37.744,0.07285227272659534
2026-02-11 16:20:42.744,0.07179545454723246
2026-02-11 16:20:47.744,0.07462499999674044
2026-02-11 16:20:52.744,0.07294318181864745
2026-02-11 16:20:57.744,0.06726136363577095
2026-02-11 16:21:02.744,0.06860227272528308
2026-02-11 16:21:07.744,0.0666249999977565
2026-02-11 16:21:12.744,0.06875000000000009
2026-02-11 16:21:17.744,0.06962500000160854
2026-02-11 16:21:22.744,0.06956818181788549
2026-02-11 16:21:27.744,0.06939772727306603
2026-02-11 16:21:32.744,0.06752272727264264
2026-02-11 16:21:37.744,0.06762499999974603
2026-02-11 16:21:42.744,0.071329545456154
2026-02-11 16:21:47.744,0.07153409091141949
2026-02-11 16:21:52.744,0.07309090909018956
2026-02-11 16:21:57.744,0.07018181818262259
2026-02-11 16:22:02.744,0.07339772727361626
2026-02-11 16:22:07.744,0.07109090909150173
2026-02-11 16:22:12.744,0.07256818181856284
2026-02-11 16:22:17.744,0.07111363636266277
2026-02-11 16:22:22.744,0.07096590909217915
2026-02-11 16:22:27.744,0.07267045454460785
2026-02-11 16:22:32.744,0.07180681818122558
2026-02-11 16:22:37.744,0.06807954545365646
2026-02-11 16:22:42.744,0.06674999999707898
2026-02-11 16:22:47.744,0.06884090909099383
2026-02-11 16:22:52.744,0.06850000000241308
2026-02-11 16:22:57.744,0.06663636363704095
2026-02-11 16:23:02.744,0.06893181818198746
2026-02-11 16:23:07.744,0.06540909090968372
2026-02-11 16:23:12.744,0.06699999999995765
2026-02-11 16:23:17.744,0.06972727272447887
2026-02-11 16:23:22.744,0.07100000000156625
2026-02-11 16:23:27.744,0.0717045454541223
2026-02-11 16:23:32.744,0.0698068181846545
2026-02-11 16:23:37.744,0.072772727273828
2026-02-11 16:23:42.744,0.07050000000215906
2026-02-11 16:23:47.744,0.07044318181737763
2026-02-11 16:23:52.744,0.07088636363411993
2026-02-11 16:23:57.744,0.06914772727124574
2026-02-11 16:24:02.744,0.07204545454481959
2026-02-11 16:24:07.744,0.07061363636431373
2026-02-11 16:24:12.744,0.0682954545471478
2026-02-11 16:24:17.744,0.06810227272693403
2026-02-11 16:24:22.744,0.06712499999928023
2026-02-11 16:24:27.744,0.06779545454456548
2026-02-11 16:24:32.744,0.06868181817805064
2026-02-11 16:24:37.744,0.06954545454354955
2026-02-11 16:24:42.744,0.06940909090705905
2026-02-11 16:24:47.744,0.06887500000143931
2026-02-11 16:24:52.744,0.07431818181966354
2026-02-11 16:24:57.744,0.07303409090858293
2026-02-11 16:25:02.744,0.0738863636379723
2026-02-11 16:25:07.744,0.07424999999877235
2026-02-11 16:25:12.744,0.07153409091036078
2026-02-11 16:25:17.744,0.07206818181915553
2026-02-11 16:25:22.744,0.07355681818232607
2026-02-11 16:25:27.744,0.07256818181962121
2026-02-11 16:25:32.744,0.07149999999885714
2026-02-11 16:25:37.744,0.07386363636257809
2026-02-11 16:25:42.744,0.07134090909120538
2026-02-11 16:25:47.744,0.0699431818179701
2026-02-11 16:25:52.744,0.06929545454596253
2026-02-11 16:25:57.744,0.0701136363617314
2026-02-11 16:26:02.744,0.06944318181962128
2026-02-11 16:26:07.744,0.06861363636245099
2026-02-11 16:26:12.744,0.06907954545352935
2026-02-11 16:26:17.744,0.0705454545455394
2026-02-11 16:26:22.744,0.067272727276114
2026-02-11 16:26:27.744,0.0710454545449466
2026-02-11 16:26:32.744,0.07280681818427348
2026-02-11 16:26:37.744,0.07531818181847827
2026-02-11 16:26:42.744,0.07085227272473282
2026-02-11 16:26:47.744,0.06925000000046566
2026-02-11 16:26:52.744,0.06468181818173335
2026-02-11 16:26:57.744,0.06537499999712137
2026-02-11 16:27:02.744,0.06239772727395487
2026-02-11 16:27:07.744,0.06114772727331996
2026-02-11 16:27:12.744,0.05679545454384605
2026-02-11 16:27:17.744,0.05823863636257809
2026-02-11 16:27:22.744,0.052886363636406086
2026-02-11 16:27:27.744,0.04664772727251565
2026-02-11 16:27:32.744,0.04536363636461016
2026-02-11 16:27:37.744,0.04405681818342688
2026-02-11 16:27:42.744,0.04560227272608752
2026-02-11 16:27:47.744,0.04844318181805474
2026-02-11 16:27:52.744,0.044545454545666274
2026-02-11 16:27:57.744,0.047352272727188005
2026-02-11 16:28:02.744,0.0518409090920946
2026-02-11 16:28:07.744,0.04940909090854062
2026-02-11 16:28:12.744,0.047647727273446905
2026-02-11 16:28:17.744,0.0507840909095566
2026-02-11 16:28:22.744,0.04972727272913546
2026-02-11 16:28:27.744,0.04890909091019158
2026-02-11 16:28:32.744,0.04946590909120541
2026-02-11 16:28:37.744,0.05000000000105831
2026-02-11 16:28:42.744,0.0478522727276538
2026-02-11 16:28:47.744,0.050079545452767715
2026-02-11 16:28:52.744,0.0478749999998731
2026-02-11 16:28:57.744,0.04206818181979055
2026-02-11 16:29:02.744,0.043863636364271374
2026-02-11 16:29:07.744,0.04531818181699654
2026-02-11 16:29:12.744,0.04378409091044566
2026-02-11 16:29:17.744,0.04539772727188063
2026-02-11 16:29:22.744,0.04545454545348715
2026-02-11 16:29:27.744,0.04645454545547678
2026-02-11 16:29:32.744,0.04522727272494442
2026-02-11 16:29:37.744,0.047977272729093134
