timestamp,value,instance,job
2026-02-11 16:08:32.744,0.0005504727272802318,172.22.174.58:9100,node-exporter
2026-02-11 16:08:37.744,0.0005479818181894105,172.22.174.58:9100,node-exporter
2026-02-11 16:08:42.744,0.0005483999999837992,172.22.174.58:9100,node-exporter
2026-02-11 16:08:47.744,0.0005426000000046439,172.22.174.58:9100,node-exporter
2026-02-11 16:08:52.744,0.0005401090909138227,172.22.174.58:9100,node-exporter
2026-02-11 16:08:57.744,0.00054232727272227,172.22.174.58:9100,node-exporter
2026-02-11 16:09:02.744,5.565454544425434e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:09:07.744,5.5309090914141214e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:09:12.744,4.950909090191337e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:09:17.744,4.758181818364061e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:09:22.744,5.298181819274429e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:09:27.744,5.090909089631168e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:09:32.744,5.3000000000545036e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:09:37.744,5.730909091322577e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:09:42.744,5.698181817437712e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:09:47.744,5.8872727277048394e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:09:52.744,5.429090909853006e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:09:57.744,5.739999998530203e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:10:02.744,0.00010887272727069847,172.22.174.58:9100,node-exporter
2026-02-11 16:10:07.744,0.00011370909092378992,172.22.174.58:9100,node-exporter
2026-02-11 16:10:12.744,0.00011723636363802308,172.22.174.58:9100,node-exporter
2026-02-11 16:10:17.744,0.00011527272725454001,172.22.174.58:9100,node-exporter
2026-02-11 16:10:22.744,0.0001259636363763341,172.22.174.58:9100,node-exporter
2026-02-11 16:10:27.744,0.00013143636361664075,172.22.174.58:9100,node-exporter
2026-02-11 16:10:32.744,0.00012909090910397935,172.22.174.58:9100,node-exporter
2026-02-11 16:10:37.744,0.00012841818181848132,172.22.174.58:9100,node-exporter
2026-02-11 16:10:42.744,0.0001289999999822943,172.22.174.58:9100,node-exporter
2026-02-11 16:10:47.744,0.00013103636363005286,172.22.174.58:9100,node-exporter
2026-02-11 16:10:52.744,0.0001280000000075564,172.22.174.58:9100,node-exporter
2026-02-11 16:10:57.744,7.701818181389667e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:11:02.744,8.910909089701652e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:11:07.744,9.132727272200016e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:11:12.744,8.814545455441641e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:11:17.744,7.978181817055553e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:11:22.744,7.225454547468954e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:11:27.744,7.650909089782296e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:11:32.744,7.614545454337283e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:11:37.744,7.801818182170709e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:11:42.744,7.827272727974394e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:11:47.744,7.614545454337283e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:11:52.744,8.47818181930713e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:11:57.744,7.052727272490632e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:12:02.744,6.576363636916292e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:12:07.744,6.401818181157894e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:12:12.744,6.178181817879455e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:12:17.744,6.056363636162132e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:12:22.744,5.37636363746556e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:12:27.744,5.618181818466506e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:12:32.744,5.3363636371531436e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:12:37.744,5.101818180926123e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:12:42.744,4.992727272937455e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:12:47.744,4.3290909095296886e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:12:52.744,4.225454545534872e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:12:57.744,4.1109090902451e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:13:02.744,4.0854545460950413e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:13:07.744,4.0018181822564324e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:13:12.744,4.07090909158631e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:13:17.744,4.05272727055655e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:13:22.744,4.0181818175452377e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:13:27.744,3.798181819134201e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:13:32.744,3.7036363640006374e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:13:37.744,3.930909090492853e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:13:42.744,3.598181817572119e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:13:47.744,3.4309090915485284e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:13:52.744,3.55818181891333e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:13:57.744,3.596363635138418e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:14:02.744,3.598181819225746e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:14:07.744,3.6636363620345944e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:14:12.744,3.8672727284640794e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:14:17.744,3.6454545459657145e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:14:22.744,0.003815490909090096,172.22.174.58:9100,node-exporter
2026-02-11 16:14:27.744,0.0038234727272620974,172.22.174.58:9100,node-exporter
2026-02-11 16:14:32.744,0.0038220909091085725,172.22.174.58:9100,node-exporter
2026-02-11 16:14:37.744,0.0038239090909138957,172.22.174.58:9100,node-exporter
2026-02-11 16:14:42.744,0.003842199999995831,172.22.174.58:9100,node-exporter
2026-02-11 16:14:47.744,0.003839927272730909,172.22.174.58:9100,node-exporter
2026-02-11 16:14:52.744,0.0038404363636469828,172.22.174.58:9100,node-exporter
2026-02-11 16:14:57.744,0.003844927272720352,172.22.174.58:9100,node-exporter
2026-02-11 16:15:02.744,0.003843090909090692,172.22.174.58:9100,node-exporter
2026-02-11 16:15:07.744,0.0038759999999952426,172.22.174.58:9100,node-exporter
2026-02-11 16:15:12.744,0.0038770727272673285,172.22.174.58:9100,node-exporter
2026-02-11 16:15:17.744,0.00010058181816764937,172.22.174.58:9100,node-exporter
2026-02-11 16:15:22.744,0.00013432727274365872,172.22.174.58:9100,node-exporter
2026-02-11 16:15:27.744,0.0001360909090759709,172.22.174.58:9100,node-exporter
2026-02-11 16:15:32.744,0.00014589090908636782,172.22.174.58:9100,node-exporter
2026-02-11 16:15:37.744,0.00012898181817449353,172.22.174.58:9100,node-exporter
2026-02-11 16:15:42.744,0.00013036363636109109,172.22.174.58:9100,node-exporter
2026-02-11 16:15:47.744,0.0001316545454590761,172.22.174.58:9100,node-exporter
2026-02-11 16:15:52.744,0.00012796363635888237,172.22.174.58:9100,node-exporter
2026-02-11 16:15:57.744,0.00012963636363565455,172.22.174.58:9100,node-exporter
2026-02-11 16:16:02.744,9.360000000345859e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:16:07.744,9.380000000502067e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:16:12.744,9.134545454633717e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:16:17.744,4.9927272712838285e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:16:22.744,4.656363638456572e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:16:27.744,3.552727273265852e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:16:32.744,3.340000001282368e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:16:37.744,3.190909091327657e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:16:42.744,3.716363636075667e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:16:47.744,4.53272727265192e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:16:52.744,4.3454545448184945e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:16:57.744,4.5854545466929923e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:17:02.744,4.3818181819171345e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:17:07.744,9.10181818240248e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:17:12.744,9.02545454664505e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:17:17.744,9.038181817066453e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:17:22.744,8.879999999904116e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:17:27.744,8.941818181152814e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:17:32.744,9.205454544743671e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:17:37.744,8.534545454908353e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:17:42.744,7.685454546100862e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:17:47.744,7.88181818279554e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:17:52.744,7.681818181233459e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:17:57.744,7.992727271564283e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:18:02.744,3.2054545458363876e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:18:07.744,3.305454544963802e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:18:12.744,3.290909090455071e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:18:17.744,3.350909090923695e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:18:22.744,3.581818182283314e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:18:27.744,3.767272727683038e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:18:32.744,3.8781818164517804e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:18:37.744,3.927272727279077e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:18:42.744,4.0854545460950413e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:18:47.744,4.325454544662286e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:18:52.744,4.065454545938833e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:18:57.744,4.381818180263508e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:19:02.744,4.2618181809798855e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:19:07.744,4.4818181810445486e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:19:12.744,4.445454545599535e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:19:17.744,4.254545454552333e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:19:22.744,3.845454545874169e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:19:27.744,4.076363638887414e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:19:32.744,3.9490909098689865e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:19:37.744,3.5799999981959854e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:19:42.744,3.363636364652352e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:19:47.744,3.8145454560766335e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:19:52.744,3.601818182439522e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:19:57.744,3.7872727278392463e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:20:02.744,3.5036363640921826e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:20:07.744,4.107272727031324e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:20:12.744,4.089090909308817e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:20:17.744,4.330909090309763e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:20:22.744,9.079999999812571e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:20:27.744,9.521818180721972e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:20:32.744,9.523636364809301e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:20:37.744,9.719999999850353e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:20:42.744,9.399999999004649e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:20:47.744,9.540000000098106e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:20:52.744,9.405454544652126e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:20:57.744,9.499999999785689e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:21:02.744,9.081818182246272e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:21:07.744,9.221818181686102e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:21:12.744,8.987272727112709e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:21:17.744,3.8745454532380046e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:21:22.744,3.6145454545145515e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:21:27.744,3.609090908867074e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:21:32.744,3.356363636571173e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:21:37.744,3.3490909101436206e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:21:42.744,3.3872727263687095e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:21:47.744,3.505454546525884e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:21:52.744,4.87818181930131e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:21:57.744,4.752727272716584e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:22:02.744,4.6181818172706035e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:22:07.744,4.665454545664199e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:22:12.744,4.609090910062977e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:22:17.744,4.416363636582073e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:22:22.744,4.4345454543045804e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:22:27.744,4.469090907315893e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:22:32.744,4.470909089749594e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:22:37.744,4.365454546628329e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:22:42.744,4.674545454525452e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:22:47.744,3.294545453668847e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:22:52.744,3.587272726277164e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:22:57.744,3.49636363766463e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:23:02.744,3.570909090988359e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:23:07.744,3.6072727264333726e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:23:12.744,3.763636364469262e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:23:17.744,3.7872727278392463e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:23:22.744,4.3472727272521956e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:23:27.744,4.2218181823210955e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:23:32.744,4.2909090899973474e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:23:37.744,3.82363636328426e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:23:42.744,3.9672727275914936e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:23:47.744,3.547272727618375e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:23:52.744,3.8254545440643345e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:23:57.744,3.6963636359194585e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:24:02.744,4.0836363636613395e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:24:07.744,4.654545454369244e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:24:12.744,4.850909091063923e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:24:17.744,4.583636364259291e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:24:22.744,4.7545454534966584e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:24:27.744,4.6163636381441553e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:24:32.744,4.6254545453517824e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:24:37.744,4.554545453588203e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:24:42.744,4.739999998987927e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:24:47.744,4.754545455150285e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:24:52.744,4.912727272312622e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:24:57.744,4.4618181808883404e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:25:02.744,3.9709090908052694e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:25:07.744,3.765454545249337e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:25:12.744,3.7490909099605317e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:25:17.744,0.002256909090911821,172.22.174.58:9100,node-exporter
2026-02-11 16:25:22.744,0.0022588727272622316,172.22.174.58:9100,node-exporter
2026-02-11 16:25:27.744,0.0022586909090850068,172.22.174.58:9100,node-exporter
2026-02-11 16:25:32.744,0.0022843090909108552,172.22.174.58:9100,node-exporter
2026-02-11 16:25:37.744,0.0022836181818340923,172.22.174.58:9100,node-exporter
2026-02-11 16:25:42.744,0.0022845272727202177,172.22.174.58:9100,node-exporter
2026-02-11 16:25:47.744,0.002283727272730506,172.22.174.58:9100,node-exporter
2026-02-11 16:25:52.744,0.0022876727272887363,172.22.174.58:9100,node-exporter
2026-02-11 16:25:57.744,0.0022861454545405153,172.22.174.58:9100,node-exporter
2026-02-11 16:26:02.744,0.0022867636363530022,172.22.174.58:9100,node-exporter
2026-02-11 16:26:07.744,0.002290381818172384,172.22.174.58:9100,node-exporter
2026-02-11 16:26:12.744,7.150909090837971e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:26:17.744,7.06727272865299e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:26:22.744,7.105454546531704e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:26:27.744,4.41999999979585e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:26:32.744,4.805454545104029e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:26:37.744,4.5727272729643364e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:26:42.744,5.312727272129533e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:26:47.744,5.145454544452315e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:26:52.744,6.034545455225849e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:26:57.744,6.510909092453817e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:27:02.744,6.403636363591597e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:27:07.744,6.738181817292405e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:27:12.744,6.869090907870982e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:27:17.744,7.189090908716686e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:27:22.744,7.516363637643569e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:27:27.744,7.172727271774254e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:27:32.744,7.209090908872895e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:27:37.744,6.943636364501965e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:27:42.744,7.556363636302359e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:27:47.744,7.227272726595402e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:27:52.744,8.159999999241501e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:27:57.744,8.819999999435491e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:28:02.744,8.35272727437603e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:28:07.744,8.178181818617634e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:28:12.744,8.416363636404805e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:28:17.744,9.318181817599741e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:28:22.744,9.874545455452541e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:28:27.744,9.745454545654039e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:28:32.744,0.00010136363636609696,172.22.174.58:9100,node-exporter
2026-02-11 16:28:37.744,9.632727274451595e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:28:42.744,9.45090909061202e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:28:47.744,8.15454545524765e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:28:52.744,8.865454547049011e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:28:57.744,9.009090908048991e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:29:02.744,8.929090909077786e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:29:07.744,9.109090908830032e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:29:12.744,8.199999999553917e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:29:17.744,7.756363636210814e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:29:22.744,8.232727273438782e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:29:27.744,7.527272727284898e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:29:32.744,7.589090908533597e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:29:37.744,7.249090909185311e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:29:42.744,7.221818182601551e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:29:47.744,5.643636362616565e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:29:52.744,5.701818182305115e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:29:57.744,5.8181818167213345e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:30:02.744,5.821818183242364e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:30:07.744,6.445454546337715e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:30:12.744,7.240000000324057e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:30:17.744,7.243636363537834e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:30:22.744,7.221818180947923e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:30:27.744,8.399999999462372e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:30:32.744,8.676363636781884e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:30:37.744,0.00018065454544491578,172.22.174.58:9100,node-exporter
2026-02-11 16:30:42.744,0.00017834545454785587,172.22.174.58:9100,node-exporter
2026-02-11 16:30:47.744,0.00018001818180809177,172.22.174.58:9100,node-exporter
2026-02-11 16:30:52.744,0.0001884909091049022,172.22.174.58:9100,node-exporter
2026-02-11 16:30:57.744,0.00018876363635420354,172.22.174.58:9100,node-exporter
2026-02-11 16:31:02.744,0.0001826363636361996,172.22.174.58:9100,node-exporter
2026-02-11 16:31:07.744,0.00018836363636761565,172.22.174.58:9100,node-exporter
2026-02-11 16:31:12.744,0.0001885454545448407,172.22.174.58:9100,node-exporter
2026-02-11 16:31:17.744,0.00019521818181105613,172.22.174.58:9100,node-exporter
2026-02-11 16:31:22.744,0.00018209090908798812,172.22.174.58:9100,node-exporter
2026-02-11 16:31:27.744,0.00018149090909983813,172.22.174.58:9100,node-exporter
2026-02-11 16:31:32.744,8.960000000528948e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:31:37.744,9.292727273449682e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:31:42.744,0.00010140000001477098,172.22.174.58:9100,node-exporter
2026-02-11 16:31:47.744,9.418181816727155e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:31:52.744,9.525454545589376e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:31:57.744,9.978181817793732e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:32:02.744,8.956363635661546e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:32:07.744,9.510909091080644e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:32:12.744,9.699999999694145e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:32:17.744,0.00011512727272598898,172.22.174.58:9100,node-exporter
2026-02-11 16:32:22.744,0.0001202727272770558,172.22.174.58:9100,node-exporter
2026-02-11 16:32:27.744,0.00012270909091140227,172.22.174.58:9100,node-exporter
2026-02-11 16:32:32.744,0.00012063636363150593,172.22.174.58:9100,node-exporter
2026-02-11 16:32:37.744,0.00012178181818440366,172.22.174.58:9100,node-exporter
2026-02-11 16:32:42.744,0.00012243636364556466,172.22.174.58:9100,node-exporter
2026-02-11 16:32:47.744,0.0001222363636274663,172.22.174.58:9100,node-exporter
2026-02-11 16:32:52.744,0.00011839999999872154,172.22.174.58:9100,node-exporter
2026-02-11 16:32:57.744,0.00011687272726703667,172.22.174.58:9100,node-exporter
2026-02-11 16:33:02.744,0.00011052727272313363,172.22.174.58:9100,node-exporter
2026-02-11 16:33:07.744,0.00010565454547097694,172.22.174.58:9100,node-exporter
2026-02-11 16:33:12.744,0.00042901818181814054,172.22.174.58:9100,node-exporter
2026-02-11 16:33:17.744,0.0004243272727101364,172.22.174.58:9100,node-exporter
2026-02-11 16:33:22.744,0.0004225454545369509,172.22.174.58:9100,node-exporter
2026-02-11 16:33:27.744,0.0004221999999903015,172.22.174.58:9100,node-exporter
2026-02-11 16:33:32.744,0.0004101999999957942,172.22.174.58:9100,node-exporter
2026-02-11 16:33:37.744,0.00041023636364446824,172.22.174.58:9100,node-exporter
2026-02-11 16:33:42.744,0.00040916363635584604,172.22.174.58:9100,node-exporter
2026-02-11 16:33:47.744,0.00040669090910589806,172.22.174.58:9100,node-exporter
2026-02-11 16:33:52.744,0.00041501818182454865,172.22.174.58:9100,node-exporter
2026-02-11 16:33:57.744,0.00041978181818029206,172.22.174.58:9100,node-exporter
2026-02-11 16:34:02.744,0.0004179090909019578,172.22.174.58:9100,node-exporter
2026-02-11 16:34:07.744,8.656363636625676e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:34:12.744,9.24181818184231e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:34:17.744,8.920000000216531e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:34:22.744,9.003636365708768e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:34:27.744,9.032727273072603e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:34:32.744,9.503636362999466e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:34:37.744,8.827272729170296e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:34:42.744,9.13272727054639e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:34:47.744,8.194545455560067e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:34:52.744,7.976363637929105e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:34:57.744,7.932727272749286e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:35:02.744,7.08727272715557e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:35:07.744,6.52545454530892e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:35:12.744,6.694545453766212e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:35:17.744,6.967272726218322e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:35:22.744,6.943636362848338e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:35:27.744,6.294545455602929e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:35:32.744,6.465454544840295e-05,172.22.174.58:9100,node-exporter
2026-02-11 16:35:37.744,6.558181820847411e-05,172.22.174.58:9100,node-exporter
