timestamp,value,instance,job
2026-02-11 15:45:27.744,0.10850997289617836,172.22.174.58:9100,node-exporter
2026-02-11 15:45:32.744,0.10840912754336673,172.22.174.58:9100,node-exporter
2026-02-11 15:45:37.744,0.10823064184489883,172.22.174.58:9100,node-exporter
2026-02-11 15:45:42.744,0.10838965524513722,172.22.174.58:9100,node-exporter
2026-02-11 15:45:47.744,0.10825154501488321,172.22.174.58:9100,node-exporter
2026-02-11 15:45:52.744,0.10781239180976476,172.22.174.58:9100,node-exporter
2026-02-11 15:45:57.744,0.10782489638466608,172.22.174.58:9100,node-exporter
2026-02-11 15:46:02.744,0.10820277095158637,172.22.174.58:9100,node-exporter
2026-02-11 15:46:07.744,0.10812519281774546,172.22.174.58:9100,node-exporter
2026-02-11 15:46:12.744,0.1078921473571457,172.22.174.58:9100,node-exporter
2026-02-11 15:46:17.744,0.10830691353061572,172.22.174.58:9100,node-exporter
2026-02-11 15:46:22.744,0.10834200099451807,172.22.174.58:9100,node-exporter
2026-02-11 15:46:27.744,0.10830784670784721,172.22.174.58:9100,node-exporter
2026-02-11 15:46:32.744,0.10842499155630136,172.22.174.58:9100,node-exporter
2026-02-11 15:46:37.744,0.10822541605240277,172.22.174.58:9100,node-exporter
2026-02-11 15:46:42.744,0.10864148867399681,172.22.174.58:9100,node-exporter
2026-02-11 15:46:47.744,0.10866525358749102,172.22.174.58:9100,node-exporter
2026-02-11 15:46:52.744,0.10821054742851499,172.22.174.58:9100,node-exporter
2026-02-11 15:46:57.744,0.10796337988581273,172.22.174.58:9100,node-exporter
2026-02-11 15:47:02.744,0.10857305567702413,172.22.174.58:9100,node-exporter
2026-02-11 15:47:07.744,0.10799790744337623,172.22.174.58:9100,node-exporter
2026-02-11 15:47:12.744,0.10812326425146712,172.22.174.58:9100,node-exporter
2026-02-11 15:47:17.744,0.10849983237026328,172.22.174.58:9100,node-exporter
2026-02-11 15:47:22.744,0.10829416010845261,172.22.174.58:9100,node-exporter
2026-02-11 15:47:27.744,0.10827711407102492,172.22.174.58:9100,node-exporter
2026-02-11 15:47:32.744,0.1082791670609341,172.22.174.58:9100,node-exporter
2026-02-11 15:47:37.744,0.10849927246392443,172.22.174.58:9100,node-exporter
2026-02-11 15:47:42.744,0.10832930978417044,172.22.174.58:9100,node-exporter
2026-02-11 15:47:47.744,0.10829969696002584,172.22.174.58:9100,node-exporter
2026-02-11 15:47:52.744,0.10837752394112843,172.22.174.58:9100,node-exporter
2026-02-11 15:47:57.744,0.10839065063418418,172.22.174.58:9100,node-exporter
2026-02-11 15:48:02.744,0.10838766446704351,172.22.174.58:9100,node-exporter
2026-02-11 15:48:07.744,0.10839693402754258,172.22.174.58:9100,node-exporter
2026-02-11 15:48:12.744,0.10846094998561973,172.22.174.58:9100,node-exporter
2026-02-11 15:48:17.744,0.10851264800424187,172.22.174.58:9100,node-exporter
2026-02-11 15:48:22.744,0.10834175214725639,172.22.174.58:9100,node-exporter
2026-02-11 15:48:27.744,0.10793264724899043,172.22.174.58:9100,node-exporter
2026-02-11 15:48:32.744,0.1081930659083793,172.22.174.58:9100,node-exporter
2026-02-11 15:48:37.744,0.10775733435310941,172.22.174.58:9100,node-exporter
2026-02-11 15:48:42.744,0.10797389368262034,172.22.174.58:9100,node-exporter
2026-02-11 15:48:47.744,0.10799498348805103,172.22.174.58:9100,node-exporter
2026-02-11 15:48:52.744,0.10780816140631555,172.22.174.58:9100,node-exporter
2026-02-11 15:48:57.744,0.10818012585076986,172.22.174.58:9100,node-exporter
2026-02-11 15:49:02.744,0.10800462631944263,172.22.174.58:9100,node-exporter
2026-02-11 15:49:07.744,0.10794764029650894,172.22.174.58:9100,node-exporter
2026-02-11 15:49:12.744,0.10793936612505683,172.22.174.58:9100,node-exporter
2026-02-11 15:49:17.744,0.10813657757996908,172.22.174.58:9100,node-exporter
2026-02-11 15:49:22.744,0.10784891014542197,172.22.174.58:9100,node-exporter
2026-02-11 15:49:27.744,0.10773593348860155,172.22.174.58:9100,node-exporter
2026-02-11 15:49:32.744,0.10822087458987639,172.22.174.58:9100,node-exporter
2026-02-11 15:49:37.744,0.10776847026807135,172.22.174.58:9100,node-exporter
2026-02-11 15:49:42.744,0.10788387318569348,172.22.174.58:9100,node-exporter
2026-02-11 15:49:47.744,0.10788990773179019,172.22.174.58:9100,node-exporter
2026-02-11 15:49:52.744,0.10801122077187819,172.22.174.58:9100,node-exporter
2026-02-11 15:49:57.744,0.10788063817129112,172.22.174.58:9100,node-exporter
2026-02-11 15:50:02.744,0.1078807003831066,172.22.174.58:9100,node-exporter
2026-02-11 15:50:07.744,0.10865940567684063,172.22.174.58:9100,node-exporter
2026-02-11 15:50:12.744,0.10834741342246046,172.22.174.58:9100,node-exporter
2026-02-11 15:50:17.744,0.10868858301827711,172.22.174.58:9100,node-exporter
2026-02-11 15:50:22.744,0.1084313993732906,172.22.174.58:9100,node-exporter
2026-02-11 15:50:27.744,0.10845217811964414,172.22.174.58:9100,node-exporter
2026-02-11 15:50:32.744,0.10859588741328685,172.22.174.58:9100,node-exporter
2026-02-11 15:50:37.744,0.10860192195938356,172.22.174.58:9100,node-exporter
2026-02-11 15:50:42.744,0.1086231361884451,172.22.174.58:9100,node-exporter
2026-02-11 15:50:47.744,0.10866873744915506,172.22.174.58:9100,node-exporter
2026-02-11 15:50:52.744,0.1087433294158553,172.22.174.58:9100,node-exporter
2026-02-11 15:50:57.744,0.10873250455997052,172.22.174.58:9100,node-exporter
2026-02-11 15:51:02.744,0.10915467393947675,172.22.174.58:9100,node-exporter
2026-02-11 15:51:07.744,0.1087426450858856,172.22.174.58:9100,node-exporter
2026-02-11 15:51:12.744,0.1087163916997742,172.22.174.58:9100,node-exporter
2026-02-11 15:51:17.744,0.10858755103001927,172.22.174.58:9100,node-exporter
2026-02-11 15:51:22.744,0.10850505816275946,172.22.174.58:9100,node-exporter
2026-02-11 15:51:27.744,0.10830255870353567,172.22.174.58:9100,node-exporter
2026-02-11 15:51:32.744,0.10824165333622993,172.22.174.58:9100,node-exporter
2026-02-11 15:51:37.744,0.10872591010753496,172.22.174.58:9100,node-exporter
2026-02-11 15:51:42.744,0.10873878795332892,172.22.174.58:9100,node-exporter
2026-02-11 15:51:47.744,0.10875216349364636,172.22.174.58:9100,node-exporter
2026-02-11 15:51:52.744,0.10892274829155468,172.22.174.58:9100,node-exporter
2026-02-11 15:51:57.744,0.10871346774444901,172.22.174.58:9100,node-exporter
2026-02-11 15:52:02.744,0.10871564515798904,172.22.174.58:9100,node-exporter
2026-02-11 15:52:07.744,0.1088361494444765,172.22.174.58:9100,node-exporter
2026-02-11 15:52:12.744,0.1085682031554206,172.22.174.58:9100,node-exporter
2026-02-11 15:52:17.744,0.10863663615239327,172.22.174.58:9100,node-exporter
2026-02-11 15:52:22.744,0.10858294735567742,172.22.174.58:9100,node-exporter
2026-02-11 15:52:27.744,0.10846493154180725,172.22.174.58:9100,node-exporter
2026-02-11 15:52:32.744,0.1084639361527604,172.22.174.58:9100,node-exporter
2026-02-11 15:52:37.744,0.10907578935751183,172.22.174.58:9100,node-exporter
2026-02-11 15:52:42.744,0.10891820682902831,172.22.174.58:9100,node-exporter
2026-02-11 15:52:47.744,0.10845087167152012,172.22.174.58:9100,node-exporter
2026-02-11 15:52:52.744,0.10798801576472283,172.22.174.58:9100,node-exporter
2026-02-11 15:52:57.744,0.10814441626871318,172.22.174.58:9100,node-exporter
2026-02-11 15:53:02.744,0.1079607669895647,172.22.174.58:9100,node-exporter
2026-02-11 15:53:07.744,0.10794577394204607,172.22.174.58:9100,node-exporter
2026-02-11 15:53:12.744,0.10792767030375605,172.22.174.58:9100,node-exporter
2026-02-11 15:53:17.744,0.10813390247190557,172.22.174.58:9100,node-exporter
2026-02-11 15:53:22.744,0.10811530113909207,172.22.174.58:9100,node-exporter
2026-02-11 15:53:27.744,0.10799877840879224,172.22.174.58:9100,node-exporter
2026-02-11 15:53:32.744,0.10812177116789679,172.22.174.58:9100,node-exporter
2026-02-11 15:53:37.744,0.10827804724825629,172.22.174.58:9100,node-exporter
2026-02-11 15:53:42.744,0.10815007754391737,172.22.174.58:9100,node-exporter
2026-02-11 15:53:47.744,0.10813054303387237,172.22.174.58:9100,node-exporter
2026-02-11 15:53:52.744,0.10805041421559891,172.22.174.58:9100,node-exporter
2026-02-11 15:53:57.744,0.10804525063491821,172.22.174.58:9100,node-exporter
2026-02-11 15:54:02.744,0.10829689742833148,172.22.174.58:9100,node-exporter
2026-02-11 15:54:07.744,0.1082325081993617,172.22.174.58:9100,node-exporter
2026-02-11 15:54:12.744,0.1081641374142045,172.22.174.58:9100,node-exporter
2026-02-11 15:54:17.744,0.10820700135503558,172.22.174.58:9100,node-exporter
2026-02-11 15:54:22.744,0.10796281997947388,172.22.174.58:9100,node-exporter
2026-02-11 15:54:27.744,0.1080670247703186,172.22.174.58:9100,node-exporter
2026-02-11 15:54:32.744,0.10832128445998002,172.22.174.58:9100,node-exporter
2026-02-11 15:54:37.744,0.10828899652777191,172.22.174.58:9100,node-exporter
2026-02-11 15:54:42.744,0.10813999922981776,172.22.174.58:9100,node-exporter
2026-02-11 15:54:47.744,0.10856583910643425,172.22.174.58:9100,node-exporter
2026-02-11 15:54:52.744,0.10849771716853873,172.22.174.58:9100,node-exporter
2026-02-11 15:54:57.744,0.1085805210948757,172.22.174.58:9100,node-exporter
2026-02-11 15:55:02.744,0.10838293636907081,172.22.174.58:9100,node-exporter
2026-02-11 15:55:07.744,0.10832993190232476,172.22.174.58:9100,node-exporter
2026-02-11 15:55:12.744,0.10832140888361086,172.22.174.58:9100,node-exporter
2026-02-11 15:55:17.744,0.10881250895461314,172.22.174.58:9100,node-exporter
2026-02-11 15:55:22.744,0.10881269559005946,172.22.174.58:9100,node-exporter
2026-02-11 15:55:27.744,0.10882302275142086,172.22.174.58:9100,node-exporter
2026-02-11 15:55:32.744,0.10868677887562972,172.22.174.58:9100,node-exporter
2026-02-11 15:55:37.744,0.10843339015138431,172.22.174.58:9100,node-exporter
2026-02-11 15:55:42.744,0.10843121273784428,172.22.174.58:9100,node-exporter
2026-02-11 15:55:47.744,0.10819804285361367,172.22.174.58:9100,node-exporter
2026-02-11 15:55:52.744,0.10813589324999939,172.22.174.58:9100,node-exporter
2026-02-11 15:55:57.744,0.10813732412175425,172.22.174.58:9100,node-exporter
2026-02-11 15:56:02.744,0.10839282804772421,172.22.174.58:9100,node-exporter
2026-02-11 15:56:07.744,0.10834113002910206,172.22.174.58:9100,node-exporter
2026-02-11 15:56:12.744,0.1079746402244055,172.22.174.58:9100,node-exporter
2026-02-11 15:56:17.744,0.10798111025321022,172.22.174.58:9100,node-exporter
2026-02-11 15:56:22.744,0.10829702185196233,172.22.174.58:9100,node-exporter
2026-02-11 15:56:27.744,0.10800083139870142,172.22.174.58:9100,node-exporter
2026-02-11 15:56:32.744,0.10799834292608423,172.22.174.58:9100,node-exporter
2026-02-11 15:56:37.744,0.10789793305598061,172.22.174.58:9100,node-exporter
2026-02-11 15:56:42.744,0.10779858078673932,172.22.174.58:9100,node-exporter
2026-02-11 15:56:47.744,0.10780884573628524,172.22.174.58:9100,node-exporter
2026-02-11 15:56:52.744,0.10774557631999315,172.22.174.58:9100,node-exporter
2026-02-11 15:56:57.744,0.10769723773940432,172.22.174.58:9100,node-exporter
2026-02-11 15:57:02.744,0.10769630456217283,172.22.174.58:9100,node-exporter
2026-02-11 15:57:07.744,0.10810995092296516,172.22.174.58:9100,node-exporter
2026-02-11 15:57:12.744,0.1081118794892435,172.22.174.58:9100,node-exporter
2026-02-11 15:57:17.744,0.107988762306508,172.22.174.58:9100,node-exporter
2026-02-11 15:57:22.744,0.10755925193278115,172.22.174.58:9100,node-exporter
2026-02-11 15:57:27.744,0.10793893064234883,172.22.174.58:9100,node-exporter
2026-02-11 15:57:32.744,0.10794882232100211,172.22.174.58:9100,node-exporter
2026-02-11 15:57:37.744,0.10801781522431375,172.22.174.58:9100,node-exporter
2026-02-11 15:57:42.744,0.108008296816553,172.22.174.58:9100,node-exporter
2026-02-11 15:57:47.744,0.1078168088486603,172.22.174.58:9100,node-exporter
2026-02-11 15:57:52.744,0.10807903165069654,172.22.174.58:9100,node-exporter
2026-02-11 15:57:57.744,0.10818174335797104,172.22.174.58:9100,node-exporter
2026-02-11 15:58:02.744,0.10817707747181382,172.22.174.58:9100,node-exporter
2026-02-11 15:58:07.744,0.10792163575765934,172.22.174.58:9100,node-exporter
2026-02-11 15:58:12.744,0.1079883268238,172.22.174.58:9100,node-exporter
2026-02-11 15:58:17.744,0.10796605499387613,172.22.174.58:9100,node-exporter
2026-02-11 15:58:22.744,0.10788754368280384,172.22.174.58:9100,node-exporter
2026-02-11 15:58:27.744,0.10791000214817403,172.22.174.58:9100,node-exporter
2026-02-11 15:58:32.744,0.1075746182511923,172.22.174.58:9100,node-exporter
2026-02-11 15:58:37.744,0.10779478586599811,172.22.174.58:9100,node-exporter
2026-02-11 15:58:42.744,0.10782054155758602,172.22.174.58:9100,node-exporter
2026-02-11 15:58:47.744,0.10762333010267378,172.22.174.58:9100,node-exporter
2026-02-11 15:58:52.744,0.10748105168078592,172.22.174.58:9100,node-exporter
2026-02-11 15:58:57.744,0.10749336962024103,172.22.174.58:9100,node-exporter
2026-02-11 15:59:02.744,0.10754245474261515,172.22.174.58:9100,node-exporter
2026-02-11 15:59:07.744,0.10735152668106118,172.22.174.58:9100,node-exporter
2026-02-11 15:59:12.744,0.1072994553915465,172.22.174.58:9100,node-exporter
2026-02-11 15:59:17.744,0.10731326641457195,172.22.174.58:9100,node-exporter
2026-02-11 15:59:22.744,0.10728732408753772,172.22.174.58:9100,node-exporter
2026-02-11 15:59:27.744,0.10747787887819904,172.22.174.58:9100,node-exporter
2026-02-11 15:59:32.744,0.10729752682526827,172.22.174.58:9100,node-exporter
2026-02-11 15:59:37.744,0.10780548629825204,172.22.174.58:9100,node-exporter
2026-02-11 15:59:42.744,0.10784138251575504,172.22.174.58:9100,node-exporter
2026-02-11 15:59:47.744,0.10805035200378343,172.22.174.58:9100,node-exporter
2026-02-11 15:59:52.744,0.10796400200396705,172.22.174.58:9100,node-exporter
2026-02-11 15:59:57.744,0.10772405103185445,172.22.174.58:9100,node-exporter
2026-02-11 16:00:02.744,0.10797625773160668,172.22.174.58:9100,node-exporter
2026-02-11 16:00:07.744,0.11012287642300977,172.22.174.58:9100,node-exporter
2026-02-11 16:00:12.744,0.11274018970995425,172.22.174.58:9100,node-exporter
2026-02-11 16:00:17.744,0.11194723791048677,172.22.174.58:9100,node-exporter
2026-02-11 16:00:22.744,0.1110625858950759,172.22.174.58:9100,node-exporter
2026-02-11 16:00:27.744,0.1101799868695742,172.22.174.58:9100,node-exporter
2026-02-11 16:00:32.744,0.1098864715243767,172.22.174.58:9100,node-exporter
2026-02-11 16:00:37.744,0.11001307256877624,172.22.174.58:9100,node-exporter
2026-02-11 16:00:42.744,0.10999951039301259,172.22.174.58:9100,node-exporter
2026-02-11 16:00:47.744,0.11020250754675975,172.22.174.58:9100,node-exporter
2026-02-11 16:00:52.744,0.10990295765546565,172.22.174.58:9100,node-exporter
2026-02-11 16:00:57.744,0.10990942768427026,172.22.174.58:9100,node-exporter
2026-02-11 16:01:02.744,0.11017015740273639,172.22.174.58:9100,node-exporter
2026-02-11 16:01:07.744,0.11035760160262609,172.22.174.58:9100,node-exporter
2026-02-11 16:01:12.744,0.11036780434035665,172.22.174.58:9100,node-exporter
2026-02-11 16:01:17.744,0.11035455322367005,172.22.174.58:9100,node-exporter
2026-02-11 16:01:22.744,0.11005425679059078,172.22.174.58:9100,node-exporter
2026-02-11 16:01:27.744,0.11011006078903118,172.22.174.58:9100,node-exporter
2026-02-11 16:01:32.744,0.11013973582499115,172.22.174.58:9100,node-exporter
2026-02-11 16:01:37.744,0.11015871042869729,172.22.174.58:9100,node-exporter
2026-02-11 16:01:42.744,0.11024114108414163,172.22.174.58:9100,node-exporter
2026-02-11 16:01:47.744,0.10991714194938362,172.22.174.58:9100,node-exporter
2026-02-11 16:01:52.744,0.10971240286480433,172.22.174.58:9100,node-exporter
2026-02-11 16:01:57.744,0.11015360905983207,172.22.174.58:9100,node-exporter
2026-02-11 16:02:02.744,0.10987222501864335,172.22.174.58:9100,node-exporter
2026-02-11 16:02:07.744,0.11012524047199612,172.22.174.58:9100,node-exporter
2026-02-11 16:02:12.744,0.10993966262656918,172.22.174.58:9100,node-exporter
2026-02-11 16:02:17.744,0.10995036305882311,172.22.174.58:9100,node-exporter
2026-02-11 16:02:22.744,0.11001972923302727,172.22.174.58:9100,node-exporter
2026-02-11 16:02:27.744,0.10997051968702232,172.22.174.58:9100,node-exporter
2026-02-11 16:02:32.744,0.10984864674059547,172.22.174.58:9100,node-exporter
2026-02-11 16:02:37.744,0.11054933841778058,172.22.174.58:9100,node-exporter
2026-02-11 16:02:42.744,0.11070872508891161,172.22.174.58:9100,node-exporter
2026-02-11 16:02:47.744,0.11055269785581379,172.22.174.58:9100,node-exporter
2026-02-11 16:02:52.744,0.11116940358216876,172.22.174.58:9100,node-exporter
2026-02-11 16:02:57.744,0.11085989980040578,172.22.174.58:9100,node-exporter
2026-02-11 16:03:02.744,0.1108125566088638,172.22.174.58:9100,node-exporter
2026-02-11 16:03:07.744,0.1106226239363568,172.22.174.58:9100,node-exporter
2026-02-11 16:03:12.744,0.11060651107616049,172.22.174.58:9100,node-exporter
2026-02-11 16:03:17.744,0.11047966118449926,172.22.174.58:9100,node-exporter
2026-02-11 16:03:22.744,0.11046821421046016,172.22.174.58:9100,node-exporter
2026-02-11 16:03:27.744,0.11025513874261339,172.22.174.58:9100,node-exporter
2026-02-11 16:03:32.744,0.1103573527553644,172.22.174.58:9100,node-exporter
2026-02-11 16:03:37.744,0.11046280178251777,172.22.174.58:9100,node-exporter
2026-02-11 16:03:42.744,0.11045465203469651,172.22.174.58:9100,node-exporter
2026-02-11 16:03:47.744,0.11046093542805491,172.22.174.58:9100,node-exporter
2026-02-11 16:03:52.744,0.11034858088938881,172.22.174.58:9100,node-exporter
2026-02-11 16:03:57.744,0.11021613193433888,172.22.174.58:9100,node-exporter
2026-02-11 16:04:02.744,0.11028848427568372,172.22.174.58:9100,node-exporter
2026-02-11 16:04:07.744,0.10872491471848811,172.22.174.58:9100,node-exporter
2026-02-11 16:04:12.744,0.10819903824266053,172.22.174.58:9100,node-exporter
2026-02-11 16:04:17.744,0.10797358262354317,172.22.174.58:9100,node-exporter
2026-02-11 16:04:22.744,0.10780268676655769,172.22.174.58:9100,node-exporter
2026-02-11 16:04:27.744,0.10782103925210951,172.22.174.58:9100,node-exporter
2026-02-11 16:04:32.744,0.10805103633375324,172.22.174.58:9100,node-exporter
2026-02-11 16:04:37.744,0.1077463850735938,172.22.174.58:9100,node-exporter
2026-02-11 16:04:42.744,0.10807119296195244,172.22.174.58:9100,node-exporter
2026-02-11 16:04:47.744,0.10808960765931963,172.22.174.58:9100,node-exporter
2026-02-11 16:04:52.744,0.10802304101680982,172.22.174.58:9100,node-exporter
2026-02-11 16:04:57.744,0.10792281778215251,172.22.174.58:9100,node-exporter
2026-02-11 16:05:02.744,0.10790570953290934,172.22.174.58:9100,node-exporter
2026-02-11 16:05:07.744,0.10835705625385206,172.22.174.58:9100,node-exporter
2026-02-11 16:05:12.744,0.10838766446704351,172.22.174.58:9100,node-exporter
2026-02-11 16:05:17.744,0.10845236475509046,172.22.174.58:9100,node-exporter
2026-02-11 16:05:22.744,0.10864646561923119,172.22.174.58:9100,node-exporter
2026-02-11 16:05:27.744,0.1085812054248454,172.22.174.58:9100,node-exporter
2026-02-11 16:05:32.744,0.10859402105882399,172.22.174.58:9100,node-exporter
2026-02-11 16:05:37.744,0.10861336893342255,172.22.174.58:9100,node-exporter
2026-02-11 16:05:42.744,0.10888567004955851,172.22.174.58:9100,node-exporter
2026-02-11 16:05:47.744,0.10895099245575979,172.22.174.58:9100,node-exporter
2026-02-11 16:05:52.744,0.10904611432155187,172.22.174.58:9100,node-exporter
2026-02-11 16:05:57.744,0.10894589108689456,172.22.174.58:9100,node-exporter
2026-02-11 16:06:02.744,0.10892467685783302,172.22.174.58:9100,node-exporter
2026-02-11 16:06:07.744,0.10911156115138398,172.22.174.58:9100,node-exporter
2026-02-11 16:06:12.744,0.10927020128072973,172.22.174.58:9100,node-exporter
2026-02-11 16:06:17.744,0.1088798843507236,172.22.174.58:9100,node-exporter
2026-02-11 16:06:22.744,0.10902340700891999,172.22.174.58:9100,node-exporter
2026-02-11 16:06:27.744,0.10901556832017589,172.22.174.58:9100,node-exporter
2026-02-11 16:06:32.744,0.10902788625963089,172.22.174.58:9100,node-exporter
2026-02-11 16:06:37.744,0.10893282660565429,172.22.174.58:9100,node-exporter
2026-02-11 16:06:42.744,0.10887192123834855,172.22.174.58:9100,node-exporter
2026-02-11 16:06:47.744,0.1088617185006181,172.22.174.58:9100,node-exporter
2026-02-11 16:06:52.744,0.10866649782379956,172.22.174.58:9100,node-exporter
2026-02-11 16:06:57.744,0.10820395297607954,172.22.174.58:9100,node-exporter
2026-02-11 16:07:02.744,0.10868422819119705,172.22.174.58:9100,node-exporter
2026-02-11 16:07:07.744,0.10843538092947813,172.22.174.58:9100,node-exporter
2026-02-11 16:07:12.744,0.10843668737760215,172.22.174.58:9100,node-exporter
2026-02-11 16:07:17.744,0.10871751151245201,172.22.174.58:9100,node-exporter
2026-02-11 16:07:22.744,0.10886364706689644,172.22.174.58:9100,node-exporter
2026-02-11 16:07:27.744,0.10849074944521053,172.22.174.58:9100,node-exporter
2026-02-11 16:07:32.744,0.10842387174362367,172.22.174.58:9100,node-exporter
2026-02-11 16:07:37.744,0.10881020711744227,172.22.174.58:9100,node-exporter
2026-02-11 16:07:42.744,0.10890246723972463,172.22.174.58:9100,node-exporter
2026-02-11 16:07:47.744,0.10877711043163363,172.22.174.58:9100,node-exporter
2026-02-11 16:07:52.744,0.1091229459136076,172.22.174.58:9100,node-exporter
2026-02-11 16:07:57.744,0.1088962460581816,172.22.174.58:9100,node-exporter
2026-02-11 16:08:02.744,0.10846623798993127,172.22.174.58:9100,node-exporter
2026-02-11 16:08:07.744,0.1088442369804824,172.22.174.58:9100,node-exporter
2026-02-11 16:08:12.744,0.10864938957455639,172.22.174.58:9100,node-exporter
2026-02-11 16:08:17.744,0.10863539191608473,172.22.174.58:9100,node-exporter
2026-02-11 16:08:22.744,0.10828818777417137,172.22.174.58:9100,node-exporter
2026-02-11 16:08:27.744,0.10826429843704632,172.22.174.58:9100,node-exporter
2026-02-11 16:08:32.744,0.10827033298314304,172.22.174.58:9100,node-exporter
2026-02-11 16:08:37.744,0.10816363971968102,172.22.174.58:9100,node-exporter
2026-02-11 16:08:42.744,0.10815816507992326,172.22.174.58:9100,node-exporter
2026-02-11 16:08:47.744,0.10804077138420731,172.22.174.58:9100,node-exporter
2026-02-11 16:08:52.744,0.10797650657886837,172.22.174.58:9100,node-exporter
2026-02-11 16:08:57.744,0.10787746536870424,172.22.174.58:9100,node-exporter
2026-02-11 16:09:02.744,0.10797401810625118,172.22.174.58:9100,node-exporter
2026-02-11 16:09:07.744,0.1076513254196172,172.22.174.58:9100,node-exporter
2026-02-11 16:09:12.744,0.10769207415872362,172.22.174.58:9100,node-exporter
2026-02-11 16:09:17.744,0.10767328619046379,172.22.174.58:9100,node-exporter
2026-02-11 16:09:22.744,0.10767397052043359,172.22.174.58:9100,node-exporter
