timestamp,value,instance,job
2026-08-14 18:20:04.034171,0.0029343999999996,172.22.174.66:9100,node-exporter
2026-08-14 18:20:09.036860,0.0029751272727273977,172.22.174.66:9100,node-exporter
2026-08-14 18:20:14.036864,0.0029807090909095926,172.22.174.66:9100,node-exporter
2026-08-14 18:20:19.036270,0.0029649818181806866,172.22.174.66:9100,node-exporter
2026-08-14 18:20:24.033150,0.0029690363636373975,172.22.174.66:9100,node-exporter
2026-08-14 18:20:29.033897,0.0029704545454540656,172.22.174.66:9100,node-exporter
2026-08-14 18:20:34.034659,0.0029798181818188655,172.22.174.66:9100,node-exporter
2026-08-14 18:20:39.034853,0.00282523636363666,172.22.174.66:9100,node-exporter
2026-08-14 18:20:44.036885,0.0028381272727260277,172.22.174.66:9100,node-exporter
2026-08-14 18:20:49.036866,0.0028492363636360095,172.22.174.66:9100,node-exporter
2026-08-14 18:20:54.035894,0.0028759636363619476,172.22.174.66:9100,node-exporter
2026-08-14 18:20:59.036888,0.0028980545454528922,172.22.174.66:9100,node-exporter
2026-08-14 18:21:04.036870,0.00285190909090819,172.22.174.66:9100,node-exporter
2026-08-14 18:21:09.032981,0.002855945454544698,172.22.174.66:9100,node-exporter
2026-08-14 18:21:14.034659,0.0028580727272728007,172.22.174.66:9100,node-exporter
2026-08-14 18:21:19.036866,0.0028581999999997523,172.22.174.66:9100,node-exporter
2026-08-14 18:21:24.036875,0.002904527272725814,172.22.174.66:9100,node-exporter
2026-08-14 18:21:29.032171,0.002895581818182274,172.22.174.66:9100,node-exporter
2026-08-14 18:21:34.032483,0.0028903818181830005,172.22.174.66:9100,node-exporter
2026-08-14 18:21:39.033941,0.0029124909090920813,172.22.174.66:9100,node-exporter
2026-08-14 18:21:44.035886,0.002898727272725988,172.22.174.66:9100,node-exporter
2026-08-14 18:21:49.036866,0.0029064363636383526,172.22.174.66:9100,node-exporter
2026-08-14 18:21:54.036881,0.0028820909090902865,172.22.174.66:9100,node-exporter
2026-08-14 18:21:59.033182,0.00287029090909114,172.22.174.66:9100,node-exporter
2026-08-14 18:22:04.036859,0.0028418363636360895,172.22.174.66:9100,node-exporter
2026-08-14 18:22:09.036861,0.002827945454547179,172.22.174.66:9100,node-exporter
2026-08-14 18:22:14.033925,0.002816909090907674,172.22.174.66:9100,node-exporter
2026-08-14 18:22:19.036866,0.002757327272729526,172.22.174.66:9100,node-exporter
2026-08-14 18:22:24.034798,0.0027419272727291335,172.22.174.66:9100,node-exporter
2026-08-14 18:22:29.033845,0.0027425454545436877,172.22.174.66:9100,node-exporter
2026-08-14 18:22:34.036119,0.002715799999999614,172.22.174.66:9100,node-exporter
2026-08-14 18:22:39.036872,0.0027050363636362817,172.22.174.66:9100,node-exporter
2026-08-14 18:22:44.032987,0.0026673090909071105,172.22.174.66:9100,node-exporter
2026-08-14 18:22:49.033124,0.0026910727272748277,172.22.174.66:9100,node-exporter
2026-08-14 18:22:54.036865,0.0027283090909081278,172.22.174.66:9100,node-exporter
2026-08-14 18:22:59.035887,0.0028518000000014414,172.22.174.66:9100,node-exporter
2026-08-14 18:23:04.036871,0.002863272727272074,172.22.174.66:9100,node-exporter
2026-08-14 18:23:09.034372,0.0028803454545451045,172.22.174.66:9100,node-exporter
2026-08-14 18:23:14.036889,0.0028750727272712205,172.22.174.66:9100,node-exporter
2026-08-14 18:23:19.036864,0.0028852545454521364,172.22.174.66:9100,node-exporter
2026-08-14 18:23:24.036871,0.003066472727271668,172.22.174.66:9100,node-exporter
2026-08-14 18:23:29.036865,0.0030839636363638916,172.22.174.66:9100,node-exporter
2026-08-14 18:23:34.031933,0.0030800727272745376,172.22.174.66:9100,node-exporter
2026-08-14 18:23:39.033918,0.003148218181817438,172.22.174.66:9100,node-exporter
2026-08-14 18:23:44.036858,0.003169545454544608,172.22.174.66:9100,node-exporter
2026-08-14 18:23:49.033783,0.00317600000000146,172.22.174.66:9100,node-exporter
2026-08-14 18:23:54.036526,0.003072781818181366,172.22.174.66:9100,node-exporter
2026-08-14 18:23:59.036879,0.0030660909090908135,172.22.174.66:9100,node-exporter
2026-08-14 18:24:04.036868,0.0030648909090917765,172.22.174.66:9100,node-exporter
2026-08-14 18:24:09.036861,0.0030636181818181284,172.22.174.66:9100,node-exporter
2026-08-14 18:24:14.036806,0.0030533636363646688,172.22.174.66:9100,node-exporter
2026-08-14 18:24:19.036859,0.0028376000000021532,172.22.174.66:9100,node-exporter
2026-08-14 18:24:24.032543,0.002811763636362808,172.22.174.66:9100,node-exporter
2026-08-14 18:24:29.032595,0.0028500545454541925,172.22.174.66:9100,node-exporter
2026-08-14 18:24:34.036877,0.0028310181818183493,172.22.174.66:9100,node-exporter
2026-08-14 18:24:39.034289,0.002817290909090595,172.22.174.66:9100,node-exporter
2026-08-14 18:24:44.033195,0.0027879636363629533,172.22.174.66:9100,node-exporter
2026-08-14 18:24:49.036866,0.0027796363636360347,172.22.174.66:9100,node-exporter
2026-08-14 18:24:54.036864,0.002782527272727913,172.22.174.66:9100,node-exporter
2026-08-14 18:24:59.036867,0.0028261636363636584,172.22.174.66:9100,node-exporter
2026-08-14 18:25:04.036863,0.0028246363636381744,172.22.174.66:9100,node-exporter
2026-08-14 18:25:09.036864,0.0028478363636354103,172.22.174.66:9100,node-exporter
2026-08-14 18:25:14.034055,0.002894927272725247,172.22.174.66:9100,node-exporter
2026-08-14 18:25:19.033166,0.0029179818181835964,172.22.174.66:9100,node-exporter
2026-08-14 18:25:24.036046,0.00287860000000199,172.22.174.66:9100,node-exporter
2026-08-14 18:25:29.032342,0.0028515454545475385,172.22.174.66:9100,node-exporter
2026-08-14 18:25:34.032973,0.0027966363636365214,172.22.174.66:9100,node-exporter
2026-08-14 18:25:39.036899,0.0027809454545438877,172.22.174.66:9100,node-exporter
2026-08-14 18:25:44.036859,0.0027869090909110705,172.22.174.66:9100,node-exporter
2026-08-14 18:25:49.036871,0.002781654545453255,172.22.174.66:9100,node-exporter
2026-08-14 18:25:54.035216,0.0027259636363644608,172.22.174.66:9100,node-exporter
2026-08-14 18:25:59.036865,0.0027339636363628663,172.22.174.66:9100,node-exporter
2026-08-14 18:26:04.035264,0.002745836363636623,172.22.174.66:9100,node-exporter
2026-08-14 18:26:09.036865,0.0027473090909118335,172.22.174.66:9100,node-exporter
2026-08-14 18:26:14.032908,0.002729945454544494,172.22.174.66:9100,node-exporter
2026-08-14 18:26:19.036969,0.0027307818181808133,172.22.174.66:9100,node-exporter
2026-08-14 18:26:24.034404,0.0029819454545449015,172.22.174.66:9100,node-exporter
2026-08-14 18:26:29.036896,0.0030275636363636623,172.22.174.66:9100,node-exporter
2026-08-14 18:26:34.036030,0.003099763636365341,172.22.174.66:9100,node-exporter
2026-08-14 18:26:39.036875,0.0030826545454539717,172.22.174.66:9100,node-exporter
2026-08-14 18:26:44.036801,0.003126509090909415,172.22.174.66:9100,node-exporter
2026-08-14 18:26:49.032362,0.003095690909090494,172.22.174.66:9100,node-exporter
2026-08-14 18:26:54.036858,0.00308489090909089,172.22.174.66:9100,node-exporter
2026-08-14 18:26:59.033016,0.0030254181818194907,172.22.174.66:9100,node-exporter
2026-08-14 18:27:04.036864,0.0029948363636363366,172.22.174.66:9100,node-exporter
2026-08-14 18:27:09.036859,0.002999054545454204,172.22.174.66:9100,node-exporter
2026-08-14 18:27:14.033869,0.0030283999999979145,172.22.174.66:9100,node-exporter
2026-08-14 18:27:19.036866,0.002761781818181093,172.22.174.66:9100,node-exporter
2026-08-14 18:27:24.034147,0.0027336727272726916,172.22.174.66:9100,node-exporter
2026-08-14 18:27:29.036863,0.0026742545454556997,172.22.174.66:9100,node-exporter
2026-08-14 18:27:34.034494,0.002693509090907107,172.22.174.66:9100,node-exporter
2026-08-14 18:27:39.036907,0.0026622727272710605,172.22.174.66:9100,node-exporter
2026-08-14 18:27:44.034741,0.0026951454545455404,172.22.174.66:9100,node-exporter
2026-08-14 18:27:49.033686,0.002671199999998531,172.22.174.66:9100,node-exporter
2026-08-14 18:27:54.032662,0.0027204727272708788,172.22.174.66:9100,node-exporter
2026-08-14 18:27:59.036875,0.0027265636363629463,172.22.174.66:9100,node-exporter
2026-08-14 18:28:04.036056,0.0027028909090921096,172.22.174.66:9100,node-exporter
2026-08-14 18:28:09.033137,0.0026948363636372296,172.22.174.66:9100,node-exporter
2026-08-14 18:28:14.036846,0.0027506363636369065,172.22.174.66:9100,node-exporter
2026-08-14 18:28:19.036874,0.0027585999999990398,172.22.174.66:9100,node-exporter
2026-08-14 18:28:24.036915,0.00273101818181658,172.22.174.66:9100,node-exporter
2026-08-14 18:28:29.034398,0.0027404727272720593,172.22.174.66:9100,node-exporter
2026-08-14 18:28:34.034749,0.0027214000000020115,172.22.174.66:9100,node-exporter
2026-08-14 18:28:39.036862,0.0026971999999990327,172.22.174.66:9100,node-exporter
2026-08-14 18:28:44.036863,0.002714290909090199,172.22.174.66:9100,node-exporter
2026-08-14 18:28:49.035871,0.0026993636363634075,172.22.174.66:9100,node-exporter
2026-08-14 18:28:54.034186,0.002879218181818611,172.22.174.66:9100,node-exporter
2026-08-14 18:28:59.035880,0.0029120545454547524,172.22.174.66:9100,node-exporter
2026-08-14 18:29:04.035287,0.002863981818183509,172.22.174.66:9100,node-exporter
2026-08-14 18:29:09.032653,0.0028089636363636764,172.22.174.66:9100,node-exporter
2026-08-14 18:29:14.036894,0.0030195272727269185,172.22.174.66:9100,node-exporter
2026-08-14 18:29:19.036883,0.0030067636363645014,172.22.174.66:9100,node-exporter
2026-08-14 18:29:24.033598,0.002989490909091976,172.22.174.66:9100,node-exporter
2026-08-14 18:29:29.032441,0.002990981818181188,172.22.174.66:9100,node-exporter
2026-08-14 18:29:34.036881,0.00298312727272787,172.22.174.66:9100,node-exporter
2026-08-14 18:29:39.034227,0.003016363636365068,172.22.174.66:9100,node-exporter
2026-08-14 18:29:44.036842,0.003032127272728179,172.22.174.66:9100,node-exporter
2026-08-14 18:29:49.036876,0.0028505090909075903,172.22.174.66:9100,node-exporter
2026-08-14 18:29:54.036873,0.002782163636363128,172.22.174.66:9100,node-exporter
2026-08-14 18:29:59.036859,0.00283619999999742,172.22.174.66:9100,node-exporter
2026-08-14 18:30:04.036867,0.0028059818181831856,172.22.174.66:9100,node-exporter
2026-08-14 18:30:09.036884,0.0027970000000013067,172.22.174.66:9100,node-exporter
2026-08-14 18:30:14.036862,0.0028320727272722994,172.22.174.66:9100,node-exporter
2026-08-14 18:30:19.036861,0.0028525454545450138,172.22.174.66:9100,node-exporter
2026-08-14 18:30:24.032559,0.0029631454545448253,172.22.174.66:9100,node-exporter
2026-08-14 18:30:29.033259,0.0030018181818191308,172.22.174.66:9100,node-exporter
2026-08-14 18:30:34.033545,0.0029675272727279827,172.22.174.66:9100,node-exporter
2026-08-14 18:30:39.034168,0.00294472727272767,172.22.174.66:9100,node-exporter
2026-08-14 18:30:44.035640,0.0029431272727275756,172.22.174.66:9100,node-exporter
2026-08-14 18:30:49.035885,0.0029870909090897674,172.22.174.66:9100,node-exporter
2026-08-14 18:30:54.036888,0.0029684181818187094,172.22.174.66:9100,node-exporter
2026-08-14 18:30:59.035628,0.002987781818180999,172.22.174.66:9100,node-exporter
2026-08-14 18:31:04.033923,0.0028381999999985714,172.22.174.66:9100,node-exporter
2026-08-14 18:31:09.036870,0.002826272727272474,172.22.174.66:9100,node-exporter
2026-08-14 18:31:14.036854,0.002800327272728447,172.22.174.66:9100,node-exporter
2026-08-14 18:31:19.036869,0.0026907090909100424,172.22.174.66:9100,node-exporter
2026-08-14 18:31:24.036861,0.002658490909088455,172.22.174.66:9100,node-exporter
2026-08-14 18:31:29.036011,0.0026643636363628915,172.22.174.66:9100,node-exporter
2026-08-14 18:31:34.036870,0.0026840545454557617,172.22.174.66:9100,node-exporter
2026-08-14 18:31:39.032224,0.0026887454545451626,172.22.174.66:9100,node-exporter
2026-08-14 18:31:44.036888,0.00269523636363622,172.22.174.66:9100,node-exporter
2026-08-14 18:31:49.033746,0.002708309090909014,172.22.174.66:9100,node-exporter
2026-08-14 18:31:54.036864,0.002707727272728665,172.22.174.66:9100,node-exporter
2026-08-14 18:31:59.036863,0.002618236363638392,172.22.174.66:9100,node-exporter
2026-08-14 18:32:04.034779,0.002637327272728643,172.22.174.66:9100,node-exporter
2026-08-14 18:32:09.036753,0.00263161818181743,172.22.174.66:9100,node-exporter
2026-08-14 18:32:14.036915,0.002674999999999272,172.22.174.66:9100,node-exporter
2026-08-14 18:32:19.034136,0.002693527272729377,172.22.174.66:9100,node-exporter
2026-08-14 18:32:24.036406,0.002699636363635446,172.22.174.66:9100,node-exporter
2026-08-14 18:32:29.032466,0.0026630727272711073,172.22.174.66:9100,node-exporter
2026-08-14 18:32:34.036859,0.002718545454546405,172.22.174.66:9100,node-exporter
2026-08-14 18:32:39.036863,0.002711363636364116,172.22.174.66:9100,node-exporter
2026-08-14 18:32:44.036855,0.002676563636363095,172.22.174.66:9100,node-exporter
2026-08-14 18:32:49.036942,0.0026582545454526883,172.22.174.66:9100,node-exporter
2026-08-14 18:32:54.036863,0.0026528909090901913,172.22.174.66:9100,node-exporter
2026-08-14 18:32:59.036869,0.0026433454545440327,172.22.174.66:9100,node-exporter
2026-08-14 18:33:04.032448,0.002639781818181125,172.22.174.66:9100,node-exporter
2026-08-14 18:33:09.036888,0.0026079454545465935,172.22.174.66:9100,node-exporter
2026-08-14 18:33:14.032876,0.002717399999999708,172.22.174.66:9100,node-exporter
2026-08-14 18:33:19.036890,0.002745236363636071,172.22.174.66:9100,node-exporter
2026-08-14 18:33:24.036860,0.0027841272727259407,172.22.174.66:9100,node-exporter
2026-08-14 18:33:29.035873,0.002717236363634418,172.22.174.66:9100,node-exporter
2026-08-14 18:33:34.036888,0.0027200909090900247,172.22.174.66:9100,node-exporter
2026-08-14 18:33:39.034275,0.0027449636363640322,172.22.174.66:9100,node-exporter
2026-08-14 18:33:44.036866,0.002787272727273789,172.22.174.66:9100,node-exporter
2026-08-14 18:33:49.036866,0.0028014000000005333,172.22.174.66:9100,node-exporter
2026-08-14 18:33:54.032423,0.0027959454545452896,172.22.174.66:9100,node-exporter
2026-08-14 18:33:59.036853,0.0028136000000007367,172.22.174.66:9100,node-exporter
2026-08-14 18:34:04.036890,0.0028251999999983207,172.22.174.66:9100,node-exporter
2026-08-14 18:34:09.036873,0.002701163636362997,172.22.174.66:9100,node-exporter
2026-08-14 18:34:14.036891,0.00266952727272796,172.22.174.66:9100,node-exporter
2026-08-14 18:34:19.036878,0.002625890909092215,172.22.174.66:9100,node-exporter
2026-08-14 18:34:24.036855,0.002661927272728545,172.22.174.66:9100,node-exporter
2026-08-14 18:34:29.036861,0.002654109090909432,172.22.174.66:9100,node-exporter
2026-08-14 18:34:34.036868,0.0026918363636386027,172.22.174.66:9100,node-exporter
2026-08-14 18:34:39.035894,0.0026585999999993374,172.22.174.66:9100,node-exporter
2026-08-14 18:34:44.034763,0.0027102909090899628,172.22.174.66:9100,node-exporter
2026-08-14 18:34:49.035047,0.002681272727272699,172.22.174.66:9100,node-exporter
2026-08-14 18:34:54.036862,0.002693163636364592,172.22.174.66:9100,node-exporter
2026-08-14 18:34:59.032723,0.0026766727272739773,172.22.174.66:9100,node-exporter
2026-08-14 18:35:04.036868,0.002705800000000057,172.22.174.66:9100,node-exporter
2026-08-14 18:35:09.034764,0.00269629090909017,172.22.174.66:9100,node-exporter
2026-08-14 18:35:14.034621,0.0027167454545468156,172.22.174.66:9100,node-exporter
2026-08-14 18:35:19.036863,0.0026798545454560303,172.22.174.66:9100,node-exporter
2026-08-14 18:35:24.032907,0.002686509090910311,172.22.174.66:9100,node-exporter
2026-08-14 18:35:29.036885,0.0026820181818162712,172.22.174.66:9100,node-exporter
2026-08-14 18:35:34.035243,0.0026918181818184,172.22.174.66:9100,node-exporter
2026-08-14 18:35:39.034596,0.0026593272727289084,172.22.174.66:9100,node-exporter
2026-08-14 18:35:44.033214,0.002686072727272982,172.22.174.66:9100,node-exporter
2026-08-14 18:35:49.033900,0.0026686545454533022,172.22.174.66:9100,node-exporter
2026-08-14 18:35:54.036866,0.0026562181818173317,172.22.174.66:9100,node-exporter
2026-08-14 18:35:59.033746,0.002635400000000035,172.22.174.66:9100,node-exporter
2026-08-14 18:36:04.036885,0.0026190000000001004,172.22.174.66:9100,node-exporter
2026-08-14 18:36:09.032421,0.0027335636363618092,172.22.174.66:9100,node-exporter
2026-08-14 18:36:14.036865,0.0027395818181813326,172.22.174.66:9100,node-exporter
2026-08-14 18:36:19.036892,0.002723327272728552,172.22.174.66:9100,node-exporter
2026-08-14 18:36:24.034051,0.0027213636363636728,172.22.174.66:9100,node-exporter
2026-08-14 18:36:29.035947,0.002689709090908433,172.22.174.66:9100,node-exporter
2026-08-14 18:36:34.036861,0.0027065636363617653,172.22.174.66:9100,node-exporter
2026-08-14 18:36:39.034330,0.0026974545454550025,172.22.174.66:9100,node-exporter
2026-08-14 18:36:44.036864,0.002696727272727499,172.22.174.66:9100,node-exporter
2026-08-14 18:36:49.036921,0.0027014181818189667,172.22.174.66:9100,node-exporter
2026-08-14 18:36:54.034083,0.0026872181818176116,172.22.174.66:9100,node-exporter
2026-08-14 18:36:59.035887,0.0027520727272737776,172.22.174.66:9100,node-exporter
2026-08-14 18:37:04.036576,0.0027685272727281203,172.22.174.66:9100,node-exporter
2026-08-14 18:37:09.036851,0.0027802000000003153,172.22.174.66:9100,node-exporter
2026-08-14 18:37:14.036875,0.0027769636363597205,172.22.174.66:9100,node-exporter
2026-08-14 18:37:19.034458,0.0028613090909092617,172.22.174.66:9100,node-exporter
2026-08-14 18:37:24.032419,0.0031452181818188117,172.22.174.66:9100,node-exporter
2026-08-14 18:37:29.034420,0.0031432000000015912,172.22.174.66:9100,node-exporter
2026-08-14 18:37:34.032926,0.0034197636363635614,172.22.174.66:9100,node-exporter
2026-08-14 18:37:39.032978,0.003414763636363783,172.22.174.66:9100,node-exporter
2026-08-14 18:37:44.033917,0.0034361090909090885,172.22.174.66:9100,node-exporter
2026-08-14 18:37:49.036877,0.0034609090909105524,172.22.174.66:9100,node-exporter
2026-08-14 18:37:54.032711,0.003421763636362646,172.22.174.66:9100,node-exporter
2026-08-14 18:37:59.036861,0.003284199999999063,172.22.174.66:9100,node-exporter
2026-08-14 18:38:04.032035,0.0032662727272715773,172.22.174.66:9100,node-exporter
2026-08-14 18:38:09.036862,0.003272381818183848,172.22.174.66:9100,node-exporter
2026-08-14 18:38:14.036004,0.003138472727273851,172.22.174.66:9100,node-exporter
2026-08-14 18:38:19.035158,0.0029224181818190945,172.22.174.66:9100,node-exporter
2026-08-14 18:38:24.032061,0.002910836363635512,172.22.174.66:9100,node-exporter
2026-08-14 18:38:29.036878,0.0028051454545447996,172.22.174.66:9100,node-exporter
2026-08-14 18:38:34.036409,0.0028664181818199223,172.22.174.66:9100,node-exporter
2026-08-14 18:38:39.036866,0.0028633818181829566,172.22.174.66:9100,node-exporter
2026-08-14 18:38:44.036888,0.0028538545454528668,172.22.174.66:9100,node-exporter
2026-08-14 18:38:49.033846,0.002869545454547568,172.22.174.66:9100,node-exporter
2026-08-14 18:38:54.033732,0.002884927272729824,172.22.174.66:9100,node-exporter
2026-08-14 18:38:59.032147,0.0029186181818183533,172.22.174.66:9100,node-exporter
2026-08-14 18:39:04.036864,0.002945399999998699,172.22.174.66:9100,node-exporter
2026-08-14 18:39:09.036805,0.0029834545454543167,172.22.174.66:9100,node-exporter
2026-08-14 18:39:14.033649,0.0029840727272709374,172.22.174.66:9100,node-exporter
2026-08-14 18:39:19.033954,0.0030243636363634736,172.22.174.66:9100,node-exporter
2026-08-14 18:39:24.036879,0.0029092545454535534,172.22.174.66:9100,node-exporter
2026-08-14 18:39:29.036869,0.0028599818181812057,172.22.174.66:9100,node-exporter
2026-08-14 18:39:34.036236,0.002869709090906657,172.22.174.66:9100,node-exporter
2026-08-14 18:39:39.033366,0.00290820000000167,172.22.174.66:9100,node-exporter
2026-08-14 18:39:44.033779,0.0028928545454536187,172.22.174.66:9100,node-exporter
2026-08-14 18:39:49.036865,0.0029106727272702215,172.22.174.66:9100,node-exporter
2026-08-14 18:39:54.034142,0.0029133090909081974,172.22.174.66:9100,node-exporter
2026-08-14 18:39:59.033166,0.002951763636364872,172.22.174.66:9100,node-exporter
2026-08-14 18:40:04.034241,0.002960872727271635,172.22.174.66:9100,node-exporter
2026-08-14 18:40:09.032580,0.002967218181819672,172.22.174.66:9100,node-exporter
2026-08-14 18:40:14.034462,0.0029427272727265185,172.22.174.66:9100,node-exporter
2026-08-14 18:40:19.032894,0.0029709818181841412,172.22.174.66:9100,node-exporter
2026-08-14 18:40:24.035757,0.002982472727270843,172.22.174.66:9100,node-exporter
2026-08-14 18:40:29.036856,0.0029827454545449487,172.22.174.66:9100,node-exporter
2026-08-14 18:40:34.033296,0.0029724545454531503,172.22.174.66:9100,node-exporter
2026-08-14 18:40:39.036864,0.0030120909090907266,172.22.174.66:9100,node-exporter
2026-08-14 18:40:44.036909,0.003013109090910472,172.22.174.66:9100,node-exporter
2026-08-14 18:40:49.036866,0.003004745454547281,172.22.174.66:9100,node-exporter
2026-08-14 18:40:54.036847,0.003015709090908041,172.22.174.66:9100,node-exporter
2026-08-14 18:40:59.036888,0.003007109090909084,172.22.174.66:9100,node-exporter
2026-08-14 18:41:04.036877,0.0029849636363616645,172.22.174.66:9100,node-exporter
2026-08-14 18:41:09.036858,0.0029934545454559404,172.22.174.66:9100,node-exporter
2026-08-14 18:41:14.034599,0.0029446363636349234,172.22.174.66:9100,node-exporter
2026-08-14 18:41:19.036865,0.0029500181818196904,172.22.174.66:9100,node-exporter
2026-08-14 18:41:24.035911,0.0029499818181834185,172.22.174.66:9100,node-exporter
2026-08-14 18:41:29.036861,0.002956381818181729,172.22.174.66:9100,node-exporter
2026-08-14 18:41:34.034352,0.0029302363636361404,172.22.174.66:9100,node-exporter
2026-08-14 18:41:39.035261,0.002928781818181133,172.22.174.66:9100,node-exporter
2026-08-14 18:41:44.032445,0.0029353090909063954,172.22.174.66:9100,node-exporter
2026-08-14 18:41:49.036866,0.0028848181818189418,172.22.174.66:9100,node-exporter
2026-08-14 18:41:54.036808,0.0028916545454566486,172.22.174.66:9100,node-exporter
2026-08-14 18:41:59.036859,0.002891400000000679,172.22.174.66:9100,node-exporter
2026-08-14 18:42:04.033059,0.0028973636363637274,172.22.174.66:9100,node-exporter
2026-08-14 18:42:09.036860,0.0029204363636360785,172.22.174.66:9100,node-exporter
2026-08-14 18:42:14.036851,0.0030121090909088623,172.22.174.66:9100,node-exporter
2026-08-14 18:42:19.036898,0.003014745454544771,172.22.174.66:9100,node-exporter
2026-08-14 18:42:24.036880,0.0030071636363634916,172.22.174.66:9100,node-exporter
2026-08-14 18:42:29.032349,0.003036090909090076,172.22.174.66:9100,node-exporter
2026-08-14 18:42:34.034349,0.003020600000001071,172.22.174.66:9100,node-exporter
2026-08-14 18:42:39.033578,0.003024654545455715,172.22.174.66:9100,node-exporter
2026-08-14 18:42:44.035910,0.0030436909090915585,172.22.174.66:9100,node-exporter
2026-08-14 18:42:49.032547,0.00303616363636262,172.22.174.66:9100,node-exporter
2026-08-14 18:42:54.034492,0.003033599999999255,172.22.174.66:9100,node-exporter
2026-08-14 18:42:59.032496,0.0030410727272737856,172.22.174.66:9100,node-exporter
2026-08-14 18:43:04.034552,0.0030367090909108312,172.22.174.66:9100,node-exporter
2026-08-14 18:43:09.033921,0.0029808545454526126,172.22.174.66:9100,node-exporter
2026-08-14 18:43:14.036914,0.0032075818181820895,172.22.174.66:9100,node-exporter
2026-08-14 18:43:19.032328,0.0032053636363653737,172.22.174.66:9100,node-exporter
2026-08-14 18:43:24.036853,0.0031755272727278594,172.22.174.66:9100,node-exporter
2026-08-14 18:43:29.036854,0.003181563636361385,172.22.174.66:9100,node-exporter
2026-08-14 18:43:34.036862,0.0031843999999988555,172.22.174.66:9100,node-exporter
2026-08-14 18:43:39.032329,0.003151709090907802,172.22.174.66:9100,node-exporter
2026-08-14 18:43:44.035933,0.0031982181818172896,172.22.174.66:9100,node-exporter
2026-08-14 18:43:49.036883,0.00321334545454771,172.22.174.66:9100,node-exporter
2026-08-14 18:43:54.034629,0.0031961636363637973,172.22.174.66:9100,node-exporter
2026-08-14 18:43:59.036865,0.00319527272727307,172.22.174.66:9100,node-exporter
2026-08-14 18:44:04.036871,0.0031752909090920927,172.22.174.66:9100,node-exporter
2026-08-14 18:44:09.036907,0.003041236363637009,172.22.174.66:9100,node-exporter
