timestamp,value,instance,job
2026-08-14 18:43:59.036865,0.0018060727272727077,172.22.174.66:9100,node-exporter
2026-08-14 18:44:04.036871,0.0006779818181826158,172.22.174.66:9100,node-exporter
2026-08-14 18:44:09.036907,0.0007274727272725943,172.22.174.66:9100,node-exporter
2026-08-14 18:44:14.036873,0.0007206909090903288,172.22.174.66:9100,node-exporter
2026-08-14 18:44:19.035801,0.0007536545454544549,172.22.174.66:9100,node-exporter
2026-08-14 18:44:24.035866,0.0007703454545455976,172.22.174.66:9100,node-exporter
2026-08-14 18:44:29.036881,0.0007622363636352764,172.22.174.66:9100,node-exporter
2026-08-14 18:44:34.032456,0.0007538545454549835,172.22.174.66:9100,node-exporter
2026-08-14 18:44:39.036455,0.0007616909090901654,172.22.174.66:9100,node-exporter
2026-08-14 18:44:44.032460,0.0007433999999999617,172.22.174.66:9100,node-exporter
2026-08-14 18:44:49.036926,0.0007272363636357939,172.22.174.66:9100,node-exporter
2026-08-14 18:44:54.036871,0.000666054545454451,172.22.174.66:9100,node-exporter
2026-08-14 18:44:59.032784,0.000672636363636188,172.22.174.66:9100,node-exporter
2026-08-14 18:45:04.032995,0.0006517272727271781,172.22.174.66:9100,node-exporter
2026-08-14 18:45:09.036802,0.0006464363636372251,172.22.174.66:9100,node-exporter
2026-08-14 18:45:14.036911,0.0006279272727283568,172.22.174.66:9100,node-exporter
2026-08-14 18:45:19.033919,0.0006019454545459914,172.22.174.66:9100,node-exporter
2026-08-14 18:45:24.036882,0.0006019272727278555,172.22.174.66:9100,node-exporter
2026-08-14 18:45:29.035918,0.0014614727272735514,172.22.174.66:9100,node-exporter
2026-08-14 18:45:34.033254,0.001477018181819031,172.22.174.66:9100,node-exporter
2026-08-14 18:45:39.036627,0.0014993818181820147,172.22.174.66:9100,node-exporter
2026-08-14 18:45:44.036865,0.0014932909090909809,172.22.174.66:9100,node-exporter
2026-08-14 18:45:49.036880,0.0014873818181823397,172.22.174.66:9100,node-exporter
2026-08-14 18:45:54.036902,0.001515490909090741,172.22.174.66:9100,node-exporter
2026-08-14 18:45:59.035443,0.001499436363637456,172.22.174.66:9100,node-exporter
2026-08-14 18:46:04.035377,0.0015252545454545311,172.22.174.66:9100,node-exporter
2026-08-14 18:46:09.036852,0.001507654545453492,172.22.174.66:9100,node-exporter
2026-08-14 18:46:14.036862,0.0015109999999998018,172.22.174.66:9100,node-exporter
2026-08-14 18:46:19.036883,0.0014989636363628217,172.22.174.66:9100,node-exporter
2026-08-14 18:46:24.036858,0.0006403090909078525,172.22.174.66:9100,node-exporter
2026-08-14 18:46:29.036902,0.0006254181818183662,172.22.174.66:9100,node-exporter
2026-08-14 18:46:34.036858,0.0006209272727274269,172.22.174.66:9100,node-exporter
2026-08-14 18:46:39.036868,0.0006283818181817547,172.22.174.66:9100,node-exporter
2026-08-14 18:46:44.036863,0.000637963636363152,172.22.174.66:9100,node-exporter
2026-08-14 18:46:49.035872,0.0005889272727265713,172.22.174.66:9100,node-exporter
2026-08-14 18:46:54.036865,0.0006142909090902487,172.22.174.66:9100,node-exporter
2026-08-14 18:46:59.032249,0.0005835636363630411,172.22.174.66:9100,node-exporter
2026-08-14 18:47:04.036874,0.0005970000000006207,172.22.174.66:9100,node-exporter
2026-08-14 18:47:09.035992,0.0006052727272731317,172.22.174.66:9100,node-exporter
2026-08-14 18:47:14.036868,0.0006312545454554972,172.22.174.66:9100,node-exporter
2026-08-14 18:47:19.032513,0.0006248727272732552,172.22.174.66:9100,node-exporter
2026-08-14 18:47:24.035594,0.0006352727272728357,172.22.174.66:9100,node-exporter
2026-08-14 18:47:29.036869,0.0006221454545456336,172.22.174.66:9100,node-exporter
2026-08-14 18:47:34.036867,0.0006257636363629485,172.22.174.66:9100,node-exporter
2026-08-14 18:47:39.036881,0.0006057090909094272,172.22.174.66:9100,node-exporter
2026-08-14 18:47:44.032472,0.0006173636363645197,172.22.174.66:9100,node-exporter
2026-08-14 18:47:49.036942,0.0006046363636363077,172.22.174.66:9100,node-exporter
2026-08-14 18:47:54.036867,0.0006406000000000941,172.22.174.66:9100,node-exporter
2026-08-14 18:47:59.036864,0.0006537818181817039,172.22.174.66:9100,node-exporter
2026-08-14 18:48:04.036999,0.0006828727272715117,172.22.174.66:9100,node-exporter
2026-08-14 18:48:09.032843,0.0006541454545454557,172.22.174.66:9100,node-exporter
2026-08-14 18:48:14.033093,0.0006830727272730737,172.22.174.66:9100,node-exporter
2026-08-14 18:48:19.035558,0.0006656909090906992,172.22.174.66:9100,node-exporter
2026-08-14 18:48:24.036858,0.0007022727272721402,172.22.174.66:9100,node-exporter
2026-08-14 18:48:29.033880,0.0006779454545463439,172.22.174.66:9100,node-exporter
2026-08-14 18:48:34.036863,0.0007033090909089879,172.22.174.66:9100,node-exporter
2026-08-14 18:48:39.035731,0.0006901636363636499,172.22.174.66:9100,node-exporter
2026-08-14 18:48:44.036882,0.0006967454545453868,172.22.174.66:9100,node-exporter
2026-08-14 18:48:49.036937,0.0006494363636368854,172.22.174.66:9100,node-exporter
2026-08-14 18:48:54.036898,0.0006342363636359881,172.22.174.66:9100,node-exporter
2026-08-14 18:48:59.036755,0.0006048363636368362,172.22.174.66:9100,node-exporter
2026-08-14 18:49:04.036863,0.0006512727272727467,172.22.174.66:9100,node-exporter
2026-08-14 18:49:09.036865,0.0006558363636362298,172.22.174.66:9100,node-exporter
2026-08-14 18:49:14.036860,0.0007308181818178706,172.22.174.66:9100,node-exporter
2026-08-14 18:49:19.036949,0.0006930909090907665,172.22.174.66:9100,node-exporter
2026-08-14 18:49:24.036854,0.0007178727272720276,172.22.174.66:9100,node-exporter
2026-08-14 18:49:29.033954,0.0007149818181811828,172.22.174.66:9100,node-exporter
2026-08-14 18:49:34.036888,0.000718963636363283,172.22.174.66:9100,node-exporter
2026-08-14 18:49:39.034598,0.000720654545454057,172.22.174.66:9100,node-exporter
2026-08-14 18:49:44.036864,0.0007614363636362627,172.22.174.66:9100,node-exporter
2026-08-14 18:49:49.036860,0.0007658727272727942,172.22.174.66:9100,node-exporter
2026-08-14 18:49:54.036866,0.0007445454545456249,172.22.174.66:9100,node-exporter
2026-08-14 18:49:59.036860,0.0007476909090903725,172.22.174.66:9100,node-exporter
2026-08-14 18:50:04.036863,0.0007450545454544639,172.22.174.66:9100,node-exporter
2026-08-14 18:50:09.032914,0.0006819818181818184,172.22.174.66:9100,node-exporter
2026-08-14 18:50:14.036862,0.0006743454545450979,172.22.174.66:9100,node-exporter
2026-08-14 18:50:19.036859,0.0006763454545462496,172.22.174.66:9100,node-exporter
2026-08-14 18:50:24.036825,0.0006615272727282734,172.22.174.66:9100,node-exporter
2026-08-14 18:50:29.036867,0.000698090909090545,172.22.174.66:9100,node-exporter
2026-08-14 18:50:34.034311,0.0006966545454547072,172.22.174.66:9100,node-exporter
2026-08-14 18:50:39.032301,0.0006839272727275288,172.22.174.66:9100,node-exporter
2026-08-14 18:50:44.036889,0.0006826000000005065,172.22.174.66:9100,node-exporter
2026-08-14 18:50:49.032549,0.0006826181818176089,172.22.174.66:9100,node-exporter
2026-08-14 18:50:54.036940,0.0006552181818185751,172.22.174.66:9100,node-exporter
2026-08-14 18:50:59.036843,0.0006263454545463983,172.22.174.66:9100,node-exporter
2026-08-14 18:51:04.036859,0.0006153272727270963,172.22.174.66:9100,node-exporter
2026-08-14 18:51:09.036880,0.0006131272727274832,172.22.174.66:9100,node-exporter
2026-08-14 18:51:14.036436,0.0005951818181818619,172.22.174.66:9100,node-exporter
2026-08-14 18:51:19.036859,0.0005908545454541457,172.22.174.66:9100,node-exporter
2026-08-14 18:51:24.036027,0.0005624909090918415,172.22.174.66:9100,node-exporter
2026-08-14 18:51:29.033398,0.0005464909090908969,172.22.174.66:9100,node-exporter
2026-08-14 18:51:34.033920,0.000548072727271822,172.22.174.66:9100,node-exporter
2026-08-14 18:51:39.036869,0.0005821454545443058,172.22.174.66:9100,node-exporter
2026-08-14 18:51:44.036886,0.0006101090909107204,172.22.174.66:9100,node-exporter
2026-08-14 18:51:49.036819,0.0006045090909093564,172.22.174.66:9100,node-exporter
2026-08-14 18:51:54.036858,0.0005808545454535554,172.22.174.66:9100,node-exporter
2026-08-14 18:51:59.036859,0.0005703454545451594,172.22.174.66:9100,node-exporter
2026-08-14 18:52:04.036965,0.0005608545454544417,172.22.174.66:9100,node-exporter
2026-08-14 18:52:09.036877,0.0005606909090901849,172.22.174.66:9100,node-exporter
2026-08-14 18:52:14.035874,0.0005665454545454518,172.22.174.66:9100,node-exporter
2026-08-14 18:52:19.036923,0.0005571636363635496,172.22.174.66:9100,node-exporter
2026-08-14 18:52:24.036854,0.0005317272727273286,172.22.174.66:9100,node-exporter
2026-08-14 18:52:29.033283,0.0005039818181816455,172.22.174.66:9100,node-exporter
2026-08-14 18:52:34.036854,0.0004383636363648045,172.22.174.66:9100,node-exporter
2026-08-14 18:52:39.035083,0.0004151454545442654,172.22.174.66:9100,node-exporter
2026-08-14 18:52:44.034072,0.0003929090909092668,172.22.174.66:9100,node-exporter
2026-08-14 18:52:49.036887,0.0004200363636372954,172.22.174.66:9100,node-exporter
2026-08-14 18:52:54.036815,0.0004392181818182259,172.22.174.66:9100,node-exporter
2026-08-14 18:52:59.032497,0.0004747818181819887,172.22.174.66:9100,node-exporter
2026-08-14 18:53:04.036861,0.00047285454545441426,172.22.174.66:9100,node-exporter
2026-08-14 18:53:09.035720,0.000468981818182163,172.22.174.66:9100,node-exporter
2026-08-14 18:53:14.036858,0.0004764727272727627,172.22.174.66:9100,node-exporter
2026-08-14 18:53:19.036859,0.0005126545454552135,172.22.174.66:9100,node-exporter
2026-08-14 18:53:24.036818,0.0005148909090910985,172.22.174.66:9100,node-exporter
2026-08-14 18:53:29.035004,0.0005232545454542891,172.22.174.66:9100,node-exporter
2026-08-14 18:53:34.036855,0.0005015636363644014,172.22.174.66:9100,node-exporter
2026-08-14 18:53:39.032985,0.0005305636363635295,172.22.174.66:9100,node-exporter
2026-08-14 18:53:44.032198,0.0005221454545448978,172.22.174.66:9100,node-exporter
2026-08-14 18:53:49.035870,0.0005100727272726792,172.22.174.66:9100,node-exporter
2026-08-14 18:53:54.036932,0.0004819636363632443,172.22.174.66:9100,node-exporter
2026-08-14 18:53:59.033940,0.0004923818181819941,172.22.174.66:9100,node-exporter
2026-08-14 18:54:04.035883,0.0004984363636357225,172.22.174.66:9100,node-exporter
2026-08-14 18:54:09.036889,0.0005077999999994889,172.22.174.66:9100,node-exporter
2026-08-14 18:54:14.036866,0.0004899999999999884,172.22.174.66:9100,node-exporter
2026-08-14 18:54:19.036381,0.0004953454545464162,172.22.174.66:9100,node-exporter
2026-08-14 18:54:24.036882,0.0004919818181819706,172.22.174.66:9100,node-exporter
2026-08-14 18:54:29.036812,0.0005204363636349543,172.22.174.66:9100,node-exporter
2026-08-14 18:54:34.033186,0.0004882545454537731,172.22.174.66:9100,node-exporter
2026-08-14 18:54:39.032201,0.0004848545454540892,172.22.174.66:9100,node-exporter
2026-08-14 18:54:44.034603,0.00047498181818251726,172.22.174.66:9100,node-exporter
2026-08-14 18:54:49.034206,0.00046952727272830746,172.22.174.66:9100,node-exporter
2026-08-14 18:54:54.036863,0.00045640000000007186,172.22.174.66:9100,node-exporter
2026-08-14 18:54:59.032364,0.00045047272727329486,172.22.174.66:9100,node-exporter
2026-08-14 18:55:04.036866,0.0004209999999995323,172.22.174.66:9100,node-exporter
2026-08-14 18:55:09.032746,0.00045243636363507405,172.22.174.66:9100,node-exporter
2026-08-14 18:55:14.035614,0.0004488181818177591,172.22.174.66:9100,node-exporter
2026-08-14 18:55:19.035886,0.0004717636363631589,172.22.174.66:9100,node-exporter
2026-08-14 18:55:24.036263,0.0004821272727285345,172.22.174.66:9100,node-exporter
2026-08-14 18:55:29.033376,0.0005150181818180499,172.22.174.66:9100,node-exporter
2026-08-14 18:55:34.036722,0.0005085090909088566,172.22.174.66:9100,node-exporter
2026-08-14 18:55:39.033003,0.0005102181818177666,172.22.174.66:9100,node-exporter
2026-08-14 18:55:44.036864,0.0005236545454532791,172.22.174.66:9100,node-exporter
2026-08-14 18:55:49.032554,0.0005099636363638637,172.22.174.66:9100,node-exporter
2026-08-14 18:55:54.036882,0.0004998000000000502,172.22.174.66:9100,node-exporter
2026-08-14 18:55:59.036862,0.0005247454545466015,172.22.174.66:9100,node-exporter
2026-08-14 18:56:04.034956,0.0004945090909100971,172.22.174.66:9100,node-exporter
2026-08-14 18:56:09.032528,0.0004936363636364727,172.22.174.66:9100,node-exporter
2026-08-14 18:56:14.036881,0.0004948545454546796,172.22.174.66:9100,node-exporter
2026-08-14 18:56:19.035866,0.0004902363636357553,172.22.174.66:9100,node-exporter
2026-08-14 18:56:24.032432,0.0004504181818188871,172.22.174.66:9100,node-exporter
2026-08-14 18:56:29.036454,0.000471218181818048,172.22.174.66:9100,node-exporter
2026-08-14 18:56:34.036866,0.0004801636363646883,172.22.174.66:9100,node-exporter
2026-08-14 18:56:39.036774,0.0004849090909105639,172.22.174.66:9100,node-exporter
2026-08-14 18:56:44.034225,0.0005022363636354301,172.22.174.66:9100,node-exporter
2026-08-14 18:56:49.034003,0.0005073818181823629,172.22.174.66:9100,node-exporter
2026-08-14 18:56:54.036858,0.0004912000000000592,172.22.174.66:9100,node-exporter
2026-08-14 18:56:59.034896,0.0004797999999988695,172.22.174.66:9100,node-exporter
2026-08-14 18:57:04.036855,0.0004831454545451792,172.22.174.66:9100,node-exporter
2026-08-14 18:57:09.036859,0.00047981818181803894,172.22.174.66:9100,node-exporter
2026-08-14 18:57:14.032477,0.0004631636363642015,172.22.174.66:9100,node-exporter
2026-08-14 18:57:19.036886,0.00047474545454571687,172.22.174.66:9100,node-exporter
2026-08-14 18:57:24.033856,0.0004829636363648536,172.22.174.66:9100,node-exporter
2026-08-14 18:57:29.033818,0.00047581818181780276,172.22.174.66:9100,node-exporter
2026-08-14 18:57:34.034226,0.0004663999999996287,172.22.174.66:9100,node-exporter
2026-08-14 18:57:39.032431,0.0004554363636368014,172.22.174.66:9100,node-exporter
2026-08-14 18:57:44.036868,0.00045852727272714135,172.22.174.66:9100,node-exporter
2026-08-14 18:57:49.035869,0.00044156363636292634,172.22.174.66:9100,node-exporter
2026-08-14 18:57:54.036581,0.0004342000000013451,172.22.174.66:9100,node-exporter
2026-08-14 18:57:59.035152,0.0004256363636365925,172.22.174.66:9100,node-exporter
2026-08-14 18:58:04.033938,0.0004158000000002589,172.22.174.66:9100,node-exporter
2026-08-14 18:58:09.036860,0.0004286363636362528,172.22.174.66:9100,node-exporter
2026-08-14 18:58:14.036863,0.0004398363636358805,172.22.174.66:9100,node-exporter
2026-08-14 18:58:19.036884,0.00041425454545353864,172.22.174.66:9100,node-exporter
2026-08-14 18:58:24.036858,0.0004560545454534225,172.22.174.66:9100,node-exporter
2026-08-14 18:58:29.036855,0.0004510181818184058,172.22.174.66:9100,node-exporter
2026-08-14 18:58:34.034103,0.00045929090909091675,172.22.174.66:9100,node-exporter
2026-08-14 18:58:39.033166,0.0004837636363638673,172.22.174.66:9100,node-exporter
2026-08-14 18:58:44.036864,0.0005236181818180409,172.22.174.66:9100,node-exporter
2026-08-14 18:58:49.036869,0.0005422909090911658,172.22.174.66:9100,node-exporter
2026-08-14 18:58:54.034267,0.0005591999999999395,172.22.174.66:9100,node-exporter
2026-08-14 18:58:59.036884,0.0005500909090911095,172.22.174.66:9100,node-exporter
2026-08-14 18:59:04.036130,0.0005313090909091691,172.22.174.66:9100,node-exporter
2026-08-14 18:59:09.036863,0.0005184363636369033,172.22.174.66:9100,node-exporter
2026-08-14 18:59:14.036867,0.0005305636363635295,172.22.174.66:9100,node-exporter
2026-08-14 18:59:19.036865,0.0005013090909094651,172.22.174.66:9100,node-exporter
2026-08-14 18:59:24.036866,0.0004903454545445707,172.22.174.66:9100,node-exporter
2026-08-14 18:59:29.036843,0.000477472727272305,172.22.174.66:9100,node-exporter
2026-08-14 18:59:34.032422,0.0004567272727265183,172.22.174.66:9100,node-exporter
2026-08-14 18:59:39.036871,0.00041719999999982474,172.22.174.66:9100,node-exporter
2026-08-14 18:59:44.036859,0.00039996363636253757,172.22.174.66:9100,node-exporter
2026-08-14 18:59:49.036338,0.00036894545454515534,172.22.174.66:9100,node-exporter
2026-08-14 18:59:54.035722,0.0003752545454538201,172.22.174.66:9100,node-exporter
2026-08-14 18:59:59.036890,0.0003627272727261367,172.22.174.66:9100,node-exporter
2026-08-14 19:00:04.032915,0.00042776363636366196,172.22.174.66:9100,node-exporter
2026-08-14 19:00:09.036893,0.00047074545454548074,172.22.174.66:9100,node-exporter
2026-08-14 19:00:14.036886,0.0004711272727273684,172.22.174.66:9100,node-exporter
2026-08-14 19:00:19.033918,0.0005071272727274266,172.22.174.66:9100,node-exporter
2026-08-14 19:00:24.035205,0.0005712727272742251,172.22.174.66:9100,node-exporter
2026-08-14 19:00:29.036900,0.0005682545454543618,172.22.174.66:9100,node-exporter
2026-08-14 19:00:34.034421,0.0005905454545458352,172.22.174.66:9100,node-exporter
2026-08-14 19:00:39.036819,0.0005958181818186858,172.22.174.66:9100,node-exporter
2026-08-14 19:00:44.036859,0.0006260727272733261,172.22.174.66:9100,node-exporter
2026-08-14 19:00:49.036867,0.0006217818181829154,172.22.174.66:9100,node-exporter
2026-08-14 19:00:54.036857,0.0006603818181826103,172.22.174.66:9100,node-exporter
2026-08-14 19:00:59.036852,0.0005946545454548868,172.22.174.66:9100,node-exporter
2026-08-14 19:01:04.036885,0.0005942181818185913,172.22.174.66:9100,node-exporter
2026-08-14 19:01:09.034224,0.0006205818181828445,172.22.174.66:9100,node-exporter
2026-08-14 19:01:14.036870,0.000630545454545096,172.22.174.66:9100,node-exporter
2026-08-14 19:01:19.032429,0.0005751636363625452,172.22.174.66:9100,node-exporter
2026-08-14 19:01:24.036866,0.0005910181818184025,172.22.174.66:9100,node-exporter
2026-08-14 19:01:29.036001,0.0005902363636364911,172.22.174.66:9100,node-exporter
2026-08-14 19:01:34.032329,0.0006345636363634681,172.22.174.66:9100,node-exporter
2026-08-14 19:01:39.036865,0.0006538727272723835,172.22.174.66:9100,node-exporter
2026-08-14 19:01:44.036919,0.0007117090909084502,172.22.174.66:9100,node-exporter
2026-08-14 19:01:49.036858,0.0006914545454544003,172.22.174.66:9100,node-exporter
2026-08-14 19:01:54.036879,0.0007078727272714373,172.22.174.66:9100,node-exporter
2026-08-14 19:01:59.036867,0.0006739818181813462,172.22.174.66:9100,node-exporter
2026-08-14 19:02:04.036868,0.0006666727272721056,172.22.174.66:9100,node-exporter
2026-08-14 19:02:09.036859,0.0006598545454546018,172.22.174.66:9100,node-exporter
2026-08-14 19:02:14.034225,0.000695000000000205,172.22.174.66:9100,node-exporter
2026-08-14 19:02:19.033365,0.0006885090909091476,172.22.174.66:9100,node-exporter
2026-08-14 19:02:24.034825,0.0007319999999998055,172.22.174.66:9100,node-exporter
2026-08-14 19:02:29.036204,0.0006896909090910825,172.22.174.66:9100,node-exporter
2026-08-14 19:02:34.034302,0.0006956727272733009,172.22.174.66:9100,node-exporter
2026-08-14 19:02:39.035411,0.0006401090909093909,172.22.174.66:9100,node-exporter
2026-08-14 19:02:44.036885,0.000676018181817736,172.22.174.66:9100,node-exporter
2026-08-14 19:02:49.035895,0.0006791818181826866,172.22.174.66:9100,node-exporter
2026-08-14 19:02:54.035887,0.0006838000000005774,172.22.174.66:9100,node-exporter
2026-08-14 19:02:59.032864,0.0006572909090902033,172.22.174.66:9100,node-exporter
2026-08-14 19:03:04.036047,0.0006486000000005663,172.22.174.66:9100,node-exporter
2026-08-14 19:03:09.034506,0.0006201818181817874,172.22.174.66:9100,node-exporter
2026-08-14 19:03:14.036857,0.0006099454545454301,172.22.174.66:9100,node-exporter
2026-08-14 19:03:19.036932,0.0005533090909094343,172.22.174.66:9100,node-exporter
2026-08-14 19:03:24.036861,0.0005623272727275848,172.22.174.66:9100,node-exporter
2026-08-14 19:03:29.033588,0.0005219818181816746,172.22.174.66:9100,node-exporter
2026-08-14 19:03:34.036868,0.0005417999999994291,172.22.174.66:9100,node-exporter
2026-08-14 19:03:39.036860,0.0005336727272730389,172.22.174.66:9100,node-exporter
2026-08-14 19:03:44.036855,0.0005230727272718964,172.22.174.66:9100,node-exporter
2026-08-14 19:03:49.033466,0.0005188727272731988,172.22.174.66:9100,node-exporter
2026-08-14 19:03:54.036906,0.000550945454546598,172.22.174.66:9100,node-exporter
2026-08-14 19:03:59.036860,0.0005476363636365601,172.22.174.66:9100,node-exporter
2026-08-14 19:04:04.036888,0.0005782181818186804,172.22.174.66:9100,node-exporter
2026-08-14 19:04:09.036568,0.0005802000000006625,172.22.174.66:9100,node-exporter
2026-08-14 19:04:14.036867,0.000628527272726842,172.22.174.66:9100,node-exporter
2026-08-14 19:04:19.034251,0.0006423636363634118,172.22.174.66:9100,node-exporter
2026-08-14 19:04:24.032577,0.0006735454545450507,172.22.174.66:9100,node-exporter
2026-08-14 19:04:29.032512,0.0006679272727265842,172.22.174.66:9100,node-exporter
2026-08-14 19:04:34.033081,0.0006562181818181174,172.22.174.66:9100,node-exporter
2026-08-14 19:04:39.036904,0.0006502545454550685,172.22.174.66:9100,node-exporter
2026-08-14 19:04:44.035082,0.0006885090909081141,172.22.174.66:9100,node-exporter
2026-08-14 19:04:49.032987,0.0006629818181812135,172.22.174.66:9100,node-exporter
2026-08-14 19:04:54.033347,0.000663290909091591,172.22.174.66:9100,node-exporter
2026-08-14 19:04:59.036886,0.000649963636362827,172.22.174.66:9100,node-exporter
2026-08-14 19:05:04.032331,0.0006763636363623183,172.22.174.66:9100,node-exporter
2026-08-14 19:05:09.032347,0.0006700181818184153,172.22.174.66:9100,node-exporter
2026-08-14 19:05:14.036865,0.0007009818181824233,172.22.174.66:9100,node-exporter
2026-08-14 19:05:19.036861,0.0007123818181825795,172.22.174.66:9100,node-exporter
2026-08-14 19:05:24.036880,0.0007528000000010334,172.22.174.66:9100,node-exporter
2026-08-14 19:05:29.036852,0.0007591818181822418,172.22.174.66:9100,node-exporter
2026-08-14 19:05:34.032761,0.000792854545454702,172.22.174.66:9100,node-exporter
2026-08-14 19:05:39.036866,0.0007573999999997547,172.22.174.66:9100,node-exporter
2026-08-14 19:05:44.036854,0.0007896000000001053,172.22.174.66:9100,node-exporter
2026-08-14 19:05:49.036860,0.0008057999999984779,172.22.174.66:9100,node-exporter
2026-08-14 19:05:54.033698,0.0008158181818182377,172.22.174.66:9100,node-exporter
2026-08-14 19:05:59.036962,0.0008413818181824437,172.22.174.66:9100,node-exporter
2026-08-14 19:06:04.032201,0.0008523454545452709,172.22.174.66:9100,node-exporter
2026-08-14 19:06:09.036893,0.0008298545454543025,172.22.174.66:9100,node-exporter
2026-08-14 19:06:14.036844,0.0008317090909093333,172.22.174.66:9100,node-exporter
2026-08-14 19:06:19.036856,0.0008167454545452363,172.22.174.66:9100,node-exporter
2026-08-14 19:06:24.035888,0.0008319818181824055,172.22.174.66:9100,node-exporter
2026-08-14 19:06:29.036877,0.0008299818181822874,172.22.174.66:9100,node-exporter
2026-08-14 19:06:34.036864,0.0008441090909100653,172.22.174.66:9100,node-exporter
2026-08-14 19:06:39.036852,0.0008257454545452508,172.22.174.66:9100,node-exporter
2026-08-14 19:06:44.033954,0.0008399636363647418,172.22.174.66:9100,node-exporter
2026-08-14 19:06:49.032385,0.00083789090909208,172.22.174.66:9100,node-exporter
2026-08-14 19:06:54.036861,0.0008088000000002053,172.22.174.66:9100,node-exporter
2026-08-14 19:06:59.035871,0.0008059636363637681,172.22.174.66:9100,node-exporter
2026-08-14 19:07:04.036853,0.00082559999999913,172.22.174.66:9100,node-exporter
2026-08-14 19:07:09.034133,0.0008169818181799697,172.22.174.66:9100,node-exporter
2026-08-14 19:07:14.035735,0.0008090181818178363,172.22.174.66:9100,node-exporter
2026-08-14 19:07:19.033336,0.0008147272727269823,172.22.174.66:9100,node-exporter
2026-08-14 19:07:24.036877,0.0008203272727262794,172.22.174.66:9100,node-exporter
2026-08-14 19:07:29.032355,0.0008256909090908431,172.22.174.66:9100,node-exporter
2026-08-14 19:07:34.033909,0.0008362727272728162,172.22.174.66:9100,node-exporter
2026-08-14 19:07:39.035935,0.0008113636363635702,172.22.174.66:9100,node-exporter
2026-08-14 19:07:44.033069,0.0007953272727273873,172.22.174.66:9100,node-exporter
2026-08-14 19:07:49.033524,0.0007835272727261739,172.22.174.66:9100,node-exporter
2026-08-14 19:07:54.032995,0.0007743636363639697,172.22.174.66:9100,node-exporter
2026-08-14 19:07:59.033896,0.0007526545454549126,172.22.174.66:9100,node-exporter
2026-08-14 19:08:04.034676,0.0007356000000010516,172.22.174.66:9100,node-exporter
2026-08-14 19:08:09.036863,0.0007429818181818022,172.22.174.66:9100,node-exporter
2026-08-14 19:08:14.036866,0.0007259272727269076,172.22.174.66:9100,node-exporter
2026-08-14 19:08:19.032235,0.0007351090909093149,172.22.174.66:9100,node-exporter
2026-08-14 19:08:24.034234,0.0007317636363630051,172.22.174.66:9100,node-exporter
2026-08-14 19:08:29.034430,0.0007339818181817877,172.22.174.66:9100,node-exporter
2026-08-14 19:08:34.033656,0.0007353999999994894,172.22.174.66:9100,node-exporter
2026-08-14 19:08:39.036960,0.0007683999999998873,172.22.174.66:9100,node-exporter
2026-08-14 19:08:44.035324,0.0007803636363643239,172.22.174.66:9100,node-exporter
2026-08-14 19:08:49.035879,0.0008109999999998184,172.22.174.66:9100,node-exporter
2026-08-14 19:08:54.036860,0.0008034181818175057,172.22.174.66:9100,node-exporter
2026-08-14 19:08:59.033690,0.0008020545454552451,172.22.174.66:9100,node-exporter
2026-08-14 19:09:04.033850,0.0007648727272732519,172.22.174.66:9100,node-exporter
2026-08-14 19:09:09.036875,0.000776418181817462,172.22.174.66:9100,node-exporter
2026-08-14 19:09:14.036118,0.000732727272727309,172.22.174.66:9100,node-exporter
2026-08-14 19:09:19.036866,0.000737090909091297,172.22.174.66:9100,node-exporter
2026-08-14 19:09:24.036880,0.0007194181818187479,172.22.174.66:9100,node-exporter
2026-08-14 19:09:29.036880,0.0007282909090907775,172.22.174.66:9100,node-exporter
2026-08-14 19:09:34.036887,0.0006881090909080905,172.22.174.66:9100,node-exporter
2026-08-14 19:09:39.036870,0.000688963636363579,172.22.174.66:9100,node-exporter
2026-08-14 19:09:44.034581,0.0006610727272728086,172.22.174.66:9100,node-exporter
2026-08-14 19:09:49.036861,0.0006644181818180847,172.22.174.66:9100,node-exporter
2026-08-14 19:09:54.036863,0.000654490909090038,172.22.174.66:9100,node-exporter
2026-08-14 19:09:59.036865,0.0006906363636362171,172.22.174.66:9100,node-exporter
2026-08-14 19:10:04.036867,0.0006560545454559277,172.22.174.66:9100,node-exporter
2026-08-14 19:10:09.034291,0.0006866363636370145,172.22.174.66:9100,node-exporter
2026-08-14 19:10:14.036864,0.0006619454545453994,172.22.174.66:9100,node-exporter
2026-08-14 19:10:19.036875,0.0006675999999991042,172.22.174.66:9100,node-exporter
2026-08-14 19:10:24.036898,0.0006777090909095435,172.22.174.66:9100,node-exporter
2026-08-14 19:10:29.036871,0.0006940545454550705,172.22.174.66:9100,node-exporter
2026-08-14 19:10:34.035196,0.0006976909090915548,172.22.174.66:9100,node-exporter
2026-08-14 19:10:39.033501,0.0006766181818182882,172.22.174.66:9100,node-exporter
2026-08-14 19:10:44.036820,0.0006797090909096617,172.22.174.66:9100,node-exporter
2026-08-14 19:10:49.034818,0.0007172181818181012,172.22.174.66:9100,node-exporter
2026-08-14 19:10:54.036887,0.0006868545454546454,172.22.174.66:9100,node-exporter
2026-08-14 19:10:59.036854,0.0006963090909080579,172.22.174.66:9100,node-exporter
