timestamp,value
2026-08-14 18:26:24.034404,0.009161290322580645
2026-08-14 18:26:29.036896,0.009182291666666665
2026-08-14 18:26:34.036030,0.009152173913043477
2026-08-14 18:26:39.036875,0.009107954545454544
2026-08-14 18:26:44.036801,0.008987012987012986
2026-08-14 18:26:49.032362,0.008849264705882352
2026-08-14 18:26:54.036858,0.008869565217391302
2026-08-14 18:26:59.033016,0.008832089552238803
2026-08-14 18:27:04.036864,0.008869565217391302
2026-08-14 18:27:09.036859,0.008810606060606059
2026-08-14 18:27:14.033869,0.008781249999999997
2026-08-14 18:27:19.036866,0.008828358208955223
2026-08-14 18:27:24.034147,0.008799999999999999
2026-08-14 18:27:29.036863,0.00869583333333333
2026-08-14 18:27:34.034494,0.008699999999999998
2026-08-14 18:27:39.036907,0.008849264705882352
2026-08-14 18:27:44.034741,0.008983766233766233
2026-08-14 18:27:49.033686,0.00899679487179487
2026-08-14 18:27:54.032662,0.008983766233766233
2026-08-14 18:27:59.036875,0.00896
2026-08-14 18:28:04.036056,0.00906024096385542
2026-08-14 18:28:09.033137,0.009130555555555553
2026-08-14 18:28:14.036846,0.009170212765957446
2026-08-14 18:28:19.036874,0.009257142857142856
2026-08-14 18:28:24.036915,0.009319565217391303
2026-08-14 18:28:29.034398,0.009317391304347826
2026-08-14 18:28:34.034749,0.00925
2026-08-14 18:28:39.036862,0.009138020833333333
2026-08-14 18:28:44.036863,0.009130112994203542
2026-08-14 18:28:49.035871,0.009136138613861387
2026-08-14 18:28:54.034186,0.009184684684684686
2026-08-14 18:28:59.035880,0.009120454545454543
2026-08-14 18:29:04.035287,0.009141666666666666
2026-08-14 18:29:09.032653,0.009174812030075186
2026-08-14 18:29:14.036894,0.009169642857142855
2026-08-14 18:29:19.036883,0.009118705035971224
2026-08-14 18:29:24.033598,0.009075539568345323
2026-08-14 18:29:29.032441,0.009082758620689652
2026-08-14 18:29:34.036881,0.009136792452830188
2026-08-14 18:29:39.034227,0.009122661806724112
2026-08-14 18:29:44.036842,0.009090625
2026-08-14 18:29:49.036876,0.009030844155844155
2026-08-14 18:29:54.036873,0.009018092105263158
2026-08-14 18:29:59.036859,0.008956293706293706
2026-08-14 18:30:04.036867,0.008826771653543305
2026-08-14 18:30:09.036884,0.008640909090909088
2026-08-14 18:30:14.036862,0.008643181818181817
2026-08-14 18:30:19.036861,0.008667410714285714
2026-08-14 18:30:24.032559,0.008659909909909908
2026-08-14 18:30:29.033259,0.008618055555555554
2026-08-14 18:30:34.033545,0.008655405405405405
2026-08-14 18:30:39.034168,0.008655405405405405
2026-08-14 18:30:44.035640,0.008692982456140348
2026-08-14 18:30:49.035885,0.008770661157024795
2026-08-14 18:30:54.036888,0.008706521739130436
2026-08-14 18:30:59.035628,0.008657657657657655
2026-08-14 18:31:04.033923,0.0086858407079646
2026-08-14 18:31:09.036870,0.008781779661016946
2026-08-14 18:31:14.036854,0.008741228070175435
2026-08-14 18:31:19.036869,0.008749999999999997
2026-08-14 18:31:24.036861,0.008630952380952378
2026-08-14 18:31:29.036011,0.00836647727272727
2026-08-14 18:31:34.036870,0.008288690476190472
2026-08-14 18:31:39.032224,0.007975352112676054
2026-08-14 18:31:44.036888,0.007381818181818183
2026-08-14 18:31:49.033746,0.007061224489795919
2026-08-14 18:31:54.036864,0.007066326530612241
2026-08-14 18:31:59.036863,0.006869565217391304
2026-08-14 18:32:04.034779,0.0054848484848484865
2026-08-14 18:32:09.036753,0.004983743409490334
2026-08-14 18:32:14.036915,0.004914930555555555
2026-08-14 18:32:19.034136,0.004889705882352941
2026-08-14 18:32:24.036406,0.004915217391304348
2026-08-14 18:32:29.032466,0.004923780487804877
2026-08-14 18:32:34.036859,0.004976190476190476
2026-08-14 18:32:39.036863,0.006179487179487172
2026-08-14 18:32:44.036855,0.007295454545454545
2026-08-14 18:32:49.036942,0.008068181818181816
2026-08-14 18:32:54.036863,0.008273255813953488
2026-08-14 18:32:59.036869,0.008499999999999999
2026-08-14 18:33:04.032448,0.008683628318584071
2026-08-14 18:33:09.036888,0.008871212121212118
2026-08-14 18:33:14.032876,0.008993243243243241
2026-08-14 18:33:19.036890,0.009085889570552145
2026-08-14 18:33:24.036860,0.009194594594594593
2026-08-14 18:33:29.035873,0.009257462686567165
2026-08-14 18:33:34.036888,0.009270833333333332
2026-08-14 18:33:39.034275,0.00931985294117647
2026-08-14 18:33:44.036866,0.009334196891191708
2026-08-14 18:33:49.036866,0.009355
2026-08-14 18:33:54.032423,0.009379227053140095
2026-08-14 18:33:59.036853,0.009442216981132075
2026-08-14 18:34:04.036890,0.009433894230769232
2026-08-14 18:34:09.036873,0.009441943127962087
2026-08-14 18:34:14.036891,0.00941125
2026-08-14 18:34:19.036878,0.009364864864864864
2026-08-14 18:34:24.036855,0.009294910179640719
2026-08-14 18:34:29.036861,0.009241935483870967
2026-08-14 18:34:34.036868,0.009093971631205674
2026-08-14 18:34:39.035894,0.008938461538461537
2026-08-14 18:34:44.034763,0.008802173913043476
2026-08-14 18:34:49.035047,0.008557291666666664
2026-08-14 18:34:54.036862,0.00807142857142857
2026-08-14 18:34:59.032723,0.0076428571428571405
2026-08-14 18:35:04.036868,0.006766304347826085
2026-08-14 18:35:09.034764,0.006378048780487802
2026-08-14 18:35:14.034621,0.004993374558303887
2026-08-14 18:35:19.036863,0.004976190476190476
2026-08-14 18:35:24.032907,0.0049757922535211265
2026-08-14 18:35:29.036885,0.0049757922535211265
2026-08-14 18:35:34.035243,0.004949300699300699
2026-08-14 18:35:39.034596,0.004967047451669595
2026-08-14 18:35:44.033214,0.0049845679012345675
2026-08-14 18:35:49.033900,0.0053515624999999865
2026-08-14 18:35:54.036866,0.005033333333333336
2026-08-14 18:35:59.033746,0.0049845679012345675
2026-08-14 18:36:04.036885,0.005742857142857137
2026-08-14 18:36:09.032421,0.006688888888888876
2026-08-14 18:36:14.036865,0.006760869565217384
2026-08-14 18:36:19.036892,0.006688888888888883
2026-08-14 18:36:24.034051,0.0065348837209302235
2026-08-14 18:36:29.035947,0.006964285714285713
2026-08-14 18:36:34.036861,0.007134615384615379
2026-08-14 18:36:39.034330,0.00739035087719298
2026-08-14 18:36:44.036864,0.0075614754098360625
2026-08-14 18:36:49.036921,0.00816358024691358
2026-08-14 18:36:54.034083,0.008309659090909088
2026-08-14 18:36:59.035887,0.008249999999999997
2026-08-14 18:37:04.036576,0.008328651685393257
2026-08-14 18:37:09.036851,0.00847959183673469
2026-08-14 18:37:14.036875,0.00859198113207547
2026-08-14 18:37:19.034458,0.008767094017094015
2026-08-14 18:37:24.032419,0.00893148148148148
2026-08-14 18:37:29.034420,0.008993006993006994
2026-08-14 18:37:34.032926,0.009035234899328858
2026-08-14 18:37:39.032978,0.009084394904458597
2026-08-14 18:37:44.033917,0.008994755244755244
2026-08-14 18:37:49.036877,0.008996503496503494
2026-08-14 18:37:54.032711,0.009068181818181816
2026-08-14 18:37:59.036861,0.009085987261146494
2026-08-14 18:38:04.032035,0.009124999999999998
2026-08-14 18:38:09.036862,0.00914880952380952
2026-08-14 18:38:14.036004,0.00914450867052023
2026-08-14 18:38:19.035158,0.009097560975609754
2026-08-14 18:38:24.032061,0.009097560975609754
2026-08-14 18:38:29.036878,0.009102134146341465
2026-08-14 18:38:34.036409,0.009129518072289157
2026-08-14 18:38:39.036866,0.00919632768361582
2026-08-14 18:38:44.036888,0.009245945945945945
2026-08-14 18:38:49.033846,0.009203488372093022
2026-08-14 18:38:54.033732,0.00915605095541401
2026-08-14 18:38:59.032147,0.00915068493150685
2026-08-14 18:39:04.036864,0.009183098591549296
2026-08-14 18:39:09.036805,0.00918796992481203
2026-08-14 18:39:14.033649,0.009216796874999999
2026-08-14 18:39:19.033954,0.009239669421487602
2026-08-14 18:39:24.036879,0.009222477064220183
2026-08-14 18:39:29.036869,0.009191326530612245
2026-08-14 18:39:34.036236,0.009176966292134832
2026-08-14 18:39:39.033366,0.009154320987654322
2026-08-14 18:39:44.033779,0.009202531645569619
2026-08-14 18:39:49.036865,0.009240384615384616
2026-08-14 18:39:54.034142,0.009177083333333332
2026-08-14 18:39:59.033166,0.009128676470588234
2026-08-14 18:40:04.034241,0.009044354838709676
2026-08-14 18:40:09.032580,0.0090125
2026-08-14 18:40:14.034462,0.008941964285714282
2026-08-14 18:40:19.032894,0.0090125
2026-08-14 18:40:24.035757,0.008995762711864405
2026-08-14 18:40:29.036856,0.008937499999999998
2026-08-14 18:40:34.033296,0.008865384615384615
2026-08-14 18:40:39.036864,0.008927272727272726
2026-08-14 18:40:44.036909,0.008941964285714282
2026-08-14 18:40:49.036866,0.008922727272727271
2026-08-14 18:40:54.036847,0.008918181818181816
2026-08-14 18:40:59.036888,0.009074218749999998
2026-08-14 18:41:04.036877,0.00905241935483871
2026-08-14 18:41:09.036858,0.009074218749999998
2026-08-14 18:41:14.034599,0.009088461538461537
2026-08-14 18:41:19.036865,0.009149999999999998
2026-08-14 18:41:24.035911,0.009128676470588234
2026-08-14 18:41:29.036861,0.009177083333333332
2026-08-14 18:41:34.034352,0.00921
2026-08-14 18:41:39.035261,0.009268518518518516
2026-08-14 18:41:44.032445,0.009338888888888888
2026-08-14 18:41:49.036866,0.00936290322580645
2026-08-14 18:41:54.036808,0.009376315789473684
2026-08-14 18:41:59.036859,0.009382812499999999
2026-08-14 18:42:04.033059,0.009378947368421053
2026-08-14 18:42:09.036860,0.009376315789473684
2026-08-14 18:42:14.036851,0.009326704545454544
2026-08-14 18:42:19.036898,0.009355978260869565
2026-08-14 18:42:24.036880,0.009338888888888888
2026-08-14 18:42:29.032349,0.009294642857142855
2026-08-14 18:42:34.034349,0.009271604938271606
2026-08-14 18:42:39.033578,0.009259374999999999
2026-08-14 18:42:44.035910,0.00925000845759477
2026-08-14 18:42:49.032547,0.009240384615384616
2026-08-14 18:42:54.034492,0.009153571428571428
2026-08-14 18:42:59.032496,0.009106060606060605
2026-08-14 18:43:04.034552,0.009063492063492062
2026-08-14 18:43:09.033921,0.009148550724637682
2026-08-14 18:43:14.036914,0.009096153846153844
2026-08-14 18:43:19.032328,0.00905241935483871
2026-08-14 18:43:24.036853,0.009016666666666666
2026-08-14 18:43:29.036854,0.008927272727272726
2026-08-14 18:43:34.036862,0.008848039215686275
2026-08-14 18:43:39.032329,0.008749990134961463
2026-08-14 18:43:44.035933,0.008493589743589741
2026-08-14 18:43:49.036883,0.008744680851063828
2026-08-14 18:43:54.034629,0.00879081632653061
2026-08-14 18:43:59.036865,0.008795918367346937
2026-08-14 18:44:04.036871,0.008524999999999998
2026-08-14 18:44:09.036907,0.008440789473684207
2026-08-14 18:44:14.036873,0.008595238095238093
2026-08-14 18:44:19.035801,0.008814999999999998
2026-08-14 18:44:24.035866,0.008922727272727271
2026-08-14 18:44:29.036881,0.008886792452830188
2026-08-14 18:44:34.032456,0.00888207547169811
2026-08-14 18:44:39.036455,0.008960526315789473
2026-08-14 18:44:44.032460,0.008865384615384614
2026-08-14 18:44:49.036926,0.00884313725490196
2026-08-14 18:44:54.036871,0.008739361702127657
2026-08-14 18:44:59.032784,0.008785714285714284
2026-08-14 18:45:04.032995,0.00879081632653061
2026-08-14 18:45:09.036802,0.008711956521739127
2026-08-14 18:45:14.036911,0.00844736842105263
2026-08-14 18:45:19.033919,0.008264705882352941
2026-08-14 18:45:24.036882,0.008440789473684207
2026-08-14 18:45:29.035918,0.008480769230769231
2026-08-14 18:45:34.033254,0.008307142857142853
2026-08-14 18:45:39.036627,0.008307142857142853
2026-08-14 18:45:44.036865,0.008653409090909088
2026-08-14 18:45:49.036880,0.008688888888888888
2026-08-14 18:45:54.036902,0.008595238095238093
2026-08-14 18:45:59.035443,0.008554878048780485
2026-08-14 18:46:04.035377,0.008440789473684207
2026-08-14 18:46:09.036852,0.008814999999999996
2026-08-14 18:46:14.036862,0.008922727272727271
2026-08-14 18:46:19.036883,0.00892272727272727
2026-08-14 18:46:24.036858,0.008838214169970767
2026-08-14 18:46:29.036902,0.008765624999999997
2026-08-14 18:46:34.036858,0.008683333333333331
2026-08-14 18:46:39.036868,0.008212121212121209
2026-08-14 18:46:44.036863,0.008080645161290319
2026-08-14 18:46:49.035872,0.008148437499999994
2026-08-14 18:46:54.036865,0.008156249999999999
2026-08-14 18:46:59.032249,0.008148437499999994
2026-08-14 18:47:04.036874,0.006894736842105262
2026-08-14 18:47:09.035992,0.005062499999999984
2026-08-14 18:47:14.036868,0.0048733766233766225
2026-08-14 18:47:19.032513,0.004895196506550219
2026-08-14 18:47:24.035594,0.005461538461538455
2026-08-14 18:47:29.036869,0.005461538461538455
2026-08-14 18:47:34.036867,0.005767857142857127
2026-08-14 18:47:39.036881,0.006066666666666672
2026-08-14 18:47:44.032472,0.006296874999999995
2026-08-14 18:47:49.036942,0.00604999999999999
2026-08-14 18:47:54.036867,0.0057857142857142855
2026-08-14 18:47:59.036864,0.0057857142857142855
2026-08-14 18:48:04.036999,0.0057857142857142855
2026-08-14 18:48:09.032843,0.005461538461538455
2026-08-14 18:48:14.033093,0.005083333333333339
2026-08-14 18:48:19.035558,0.00491593886462882
2026-08-14 18:48:24.036858,0.004937499999999999
2026-08-14 18:48:29.033880,0.00499890829694323
2026-08-14 18:48:34.036863,0.006472222222222214
2026-08-14 18:48:39.035731,0.006785714285714279
2026-08-14 18:48:44.036882,0.007031249999999994
2026-08-14 18:48:49.036937,0.007124999999999994
2026-08-14 18:48:54.036898,0.007831081081081081
2026-08-14 18:48:59.036755,0.00778658536585366
2026-08-14 18:49:04.036863,0.008323770491803276
2026-08-14 18:49:09.036865,0.008249999999999997
2026-08-14 18:49:14.036860,0.008050781250000002
2026-08-14 18:49:19.036949,0.008000000000000002
2026-08-14 18:49:24.036854,0.007852941176470587
2026-08-14 18:49:29.033954,0.007601562499999999
2026-08-14 18:49:34.036888,0.0074882812499999915
2026-08-14 18:49:39.034598,0.007759999999999995
2026-08-14 18:49:44.036864,0.007932352941176467
2026-08-14 18:49:49.036860,0.007842261904761899
2026-08-14 18:49:54.036866,0.008123686417351578
2026-08-14 18:49:59.036860,0.007940340909090904
2026-08-14 18:50:04.036863,0.00815051020408163
2026-08-14 18:50:09.032914,0.00829245283018868
2026-08-14 18:50:14.036862,0.008371621621621618
2026-08-14 18:50:19.036859,0.008533333333333335
2026-08-14 18:50:24.036825,0.008698148148148146
2026-08-14 18:50:29.036867,0.00870955882352941
2026-08-14 18:50:34.034311,0.008678571428571426
2026-08-14 18:50:39.032301,0.008635658914728681
2026-08-14 18:50:44.036889,0.00877097902097902
2026-08-14 18:50:49.032549,0.00882215563553632
2026-08-14 18:50:54.036940,0.008834437086092715
2026-08-14 18:50:59.036843,0.008894654088050312
2026-08-14 18:51:04.036859,0.008908385093167702
2026-08-14 18:51:09.036880,0.00891358024691358
2026-08-14 18:51:14.036436,0.008877329192546583
2026-08-14 18:51:19.036859,0.008749999999999997
2026-08-14 18:51:24.036027,0.008741319444444442
2026-08-14 18:51:29.033398,0.008677007299270071
2026-08-14 18:51:34.033920,0.008649253731343284
2026-08-14 18:51:39.036869,0.008419565217391303
2026-08-14 18:51:44.036886,0.008126288659793814
2026-08-14 18:51:49.036819,0.007889534883720928
2026-08-14 18:51:54.036858,0.007199999999999995
2026-08-14 18:51:59.036859,0.00710714285714285
2026-08-14 18:52:04.036965,0.006802653235028157
2026-08-14 18:52:09.036877,0.0060380434782608605
2026-08-14 18:52:14.035874,0.006032608695652187
2026-08-14 18:52:19.036923,0.00642156862745098
2026-08-14 18:52:24.036854,0.006745572695069415
2026-08-14 18:52:29.033283,0.006629629629629624
2026-08-14 18:52:34.036854,0.006629629629629624
2026-08-14 18:52:39.035083,0.006566037735849047
2026-08-14 18:52:44.034072,0.006490384615384613
2026-08-14 18:52:49.036887,0.006629629629629624
2026-08-14 18:52:54.036815,0.006208333333333325
2026-08-14 18:52:59.032497,0.006285650791730607
2026-08-14 18:53:04.036861,0.0066342592592592495
2026-08-14 18:53:09.035720,0.006699999999999999
2026-08-14 18:53:14.036858,0.006295918367346937
2026-08-14 18:53:19.036859,0.006127607044993729
2026-08-14 18:53:24.036818,0.006354999999999998
2026-08-14 18:53:29.035004,0.006043478260869579
2026-08-14 18:53:34.036855,0.005666666666666685
2026-08-14 18:53:39.032985,0.005874999999999994
2026-08-14 18:53:44.032198,0.005966666666666658
2026-08-14 18:53:49.035870,0.0057790697674418665
2026-08-14 18:53:54.036932,0.006065217391304346
2026-08-14 18:53:59.033940,0.005874999999999994
2026-08-14 18:54:04.035883,0.006514423076923065
2026-08-14 18:54:09.036889,0.006575471698113211
2026-08-14 18:54:14.036866,0.006374999999999992
2026-08-14 18:54:19.036381,0.00630612244897959
2026-08-14 18:54:24.036882,0.0064509803921568645
2026-08-14 18:54:29.036812,0.006772321428571429
2026-08-14 18:54:34.033186,0.006767857142857147
2026-08-14 18:54:39.032201,0.006932203389830503
2026-08-14 18:54:44.034603,0.007126984126984129
2026-08-14 18:54:49.034206,0.0067633664243899605
2026-08-14 18:54:54.036863,0.007032786885245902
2026-08-14 18:54:59.032364,0.007450704225352116
2026-08-14 18:55:04.036866,0.007649350649350653
2026-08-14 18:55:09.032746,0.007845238095238098
2026-08-14 18:55:14.035614,0.008071808510638297
2026-08-14 18:55:19.035886,0.008171717171717172
2026-08-14 18:55:24.036263,0.008169177568099059
2026-08-14 18:55:29.033376,0.008386160714285714
2026-08-14 18:55:34.036722,0.00835681818181818
2026-08-14 18:55:39.033003,0.008324074074074074
2026-08-14 18:55:44.036864,0.008421741993912518
2026-08-14 18:55:49.032554,0.008491666666666668
2026-08-14 18:55:54.036882,0.008321759259259254
2026-08-14 18:55:59.036862,0.00824271844660194
2026-08-14 18:56:04.034956,0.008035326086956519
2026-08-14 18:56:09.032528,0.007966292134831462
2026-08-14 18:56:14.036881,0.008092105263157892
2026-08-14 18:56:19.035866,0.00832174832421257
2026-08-14 18:56:24.032432,0.008362612612612608
2026-08-14 18:56:29.036454,0.008381696428571428
2026-08-14 18:56:34.036866,0.008514344262295082
2026-08-14 18:56:39.036774,0.008587890624999999
2026-08-14 18:56:44.034225,0.008712765957446807
2026-08-14 18:56:49.034003,0.008881172839506173
2026-08-14 18:56:54.036858,0.008987430167597765
2026-08-14 18:56:59.034896,0.009064432989690722
2026-08-14 18:57:04.036855,0.00906701030927835
2026-08-14 18:57:09.036859,0.009057291666666668
2026-08-14 18:57:14.032477,0.009049738219895288
2026-08-14 18:57:19.036886,0.009060880829015544
2026-08-14 18:57:24.033856,0.009060880829015542
2026-08-14 18:57:29.033818,0.009108374384236454
2026-08-14 18:57:34.034226,0.009208515283842793
2026-08-14 18:57:39.032431,0.009195555555555556
2026-08-14 18:57:44.036868,0.009216450216450216
2026-08-14 18:57:49.035869,0.009240546218487394
2026-08-14 18:57:54.036581,0.009224248927038626
2026-08-14 18:57:59.035152,0.009210698689956331
2026-08-14 18:58:04.033938,0.009256172839506173
2026-08-14 18:58:09.036860,0.009324906367041199
2026-08-14 18:58:14.036863,0.009362190812720848
2026-08-14 18:58:19.036884,0.009426190476190475
2026-08-14 18:58:24.036858,0.009418810289389068
2026-08-14 18:58:29.036855,0.00936578947368421
2026-08-14 18:58:34.034103,0.009360424028268552
2026-08-14 18:58:39.033166,0.009281746031746032
2026-08-14 18:58:44.036864,0.009206140350877193
2026-08-14 18:58:49.036869,0.009209606986899564
2026-08-14 18:58:54.034267,0.009207419868159795
2026-08-14 18:58:59.036884,0.009147886232928577
2026-08-14 18:59:04.036130,0.008986033519553072
2026-08-14 18:59:09.036863,0.008758561643835613
2026-08-14 18:59:14.036867,0.008391592920353979
2026-08-14 18:59:19.036865,0.00823543689320388
2026-08-14 18:59:24.036866,0.008002747252747248
2026-08-14 18:59:29.036843,0.0074471830985915425
2026-08-14 18:59:34.032422,0.00763961038961039
2026-08-14 18:59:39.036871,0.007804216867469876
2026-08-14 18:59:44.036859,0.007540540540540537
2026-08-14 18:59:49.036338,0.007327210751386875
2026-08-14 18:59:54.035722,0.006966652802463122
2026-08-14 18:59:59.036890,0.00669545454545454
2026-08-14 19:00:04.032915,0.0066909090909091015
2026-08-14 19:00:09.036893,0.006575471698113211
2026-08-14 19:00:14.036886,0.006446078431372545
2026-08-14 19:00:19.033918,0.006638888888888884
2026-08-14 19:00:24.035205,0.0070163934426229506
2026-08-14 19:00:29.036900,0.006441176470588237
2026-08-14 19:00:34.034421,0.005573170731707309
2026-08-14 19:00:39.036819,0.0054499999999999835
2026-08-14 19:00:44.036859,0.006208333333333325
2026-08-14 19:00:49.036867,0.006213541666666669
2026-08-14 19:00:54.036857,0.006749999999999991
2026-08-14 19:00:59.036852,0.0065048076923076795
2026-08-14 19:01:04.036885,0.006364999999999998
2026-08-14 19:01:09.034224,0.006127659574468087
2026-08-14 19:01:14.036870,0.0057732558139534885
2026-08-14 19:01:19.032429,0.005889534883720928
2026-08-14 19:01:24.036866,0.007186507936507928
2026-08-14 19:01:29.036001,0.007817901234567902
2026-08-14 19:01:34.032329,0.008084239130434774
2026-08-14 19:01:39.036865,0.008036111111111112
2026-08-14 19:01:44.036919,0.008078821001042444
2026-08-14 19:01:49.036858,0.007876506024096376
2026-08-14 19:01:54.036879,0.007879518072289147
2026-08-14 19:01:59.036867,0.008022471910112362
2026-08-14 19:02:04.036868,0.008147368421052634
2026-08-14 19:02:09.036859,0.008204081632653064
2026-08-14 19:02:14.034225,0.008035326086956519
2026-08-14 19:02:19.033365,0.007712025316455696
2026-08-14 19:02:24.034825,0.007410714285714279
2026-08-14 19:02:29.036204,0.007249999999999998
2026-08-14 19:02:34.034302,0.007334558823529415
2026-08-14 19:02:39.035411,0.007734418882140033
2026-08-14 19:02:44.036885,0.007836309523809516
2026-08-14 19:02:49.035895,0.008198019801980195
2026-08-14 19:02:54.035887,0.008440170940170938
2026-08-14 19:02:59.032864,0.008455508474576268
2026-08-14 19:03:04.036047,0.008453389830508473
2026-08-14 19:03:09.034506,0.008658088235294115
2026-08-14 19:03:14.036857,0.008737847222222218
2026-08-14 19:03:19.036932,0.008829032258064516
2026-08-14 19:03:24.036861,0.008842356687898087
2026-08-14 19:03:29.033588,0.008931952662721895
2026-08-14 19:03:34.036868,0.008884493670886076
