timestamp,value
2026-08-14 18:27:24.034147,5.672727272727273
2026-08-14 18:27:29.036863,5.6909090909090905
2026-08-14 18:27:34.034494,5.672727272727273
2026-08-14 18:27:39.036907,5.6909090909090905
2026-08-14 18:27:44.034741,5.6909090909090905
2026-08-14 18:27:49.033686,5.6909090909090905
2026-08-14 18:27:54.032662,5.6909090909090905
2026-08-14 18:27:59.036875,5.672727272727273
2026-08-14 18:28:04.036056,5.672727272727273
2026-08-14 18:28:09.033137,5.6909090909090905
2026-08-14 18:28:14.036846,5.672727272727273
2026-08-14 18:28:19.036874,5.672727272727273
2026-08-14 18:28:24.036915,5.6909090909090905
2026-08-14 18:28:29.034398,5.709090909090909
2026-08-14 18:28:34.034749,5.890909090909091
2026-08-14 18:28:39.036862,6.018181818181818
2026-08-14 18:28:44.036863,6.199912730446166
2026-08-14 18:28:49.035871,6.345454545454546
2026-08-14 18:28:54.034186,6.581818181818182
2026-08-14 18:28:59.035880,7.036363636363636
2026-08-14 18:29:04.035287,7.49090909090909
2026-08-14 18:29:09.032653,7.9818181818181815
2026-08-14 18:29:14.036894,8.454545454545455
2026-08-14 18:29:19.036883,8.909090909090908
2026-08-14 18:29:24.033598,9.345454545454544
2026-08-14 18:29:29.032441,9.672727272727272
2026-08-14 18:29:34.036881,9.98181818181818
2026-08-14 18:29:39.034227,10.272858186578684
2026-08-14 18:29:44.036842,10.581818181818182
2026-08-14 18:29:49.036876,10.854545454545454
2026-08-14 18:29:54.036873,10.854545454545454
2026-08-14 18:29:59.036859,10.854545454545454
2026-08-14 18:30:04.036867,10.836363636363636
2026-08-14 18:30:09.036884,10.872727272727273
2026-08-14 18:30:14.036862,10.854545454545454
2026-08-14 18:30:19.036861,10.854545454545454
2026-08-14 18:30:24.032559,10.818181818181817
2026-08-14 18:30:29.033259,10.854545454545454
2026-08-14 18:30:34.033545,10.854545454545454
2026-08-14 18:30:39.034168,10.854545454545454
2026-08-14 18:30:44.035640,10.836363636363636
2026-08-14 18:30:49.035885,10.818181818181818
2026-08-14 18:30:54.036888,10.818181818181818
2026-08-14 18:30:59.035628,10.836363636363636
2026-08-14 18:31:04.033923,10.8
2026-08-14 18:31:09.036870,10.818181818181817
2026-08-14 18:31:14.036854,10.799999999999999
2026-08-14 18:31:19.036869,10.818181818181817
2026-08-14 18:31:24.036861,10.818181818181817
2026-08-14 18:31:29.036011,10.818181818181817
2026-08-14 18:31:34.036870,10.818181818181817
2026-08-14 18:31:39.032224,10.818181818181817
2026-08-14 18:31:44.036888,10.836363636363636
2026-08-14 18:31:49.033746,10.836363636363636
2026-08-14 18:31:54.036864,10.818181818181817
2026-08-14 18:31:59.036863,10.836363636363636
2026-08-14 18:32:04.034779,10.836363636363636
2026-08-14 18:32:09.036753,10.854545454545454
2026-08-14 18:32:14.036915,10.836363636363636
2026-08-14 18:32:19.034136,10.818181818181817
2026-08-14 18:32:24.036406,10.818181818181817
2026-08-14 18:32:29.032466,10.818181818181817
2026-08-14 18:32:34.036859,10.799999999999999
2026-08-14 18:32:39.036863,10.836363636363636
2026-08-14 18:32:44.036855,10.818181818181817
2026-08-14 18:32:49.036942,10.818181818181817
2026-08-14 18:32:54.036863,10.8
2026-08-14 18:32:59.036869,10.8
2026-08-14 18:33:04.032448,10.818181818181818
2026-08-14 18:33:09.036888,10.836363636363636
2026-08-14 18:33:14.032876,10.836363636363636
2026-08-14 18:33:19.036890,10.836363636363636
2026-08-14 18:33:24.036860,10.836363636363636
2026-08-14 18:33:29.035873,10.854545454545454
2026-08-14 18:33:34.036888,10.818181818181817
2026-08-14 18:33:39.034275,10.818181818181817
2026-08-14 18:33:44.036866,10.799999999999999
2026-08-14 18:33:49.036866,10.836363636363636
2026-08-14 18:33:54.032423,10.799999999999999
2026-08-14 18:33:59.036853,10.781818181818181
2026-08-14 18:34:04.036890,10.745454545454544
2026-08-14 18:34:09.036873,10.745454545454544
2026-08-14 18:34:14.036891,10.745454545454546
2026-08-14 18:34:19.036878,10.727272727272727
2026-08-14 18:34:24.036855,10.745454545454544
2026-08-14 18:34:29.036861,10.727272727272727
2026-08-14 18:34:34.036868,10.745454545454544
2026-08-14 18:34:39.035894,10.763636363636364
2026-08-14 18:34:44.034763,10.745454545454544
2026-08-14 18:34:49.035047,10.799999999999999
2026-08-14 18:34:54.036862,10.799999999999999
2026-08-14 18:34:59.032723,10.799999999999999
2026-08-14 18:35:04.036868,10.818181818181817
2026-08-14 18:35:09.034764,10.8
2026-08-14 18:35:14.034621,10.818181818181817
2026-08-14 18:35:19.036863,10.799999999999999
2026-08-14 18:35:24.032907,10.818181818181817
2026-08-14 18:35:29.036885,10.818181818181817
2026-08-14 18:35:34.035243,10.836363636363636
2026-08-14 18:35:39.034596,10.818181818181817
2026-08-14 18:35:44.033214,10.818181818181817
2026-08-14 18:35:49.033900,10.818181818181817
2026-08-14 18:35:54.036866,10.836363636363636
2026-08-14 18:35:59.033746,10.818181818181817
2026-08-14 18:36:04.036885,10.836363636363636
2026-08-14 18:36:09.032421,10.836363636363636
2026-08-14 18:36:14.036865,10.836363636363636
2026-08-14 18:36:19.036892,10.836363636363636
2026-08-14 18:36:24.034051,10.836363636363636
2026-08-14 18:36:29.035947,10.818181818181817
2026-08-14 18:36:34.036861,10.836363636363636
2026-08-14 18:36:39.034330,10.818181818181817
2026-08-14 18:36:44.036864,10.818181818181817
2026-08-14 18:36:49.036921,10.818181818181817
2026-08-14 18:36:54.034083,10.818181818181817
2026-08-14 18:36:59.035887,10.818181818181817
2026-08-14 18:37:04.036576,10.818181818181817
2026-08-14 18:37:09.036851,10.836363636363636
2026-08-14 18:37:14.036875,10.854545454545454
2026-08-14 18:37:19.034458,10.854545454545454
2026-08-14 18:37:24.032419,10.854545454545454
2026-08-14 18:37:29.034420,10.836363636363636
2026-08-14 18:37:34.032926,10.818181818181817
2026-08-14 18:37:39.032978,10.818181818181817
2026-08-14 18:37:44.033917,10.818181818181817
2026-08-14 18:37:49.036877,10.799999999999999
2026-08-14 18:37:54.032711,10.799999999999999
2026-08-14 18:37:59.036861,10.799999999999999
2026-08-14 18:38:04.032035,10.799999999999999
2026-08-14 18:38:09.036862,10.763636363636364
2026-08-14 18:38:14.036004,10.763636363636364
2026-08-14 18:38:19.035158,10.763636363636364
2026-08-14 18:38:24.032061,10.763636363636364
2026-08-14 18:38:29.036878,10.709090909090909
2026-08-14 18:38:34.036409,10.509090909090908
2026-08-14 18:38:39.036866,10.345454545454544
2026-08-14 18:38:44.036888,10.145454545454545
2026-08-14 18:38:49.033846,9.963636363636363
2026-08-14 18:38:54.033732,9.636363636363637
2026-08-14 18:38:59.032147,9.018181818181818
2026-08-14 18:39:04.036864,8.436363636363636
2026-08-14 18:39:09.036805,7.8545454545454545
2026-08-14 18:39:14.033649,7.290909090909091
2026-08-14 18:39:19.033954,6.6909090909090905
2026-08-14 18:39:24.036879,6.163636363636364
2026-08-14 18:39:29.036869,5.763636363636364
2026-08-14 18:39:34.036236,5.327272727272727
2026-08-14 18:39:39.033366,4.9818181818181815
2026-08-14 18:39:44.033779,4.581818181818182
2026-08-14 18:39:49.036865,4.309090909090909
2026-08-14 18:39:54.034142,4.309090909090909
2026-08-14 18:39:59.033166,4.309090909090909
2026-08-14 18:40:04.034241,4.3090909090909095
2026-08-14 18:40:09.032580,4.309090909090909
2026-08-14 18:40:14.034462,4.309090909090909
2026-08-14 18:40:19.032894,4.309090909090909
2026-08-14 18:40:24.035757,4.309090909090909
2026-08-14 18:40:29.036856,4.327272727272727
2026-08-14 18:40:34.033296,4.290909090909091
2026-08-14 18:40:39.036864,4.290909090909091
2026-08-14 18:40:44.036909,4.309090909090909
2026-08-14 18:40:49.036866,4.309090909090909
2026-08-14 18:40:54.036847,4.327272727272727
2026-08-14 18:40:59.036888,4.309090909090909
2026-08-14 18:41:04.036877,4.2727272727272725
2026-08-14 18:41:09.036858,4.309090909090909
2026-08-14 18:41:14.034599,4.309090909090909
2026-08-14 18:41:19.036865,4.327272727272727
2026-08-14 18:41:24.035911,4.309090909090909
2026-08-14 18:41:29.036861,4.309090909090909
2026-08-14 18:41:34.034352,4.309090909090909
2026-08-14 18:41:39.035261,4.309090909090909
2026-08-14 18:41:44.032445,4.327272727272727
2026-08-14 18:41:49.036866,4.309090909090909
2026-08-14 18:41:54.036808,4.309090909090909
2026-08-14 18:41:59.036859,4.309090909090909
2026-08-14 18:42:04.033059,4.290909090909091
2026-08-14 18:42:09.036860,4.309090909090909
2026-08-14 18:42:14.036851,4.309090909090909
2026-08-14 18:42:19.036898,4.309090909090909
2026-08-14 18:42:24.036880,4.327272727272727
2026-08-14 18:42:29.032349,4.309090909090909
2026-08-14 18:42:34.034349,4.290909090909091
2026-08-14 18:42:39.033578,4.309090909090909
2026-08-14 18:42:44.035910,4.309012566256717
2026-08-14 18:42:49.032547,4.309090909090909
2026-08-14 18:42:54.034492,4.309090909090909
2026-08-14 18:42:59.032496,4.290909090909091
2026-08-14 18:43:04.034552,4.290909090909091
2026-08-14 18:43:09.033921,4.2727272727272725
2026-08-14 18:43:14.036914,4.2727272727272725
2026-08-14 18:43:19.032328,4.2727272727272725
2026-08-14 18:43:24.036853,4.290909090909091
2026-08-14 18:43:29.036854,4.290909090909091
2026-08-14 18:43:34.036862,4.2727272727272725
2026-08-14 18:43:39.032329,4.272805624108423
2026-08-14 18:43:44.035933,4.2727272727272725
2026-08-14 18:43:49.036883,4.290909090909091
2026-08-14 18:43:54.034629,4.309090909090909
2026-08-14 18:43:59.036865,4.290909090909091
2026-08-14 18:44:04.036871,4.290909090909091
2026-08-14 18:44:09.036907,4.309090909090909
2026-08-14 18:44:14.036873,4.290909090909091
2026-08-14 18:44:19.035801,4.309090909090909
2026-08-14 18:44:24.035866,4.309090909090909
2026-08-14 18:44:29.036881,4.290909090909091
2026-08-14 18:44:34.032456,4.309090909090909
2026-08-14 18:44:39.036455,4.309090909090909
2026-08-14 18:44:44.032460,4.290909090909091
2026-08-14 18:44:49.036926,4.290909090909091
2026-08-14 18:44:54.036871,4.309090909090909
2026-08-14 18:44:59.032784,4.327272727272727
2026-08-14 18:45:04.032995,4.309090909090909
2026-08-14 18:45:09.036802,4.309090909090909
2026-08-14 18:45:14.036911,4.290909090909091
2026-08-14 18:45:19.033919,4.290909090909091
2026-08-14 18:45:24.036882,4.309090909090909
2026-08-14 18:45:29.035918,4.309012566256717
2026-08-14 18:45:34.033254,4.309090909090909
2026-08-14 18:45:39.036627,4.309090909090909
2026-08-14 18:45:44.036865,4.309090909090909
2026-08-14 18:45:49.036880,4.290909090909091
2026-08-14 18:45:54.036902,4.290909090909091
2026-08-14 18:45:59.035443,4.309090909090909
2026-08-14 18:46:04.035377,4.309090909090909
2026-08-14 18:46:09.036852,4.309090909090909
2026-08-14 18:46:14.036862,4.309090909090909
2026-08-14 18:46:19.036883,4.309090909090909
2026-08-14 18:46:24.036858,4.309169260472059
2026-08-14 18:46:29.036902,4.309090909090909
2026-08-14 18:46:34.036858,4.309090909090909
2026-08-14 18:46:39.036868,4.290909090909091
2026-08-14 18:46:44.036863,4.327272727272727
2026-08-14 18:46:49.035872,4.309090909090909
2026-08-14 18:46:54.036865,4.290909090909091
2026-08-14 18:46:59.032249,4.309090909090909
2026-08-14 18:47:04.036874,4.290909090909091
2026-08-14 18:47:09.035992,4.309090909090909
2026-08-14 18:47:14.036868,4.309090909090909
2026-08-14 18:47:19.032513,4.290909090909091
2026-08-14 18:47:24.035594,4.290909090909091
2026-08-14 18:47:29.036869,4.290909090909091
2026-08-14 18:47:34.036867,4.309090909090909
2026-08-14 18:47:39.036881,4.290909090909091
2026-08-14 18:47:44.032472,4.309090909090909
2026-08-14 18:47:49.036942,4.309090909090909
2026-08-14 18:47:54.036867,4.290909090909091
2026-08-14 18:47:59.036864,4.290909090909091
2026-08-14 18:48:04.036999,4.290909090909091
2026-08-14 18:48:09.032843,4.290909090909091
2026-08-14 18:48:14.033093,4.290909090909091
2026-08-14 18:48:19.035558,4.309090909090909
2026-08-14 18:48:24.036858,4.309090909090909
2026-08-14 18:48:29.033880,4.381818181818182
2026-08-14 18:48:34.036863,4.618181818181818
2026-08-14 18:48:39.035731,4.909090909090909
2026-08-14 18:48:44.036882,5.181818181818182
2026-08-14 18:48:49.036937,5.4363636363636365
2026-08-14 18:48:54.036898,5.836363636363636
2026-08-14 18:48:59.036755,6.6
2026-08-14 18:49:04.036863,7.436363636363636
2026-08-14 18:49:09.036865,8.272727272727272
2026-08-14 18:49:14.036860,9.072727272727272
2026-08-14 18:49:19.036949,9.89090909090909
2026-08-14 18:49:24.036854,10.618181818181817
2026-08-14 18:49:29.033954,11.163636363636364
2026-08-14 18:49:34.036888,11.69090909090909
2026-08-14 18:49:39.034598,12.218181818181817
2026-08-14 18:49:44.036864,12.781818181818181
2026-08-14 18:49:49.036860,13.18181818181818
2026-08-14 18:49:54.036866,13.236122657772388
2026-08-14 18:49:59.036860,13.18181818181818
2026-08-14 18:50:04.036863,13.18181818181818
2026-08-14 18:50:09.032914,13.163636363636364
2026-08-14 18:50:14.036862,13.145454545454545
2026-08-14 18:50:19.036859,13.163636363636364
2026-08-14 18:50:24.036825,13.145454545454545
2026-08-14 18:50:29.036867,13.127272727272725
2026-08-14 18:50:34.034311,13.145454545454545
2026-08-14 18:50:39.032301,13.163636363636364
2026-08-14 18:50:44.036889,13.145454545454545
2026-08-14 18:50:49.032549,13.127509764995445
2026-08-14 18:50:54.036940,13.163636363636364
2026-08-14 18:50:59.036843,13.145454545454546
2026-08-14 18:51:04.036859,13.145454545454545
2026-08-14 18:51:09.036880,13.163636363636362
2026-08-14 18:51:14.036436,13.145454545454545
2026-08-14 18:51:19.036859,13.18181818181818
2026-08-14 18:51:24.036027,13.18181818181818
2026-08-14 18:51:29.033398,13.181818181818182
2026-08-14 18:51:34.033920,13.163636363636362
2026-08-14 18:51:39.036869,13.218181818181819
2026-08-14 18:51:44.036886,13.218181818181819
2026-08-14 18:51:49.036819,13.2
2026-08-14 18:51:54.036858,13.236363636363635
2026-08-14 18:51:59.036859,13.254545454545454
2026-08-14 18:52:04.036965,13.254303484272757
2026-08-14 18:52:09.036877,13.254545454545454
2026-08-14 18:52:14.035874,13.272727272727273
2026-08-14 18:52:19.036923,13.272727272727273
2026-08-14 18:52:24.036854,13.254304475954203
2026-08-14 18:52:29.033283,13.236363636363635
2026-08-14 18:52:34.036854,13.236363636363635
2026-08-14 18:52:39.035083,13.236363636363635
2026-08-14 18:52:44.034072,13.272727272727273
2026-08-14 18:52:49.036887,13.236363636363635
2026-08-14 18:52:54.036815,13.236363636363635
2026-08-14 18:52:59.032497,13.236604641244892
2026-08-14 18:53:04.036861,13.218181818181815
2026-08-14 18:53:09.035720,13.2
2026-08-14 18:53:14.036858,13.2
2026-08-14 18:53:19.036859,13.236604641244893
2026-08-14 18:53:24.036818,13.254545454545454
2026-08-14 18:53:29.035004,13.236363636363638
2026-08-14 18:53:34.036855,13.236363636363638
2026-08-14 18:53:39.032985,13.2
2026-08-14 18:53:44.032198,13.2
2026-08-14 18:53:49.035870,13.2
2026-08-14 18:53:54.036932,13.163636363636364
2026-08-14 18:53:59.033940,13.2
2026-08-14 18:54:04.035883,13.18181818181818
2026-08-14 18:54:09.036889,13.2
2026-08-14 18:54:14.036866,13.18181818181818
2026-08-14 18:54:19.036381,13.163636363636364
2026-08-14 18:54:24.036882,13.163636363636364
2026-08-14 18:54:29.036812,13.145454545454545
2026-08-14 18:54:34.033186,13.163636363636364
2026-08-14 18:54:39.032201,13.16363636363636
2026-08-14 18:54:44.034603,13.163636363636364
2026-08-14 18:54:49.034206,13.181579186589824
2026-08-14 18:54:54.036863,13.163636363636364
2026-08-14 18:54:59.032364,13.163636363636364
2026-08-14 18:55:04.036866,13.163636363636364
2026-08-14 18:55:09.032746,13.163636363636364
2026-08-14 18:55:14.035614,13.181818181818183
2026-08-14 18:55:19.035886,13.163636363636364
2026-08-14 18:55:24.036263,13.181580178271268
2026-08-14 18:55:29.033376,13.145454545454546
2026-08-14 18:55:34.036722,13.145454545454546
2026-08-14 18:55:39.033003,13.163636363636364
2026-08-14 18:55:44.036864,13.20023902130199
2026-08-14 18:55:49.032554,13.163636363636364
2026-08-14 18:55:54.036882,13.18181818181818
2026-08-14 18:55:59.036862,13.163636363636362
2026-08-14 18:56:04.034956,13.145454545454545
2026-08-14 18:56:09.032528,13.163636363636362
2026-08-14 18:56:14.036881,13.18181818181818
2026-08-14 18:56:19.035866,13.18205720312017
2026-08-14 18:56:24.032432,13.218181818181815
2026-08-14 18:56:29.036454,13.181818181818183
2026-08-14 18:56:34.036866,13.181818181818183
2026-08-14 18:56:39.036774,13.145454545454545
2026-08-14 18:56:44.034225,13.2
2026-08-14 18:56:49.034003,13.181818181818183
2026-08-14 18:56:54.036858,13.181818181818183
2026-08-14 18:56:59.034896,13.2
2026-08-14 18:57:04.036855,13.163636363636364
2026-08-14 18:57:09.036859,13.163636363636364
2026-08-14 18:57:14.032477,13.2
2026-08-14 18:57:19.036886,13.181818181818182
2026-08-14 18:57:24.033856,13.18181818181818
2026-08-14 18:57:29.033818,13.163636363636364
2026-08-14 18:57:34.034226,13.181818181818182
2026-08-14 18:57:39.032431,13.163636363636362
2026-08-14 18:57:44.036868,13.163636363636364
2026-08-14 18:57:49.035869,13.145454545454545
2026-08-14 18:57:54.036581,13.145454545454545
2026-08-14 18:57:59.035152,13.145454545454545
2026-08-14 18:58:04.033938,13.145454545454545
2026-08-14 18:58:09.036860,13.10909090909091
2026-08-14 18:58:14.036863,13.127272727272725
2026-08-14 18:58:19.036884,13.145454545454545
2026-08-14 18:58:24.036858,13.145454545454545
2026-08-14 18:58:29.036855,13.145454545454545
2026-08-14 18:58:34.034103,13.163636363636364
2026-08-14 18:58:39.033166,13.163636363636364
2026-08-14 18:58:44.036864,13.163636363636364
2026-08-14 18:58:49.036869,13.163636363636364
2026-08-14 18:58:54.034267,13.199760013090195
2026-08-14 18:58:59.036884,13.199760013090195
2026-08-14 18:59:04.036130,13.2
2026-08-14 18:59:09.036863,13.18181818181818
2026-08-14 18:59:14.036867,13.218181818181815
2026-08-14 18:59:19.036865,13.218181818181815
2026-08-14 18:59:24.036866,13.218181818181815
2026-08-14 18:59:29.036843,13.18181818181818
2026-08-14 18:59:34.032422,13.218181818181819
2026-08-14 18:59:39.036871,13.254545454545454
2026-08-14 18:59:44.036859,13.236363636363635
2026-08-14 18:59:49.036338,13.218422823063076
2026-08-14 18:59:54.035722,13.236604641244892
2026-08-14 18:59:59.036890,13.218181818181819
2026-08-14 19:00:04.032915,13.236363636363638
2026-08-14 19:00:09.036893,13.2
2026-08-14 19:00:14.036886,13.181818181818182
2026-08-14 19:00:19.033918,13.2
2026-08-14 19:00:24.035205,13.236363636363635
2026-08-14 19:00:29.036900,13.2
2026-08-14 19:00:34.034421,13.2
2026-08-14 19:00:39.036819,13.236363636363635
2026-08-14 19:00:44.036859,13.236363636363635
2026-08-14 19:00:49.036867,13.218181818181819
2026-08-14 19:00:54.036857,13.236363636363635
2026-08-14 19:00:59.036852,13.218181818181815
2026-08-14 19:01:04.036885,13.218181818181819
2026-08-14 19:01:09.034224,13.236363636363636
2026-08-14 19:01:14.036870,13.218181818181819
2026-08-14 19:01:19.032429,13.218181818181819
2026-08-14 19:01:24.036866,13.254545454545454
2026-08-14 19:01:29.036001,13.218181818181819
2026-08-14 19:01:34.032329,13.18181818181818
2026-08-14 19:01:39.036865,13.218181818181819
2026-08-14 19:01:44.036919,13.217940839590568
2026-08-14 19:01:49.036858,13.18181818181818
2026-08-14 19:01:54.036879,13.16363636363636
2026-08-14 19:01:59.036867,13.163636363636364
2026-08-14 19:02:04.036868,13.163636363636364
2026-08-14 19:02:09.036859,13.163636363636364
2026-08-14 19:02:14.034225,13.145454545454545
2026-08-14 19:02:19.033365,13.145454545454545
2026-08-14 19:02:24.034825,13.18181818181818
2026-08-14 19:02:29.036204,13.2
2026-08-14 19:02:34.034302,13.181818181818183
2026-08-14 19:02:39.035411,13.18205720312017
2026-08-14 19:02:44.036885,13.218181818181815
2026-08-14 19:02:49.035895,13.236363636363635
2026-08-14 19:02:54.035887,13.27272727272727
2026-08-14 19:02:59.032864,13.254545454545454
2026-08-14 19:03:04.036047,13.27272727272727
2026-08-14 19:03:09.034506,13.27272727272727
2026-08-14 19:03:14.036857,13.218181818181815
2026-08-14 19:03:19.036932,13.2
2026-08-14 19:03:24.036861,13.218181818181815
2026-08-14 19:03:29.033588,13.127272727272725
2026-08-14 19:03:34.036868,12.818181818181817
2026-08-14 19:03:39.036860,12.490909090909089
2026-08-14 19:03:44.036855,12.18181818181818
2026-08-14 19:03:49.033466,11.854545454545455
2026-08-14 19:03:54.036906,11.399999999999999
2026-08-14 19:03:59.036860,10.436363636363637
2026-08-14 19:04:04.036888,9.509090909090908
2026-08-14 19:04:09.036568,8.618181818181817
2026-08-14 19:04:14.036867,7.690909090909091
2026-08-14 19:04:19.034251,6.709090909090909
2026-08-14 19:04:24.032577,5.8545454545454545
2026-08-14 19:04:29.032512,5.236363636363636
2026-08-14 19:04:34.033081,4.618181818181817
2026-08-14 19:04:39.036904,3.9999999999999996
2026-08-14 19:04:44.035082,3.3818181818181814
2026-08-14 19:04:49.032987,2.9272727272727272
2026-08-14 19:04:54.033347,2.9272727272727272
2026-08-14 19:04:59.036886,2.909090909090909
2026-08-14 19:05:04.032331,2.909090909090909
2026-08-14 19:05:09.032347,2.8909090909090907
2026-08-14 19:05:14.036865,2.9272727272727272
2026-08-14 19:05:19.036861,2.9272727272727272
2026-08-14 19:05:24.036880,2.9272013275067597
2026-08-14 19:05:29.036852,2.9454545454545453
2026-08-14 19:05:34.032761,2.909090909090909
2026-08-14 19:05:39.036866,2.909090909090909
2026-08-14 19:05:44.036854,2.909090909090909
