timestamp,value
2026-08-14 18:33:19.036890,0.00981717791411043
2026-08-14 18:33:24.036860,0.009838918918918919
2026-08-14 18:33:29.035873,0.009851492537313433
2026-08-14 18:33:34.036888,0.009854166666666667
2026-08-14 18:33:39.034275,0.009903186274509803
2026-08-14 18:33:44.036866,0.009949740932642486
2026-08-14 18:33:49.036866,0.009951000000000002
2026-08-14 18:33:54.032423,0.009953140096618357
2026-08-14 18:33:59.036853,0.010058333333333346
2026-08-14 18:34:04.036890,0.01007499999999998
2026-08-14 18:34:09.036873,0.01007499999999998
2026-08-14 18:34:14.036891,0.01007499999999998
2026-08-14 18:34:19.036878,0.010083333333333338
2026-08-14 18:34:24.036855,0.01007499999999998
2026-08-14 18:34:29.036861,0.010083333333333338
2026-08-14 18:34:34.036868,0.009932269503546098
2026-08-14 18:34:39.035894,0.009849230769230772
2026-08-14 18:34:44.034763,0.009829999999999995
2026-08-14 18:34:49.035047,0.009794791666666667
2026-08-14 18:34:54.036862,0.009614285714285712
2026-08-14 18:34:59.032723,0.009528571428571428
2026-08-14 18:35:04.036868,0.00935326086956522
2026-08-14 18:35:09.034764,0.009275609756097558
2026-08-14 18:35:14.034621,0.008974137931034486
2026-08-14 18:35:19.036863,0.008899999999999993
2026-08-14 18:35:24.032907,0.008898148148148155
2026-08-14 18:35:29.036885,0.008898148148148155
2026-08-14 18:35:34.035243,0.008758333333333338
2026-08-14 18:35:39.034596,0.008855769230769238
2026-08-14 18:35:44.033214,0.008937500000000004
2026-08-14 18:35:49.033900,0.009070312500000004
2026-08-14 18:35:54.036866,0.00900666666666667
2026-08-14 18:35:59.033746,0.008937500000000004
2026-08-14 18:36:04.036885,0.00914857142857143
2026-08-14 18:36:09.032421,0.009337777777777778
2026-08-14 18:36:14.036865,0.00935217391304348
2026-08-14 18:36:19.036892,0.009337777777777778
2026-08-14 18:36:24.034051,0.009306976744186048
2026-08-14 18:36:29.035947,0.009392857142857147
2026-08-14 18:36:34.036861,0.009426923076923078
2026-08-14 18:36:39.034330,0.0094780701754386
2026-08-14 18:36:44.036864,0.009512295081967215
2026-08-14 18:36:49.036921,0.00963271604938272
2026-08-14 18:36:54.034083,0.00966193181818182
2026-08-14 18:36:59.035887,0.009650000000000002
2026-08-14 18:37:04.036576,0.009665730337078654
2026-08-14 18:37:09.036851,0.009695918367346939
2026-08-14 18:37:14.036875,0.009718396226415094
2026-08-14 18:37:19.034458,0.009787606837606835
2026-08-14 18:37:24.032419,0.009815925925925924
2026-08-14 18:37:29.034420,0.00982657342657343
2026-08-14 18:37:34.032926,0.009833892617449665
2026-08-14 18:37:39.032978,0.00984235668789809
2026-08-14 18:37:44.033917,0.009826923076923077
2026-08-14 18:37:49.036877,0.009827272727272726
2026-08-14 18:37:54.032711,0.009839610389610388
2026-08-14 18:37:59.036861,0.009842675159235668
2026-08-14 18:38:04.032035,0.009849390243902438
2026-08-14 18:38:09.036862,0.009853571428571429
2026-08-14 18:38:14.036004,0.009828901734104048
2026-08-14 18:38:19.035158,0.009819512195121952
2026-08-14 18:38:24.032061,0.009819512195121952
2026-08-14 18:38:29.036878,0.009820426829268293
2026-08-14 18:38:34.036409,0.00982590361445783
2026-08-14 18:38:39.036866,0.009839265536723166
2026-08-14 18:38:44.036888,0.00984918918918919
2026-08-14 18:38:49.033846,0.009840697674418603
2026-08-14 18:38:54.033732,0.009831210191082804
2026-08-14 18:38:59.032147,0.00983013698630137
2026-08-14 18:39:04.036864,0.009836619718309857
2026-08-14 18:39:09.036805,0.009837593984962405
2026-08-14 18:39:14.033649,0.009843359375
2026-08-14 18:39:19.033954,0.00984793388429752
2026-08-14 18:39:24.036879,0.009844495412844037
2026-08-14 18:39:29.036869,0.009838265306122449
2026-08-14 18:39:34.036236,0.009835393258426967
2026-08-14 18:39:39.033366,0.009830864197530865
2026-08-14 18:39:44.033779,0.009840506329113926
2026-08-14 18:39:49.036865,0.009848076923076921
2026-08-14 18:39:54.034142,0.009835416666666666
2026-08-14 18:39:59.033166,0.009825735294117646
2026-08-14 18:40:04.034241,0.009808870967741934
2026-08-14 18:40:09.032580,0.009802499999999999
2026-08-14 18:40:14.034462,0.009788392857142857
2026-08-14 18:40:19.032894,0.009802499999999999
2026-08-14 18:40:24.035757,0.00979915254237288
2026-08-14 18:40:29.036856,0.0097875
2026-08-14 18:40:34.033296,0.009773076923076924
2026-08-14 18:40:39.036864,0.009785454545454545
2026-08-14 18:40:44.036909,0.009788392857142857
2026-08-14 18:40:49.036866,0.009784545454545452
2026-08-14 18:40:54.036847,0.009783636363636362
2026-08-14 18:40:59.036888,0.009814843749999998
2026-08-14 18:41:04.036877,0.00981048387096774
2026-08-14 18:41:09.036858,0.009814843749999998
2026-08-14 18:41:14.034599,0.009817692307692305
2026-08-14 18:41:19.036865,0.00983
2026-08-14 18:41:24.035911,0.009825735294117646
2026-08-14 18:41:29.036861,0.009835416666666666
2026-08-14 18:41:34.034352,0.009841999999999998
2026-08-14 18:41:39.035261,0.009853703703703701
2026-08-14 18:41:44.032445,0.009867777777777777
2026-08-14 18:41:49.036866,0.00987258064516129
2026-08-14 18:41:54.036808,0.009875263157894736
2026-08-14 18:41:59.036859,0.009876562499999998
2026-08-14 18:42:04.033059,0.009875789473684211
2026-08-14 18:42:09.036860,0.009875263157894736
2026-08-14 18:42:14.036851,0.009865340909090907
2026-08-14 18:42:19.036898,0.009871195652173911
2026-08-14 18:42:24.036880,0.009867777777777777
2026-08-14 18:42:29.032349,0.00985892857142857
2026-08-14 18:42:34.034349,0.009854320987654323
2026-08-14 18:42:39.033578,0.009851875
2026-08-14 18:42:44.035910,0.009850001691518956
2026-08-14 18:42:49.032547,0.009848076923076921
2026-08-14 18:42:54.034492,0.009830714285714285
2026-08-14 18:42:59.032496,0.009821212121212123
2026-08-14 18:43:04.034552,0.009812698412698414
2026-08-14 18:43:09.033921,0.009829710144927535
2026-08-14 18:43:14.036914,0.009819230769230768
2026-08-14 18:43:19.032328,0.00981048387096774
2026-08-14 18:43:24.036853,0.009803333333333334
2026-08-14 18:43:29.036854,0.009785454545454545
2026-08-14 18:43:34.036862,0.009769607843137254
2026-08-14 18:43:39.032329,0.009749998026992293
2026-08-14 18:43:44.035933,0.009698717948717947
2026-08-14 18:43:49.036883,0.009748936170212767
2026-08-14 18:43:54.034629,0.009758163265306121
2026-08-14 18:43:59.036865,0.009759183673469389
2026-08-14 18:44:04.036871,0.009705000000000002
2026-08-14 18:44:09.036907,0.00968815789473684
2026-08-14 18:44:14.036873,0.00971904761904762
2026-08-14 18:44:19.035801,0.009762999999999997
2026-08-14 18:44:24.035866,0.009784545454545452
2026-08-14 18:44:29.036881,0.009777358490566039
2026-08-14 18:44:34.032456,0.00977641509433962
2026-08-14 18:44:39.036455,0.009792105263157894
2026-08-14 18:44:44.032460,0.009773076923076924
2026-08-14 18:44:49.036926,0.009768627450980394
2026-08-14 18:44:54.036871,0.00974787234042553
2026-08-14 18:44:59.032784,0.009757142857142857
2026-08-14 18:45:04.032995,0.009758163265306121
2026-08-14 18:45:09.036802,0.009742391304347824
2026-08-14 18:45:14.036911,0.009689473684210527
2026-08-14 18:45:19.033919,0.00965294117647059
2026-08-14 18:45:24.036882,0.00968815789473684
2026-08-14 18:45:29.035918,0.00969615384615385
2026-08-14 18:45:34.033254,0.009661428571428567
2026-08-14 18:45:39.036627,0.009661428571428567
2026-08-14 18:45:44.036865,0.009730681818181815
2026-08-14 18:45:49.036880,0.00973777777777778
2026-08-14 18:45:54.036902,0.00971904761904762
2026-08-14 18:45:59.035443,0.009710975609756095
2026-08-14 18:46:04.035377,0.00968815789473684
2026-08-14 18:46:09.036852,0.009762999999999997
2026-08-14 18:46:14.036862,0.009784545454545452
2026-08-14 18:46:19.036883,0.009784545454545452
2026-08-14 18:46:24.036858,0.009767642833994153
2026-08-14 18:46:29.036902,0.009753124999999998
2026-08-14 18:46:34.036858,0.009736666666666664
2026-08-14 18:46:39.036868,0.009642424242424244
2026-08-14 18:46:44.036863,0.009616129032258065
2026-08-14 18:46:49.035872,0.009629687499999996
2026-08-14 18:46:54.036865,0.009631250000000001
2026-08-14 18:46:59.032249,0.009629687499999996
2026-08-14 18:47:04.036874,0.009378947368421056
2026-08-14 18:47:09.035992,0.00901249999999999
2026-08-14 18:47:14.036868,0.00802499999999997
2026-08-14 18:47:19.032513,0.008314285714285727
2026-08-14 18:47:24.035594,0.009092307692307695
2026-08-14 18:47:29.036869,0.009092307692307695
2026-08-14 18:47:34.036867,0.009153571428571417
2026-08-14 18:47:39.036881,0.009213333333333337
2026-08-14 18:47:44.032472,0.009259374999999993
2026-08-14 18:47:49.036942,0.009209999999999992
2026-08-14 18:47:54.036867,0.00915714285714286
2026-08-14 18:47:59.036864,0.00915714285714286
2026-08-14 18:48:04.036999,0.00915714285714286
2026-08-14 18:48:09.032843,0.009092307692307695
2026-08-14 18:48:14.033093,0.009016666666666673
2026-08-14 18:48:19.035558,0.008518749999999978
2026-08-14 18:48:24.036858,0.008683333333333317
2026-08-14 18:48:29.033880,0.008995833333333333
2026-08-14 18:48:34.036863,0.009294444444444445
2026-08-14 18:48:39.035731,0.00935714285714286
2026-08-14 18:48:44.036882,0.009406250000000001
2026-08-14 18:48:49.036937,0.009424999999999996
2026-08-14 18:48:54.036898,0.009566216216216217
2026-08-14 18:48:59.036755,0.009557317073170733
2026-08-14 18:49:04.036863,0.009664754098360654
2026-08-14 18:49:09.036865,0.009650000000000002
2026-08-14 18:49:14.036860,0.009610156249999998
2026-08-14 18:49:19.036949,0.009600000000000001
2026-08-14 18:49:24.036854,0.009570588235294115
2026-08-14 18:49:29.033954,0.009520312499999996
2026-08-14 18:49:34.036888,0.009497656249999997
2026-08-14 18:49:39.034598,0.009551999999999998
2026-08-14 18:49:44.036864,0.009586470588235297
2026-08-14 18:49:49.036860,0.009568452380952379
2026-08-14 18:49:54.036866,0.009624737283470318
2026-08-14 18:49:59.036860,0.009588068181818179
2026-08-14 18:50:04.036863,0.009630102040816324
2026-08-14 18:50:09.032914,0.009658490566037736
2026-08-14 18:50:14.036862,0.009674324324324326
2026-08-14 18:50:19.036859,0.009740000000000002
2026-08-14 18:50:24.036825,0.009769259259259259
2026-08-14 18:50:29.036867,0.009771323529411766
2026-08-14 18:50:34.034311,0.00976578947368421
2026-08-14 18:50:39.032301,0.00975813953488372
2026-08-14 18:50:44.036889,0.009782167832167836
2026-08-14 18:50:49.032549,0.009791277590232184
2026-08-14 18:50:54.036940,0.009793377483443708
2026-08-14 18:50:59.036843,0.009804088050314465
2026-08-14 18:51:04.036859,0.009806521739130438
2026-08-14 18:51:09.036880,0.009807407407407407
2026-08-14 18:51:14.036436,0.009775465838509318
2026-08-14 18:51:19.036859,0.009749999999999998
2026-08-14 18:51:24.036027,0.009748263888888888
2026-08-14 18:51:29.033398,0.009735401459854014
2026-08-14 18:51:34.033920,0.009729850746268656
2026-08-14 18:51:39.036869,0.009683913043478262
2026-08-14 18:51:44.036886,0.009625257731958763
2026-08-14 18:51:49.036819,0.009577906976744186
2026-08-14 18:51:54.036858,0.009439999999999997
2026-08-14 18:51:59.036859,0.009421428571428574
2026-08-14 18:52:04.036965,0.00936053064700563
2026-08-14 18:52:09.036877,0.009207608695652177
2026-08-14 18:52:14.035874,0.009206521739130436
2026-08-14 18:52:19.036923,0.009284313725490196
2026-08-14 18:52:24.036854,0.009349114539013884
2026-08-14 18:52:29.033283,0.009325925925925922
2026-08-14 18:52:34.036854,0.009325925925925922
2026-08-14 18:52:39.035083,0.009313207547169806
2026-08-14 18:52:44.034072,0.009298076923076923
2026-08-14 18:52:49.036887,0.009325925925925922
2026-08-14 18:52:54.036815,0.009241666666666662
2026-08-14 18:52:59.032497,0.009257130158346125
2026-08-14 18:53:04.036861,0.00932685185185185
2026-08-14 18:53:09.035720,0.009340000000000001
2026-08-14 18:53:14.036858,0.009259183673469389
2026-08-14 18:53:19.036859,0.00922552140899875
2026-08-14 18:53:24.036818,0.009271000000000003
2026-08-14 18:53:29.035004,0.009208695652173911
2026-08-14 18:53:34.036855,0.009133333333333334
2026-08-14 18:53:39.032985,0.009175
2026-08-14 18:53:44.032198,0.009193333333333335
2026-08-14 18:53:49.035870,0.009155813953488376
2026-08-14 18:53:54.036932,0.009213043478260867
2026-08-14 18:53:59.033940,0.009175
2026-08-14 18:54:04.035883,0.009302884615384609
2026-08-14 18:54:09.036889,0.009315094339622644
2026-08-14 18:54:14.036866,0.009274999999999995
2026-08-14 18:54:19.036381,0.009261224489795918
2026-08-14 18:54:24.036882,0.009290196078431371
2026-08-14 18:54:29.036812,0.009354464285714287
2026-08-14 18:54:34.033186,0.009353571428571428
2026-08-14 18:54:39.032201,0.0093864406779661
2026-08-14 18:54:44.034603,0.009425396825396825
2026-08-14 18:54:49.034206,0.009352673284877992
2026-08-14 18:54:54.036863,0.00940655737704918
2026-08-14 18:54:59.032364,0.009490140845070421
2026-08-14 18:55:04.036866,0.00952987012987013
2026-08-14 18:55:09.032746,0.00956904761904762
2026-08-14 18:55:14.035614,0.009614361702127656
2026-08-14 18:55:19.035886,0.009634343434343433
2026-08-14 18:55:24.036263,0.009633835513619812
2026-08-14 18:55:29.033376,0.009677232142857144
2026-08-14 18:55:34.036722,0.009671363636363638
2026-08-14 18:55:39.033003,0.009664814814814814
2026-08-14 18:55:44.036864,0.009684348398782506
2026-08-14 18:55:49.032554,0.009698333333333333
2026-08-14 18:55:54.036882,0.00966435185185185
2026-08-14 18:55:59.036862,0.009648543689320388
2026-08-14 18:56:04.034956,0.009607065217391304
2026-08-14 18:56:09.032528,0.009593258426966293
2026-08-14 18:56:14.036881,0.009618421052631576
2026-08-14 18:56:19.035866,0.009664349664842514
2026-08-14 18:56:24.032432,0.009672522522522521
2026-08-14 18:56:29.036454,0.009676339285714285
2026-08-14 18:56:34.036866,0.009702868852459015
2026-08-14 18:56:39.036774,0.009717578125000001
2026-08-14 18:56:44.034225,0.009742553191489362
2026-08-14 18:56:49.034003,0.009776234567901233
2026-08-14 18:56:54.036858,0.009797486033519553
2026-08-14 18:56:59.034896,0.009812886597938145
2026-08-14 18:57:04.036855,0.009813402061855669
2026-08-14 18:57:09.036859,0.009811458333333332
2026-08-14 18:57:14.032477,0.009809947643979057
2026-08-14 18:57:19.036886,0.009812176165803108
2026-08-14 18:57:24.033856,0.009812176165803108
2026-08-14 18:57:29.033818,0.00982167487684729
2026-08-14 18:57:34.034226,0.009841703056768559
2026-08-14 18:57:39.032431,0.009839111111111111
2026-08-14 18:57:44.036868,0.009843290043290043
2026-08-14 18:57:49.035869,0.00984810924369748
2026-08-14 18:57:54.036581,0.009844849785407726
2026-08-14 18:57:59.035152,0.009842139737991267
2026-08-14 18:58:04.033938,0.009851234567901235
2026-08-14 18:58:09.036860,0.009864981273408239
2026-08-14 18:58:14.036863,0.00987243816254417
2026-08-14 18:58:19.036884,0.009885238095238096
2026-08-14 18:58:24.036858,0.009883762057877814
2026-08-14 18:58:29.036855,0.009873157894736842
2026-08-14 18:58:34.034103,0.00987208480565371
2026-08-14 18:58:39.033166,0.009856349206349205
2026-08-14 18:58:44.036864,0.009841228070175439
2026-08-14 18:58:49.036869,0.009841921397379914
2026-08-14 18:58:54.034267,0.00984148397363196
2026-08-14 18:58:59.036884,0.009829577246585716
2026-08-14 18:59:04.036130,0.009797206703910615
2026-08-14 18:59:09.036863,0.009751712328767122
2026-08-14 18:59:14.036867,0.009678318584070797
2026-08-14 18:59:19.036865,0.009647087378640777
2026-08-14 18:59:24.036866,0.009600549450549448
2026-08-14 18:59:29.036843,0.009489436619718305
2026-08-14 18:59:34.032422,0.009527922077922078
2026-08-14 18:59:39.036871,0.009560843373493978
2026-08-14 18:59:44.036859,0.009508108108108105
2026-08-14 18:59:49.036338,0.009465442150277373
2026-08-14 18:59:54.035722,0.009393330560492628
2026-08-14 18:59:59.036890,0.009339090909090908
2026-08-14 19:00:04.032915,0.009338181818181817
2026-08-14 19:00:09.036893,0.009315094339622644
2026-08-14 19:00:14.036886,0.009289215686274506
2026-08-14 19:00:19.033918,0.009327777777777779
2026-08-14 19:00:24.035205,0.009403278688524587
2026-08-14 19:00:29.036900,0.00928823529411765
2026-08-14 19:00:34.034421,0.009114634146341463
2026-08-14 19:00:39.036819,0.009089999999999992
2026-08-14 19:00:44.036859,0.009241666666666662
2026-08-14 19:00:49.036867,0.009242708333333334
2026-08-14 19:00:54.036857,0.009349999999999995
2026-08-14 19:00:59.036852,0.009300961538461536
2026-08-14 19:01:04.036885,0.009273
2026-08-14 19:01:09.034224,0.009225531914893614
2026-08-14 19:01:14.036870,0.009154651162790697
2026-08-14 19:01:19.032429,0.009270930232558146
2026-08-14 19:01:24.036866,0.009500793650793645
2026-08-14 19:01:29.036001,0.009612962962962966
2026-08-14 19:01:34.032329,0.009660326086956512
2026-08-14 19:01:39.036865,0.00965166666666667
2026-08-14 19:01:44.036919,0.009659242899278195
2026-08-14 19:01:49.036858,0.009623493975903605
2026-08-14 19:01:54.036879,0.00962409638554216
2026-08-14 19:01:59.036867,0.009649438202247194
2026-08-14 19:02:04.036868,0.009671578947368423
2026-08-14 19:02:09.036859,0.009681632653061227
2026-08-14 19:02:14.034225,0.009607065217391304
2026-08-14 19:02:19.033365,0.00954240506329114
2026-08-14 19:02:24.034825,0.009482142857142852
2026-08-14 19:02:29.036204,0.009450000000000002
2026-08-14 19:02:34.034302,0.00946691176470588
2026-08-14 19:02:39.035411,0.009546883776428004
2026-08-14 19:02:44.036885,0.009567261904761903
2026-08-14 19:02:49.035895,0.009639603960396037
2026-08-14 19:02:54.035887,0.009688034188034187
2026-08-14 19:02:59.032864,0.009691101694915254
2026-08-14 19:03:04.036047,0.009690677966101695
2026-08-14 19:03:09.034506,0.009731617647058825
2026-08-14 19:03:14.036857,0.009747569444444444
2026-08-14 19:03:19.036932,0.009765806451612905
2026-08-14 19:03:24.036861,0.009768471337579618
2026-08-14 19:03:29.033588,0.009786390532544379
2026-08-14 19:03:34.036868,0.009776898734177215
2026-08-14 19:03:39.036860,0.009796745562130178
