timestamp,value,instance,job
2026-08-14 18:25:49.036871,0.1202458493041374,172.22.174.66:9100,node-exporter
2026-08-14 18:25:54.035216,0.12027967697625719,172.22.174.66:9100,node-exporter
2026-08-14 18:25:59.036865,0.12020049655035614,172.22.174.66:9100,node-exporter
2026-08-14 18:26:04.035264,0.12025675140841174,172.22.174.66:9100,node-exporter
2026-08-14 18:26:09.036865,0.12043361468861069,172.22.174.66:9100,node-exporter
2026-08-14 18:26:14.032908,0.12034253539461603,172.22.174.66:9100,node-exporter
2026-08-14 18:26:19.036969,0.12023270448126944,172.22.174.66:9100,node-exporter
2026-08-14 18:26:24.034404,0.12039299656297142,172.22.174.66:9100,node-exporter
2026-08-14 18:26:29.036896,0.12061963573640011,172.22.174.66:9100,node-exporter
2026-08-14 18:26:34.036030,0.1204250176006686,172.22.174.66:9100,node-exporter
2026-08-14 18:26:39.036875,0.1204575370202755,172.22.174.66:9100,node-exporter
2026-08-14 18:26:44.036801,0.12059185094493519,172.22.174.66:9100,node-exporter
2026-08-14 18:26:49.032362,0.12046432747379487,172.22.174.66:9100,node-exporter
2026-08-14 18:26:54.036858,0.12045199252153027,172.22.174.66:9100,node-exporter
2026-08-14 18:26:59.033016,0.12065452247007791,172.22.174.66:9100,node-exporter
2026-08-14 18:27:04.036864,0.12058543427784807,172.22.174.66:9100,node-exporter
2026-08-14 18:27:09.036859,0.12069838007813005,172.22.174.66:9100,node-exporter
2026-08-14 18:27:14.033869,0.12046906210193686,172.22.174.66:9100,node-exporter
2026-08-14 18:27:19.036866,0.12041928620870723,172.22.174.66:9100,node-exporter
2026-08-14 18:27:24.034147,0.12032340998883184,172.22.174.66:9100,node-exporter
2026-08-14 18:27:29.036863,0.12053048767230545,172.22.174.66:9100,node-exporter
2026-08-14 18:27:34.034494,0.1203377384687353,172.22.174.66:9100,node-exporter
2026-08-14 18:27:39.036907,0.12043666727780744,172.22.174.66:9100,node-exporter
2026-08-14 18:27:44.034741,0.12064399415223581,172.22.174.66:9100,node-exporter
2026-08-14 18:27:49.033686,0.1205258153419021,172.22.174.66:9100,node-exporter
2026-08-14 18:27:54.032662,0.12044707100017216,172.22.174.66:9100,node-exporter
2026-08-14 18:27:59.036875,0.12038284203156169,172.22.174.66:9100,node-exporter
2026-08-14 18:28:04.036056,0.12042208960694922,172.22.174.66:9100,node-exporter
2026-08-14 18:28:09.033137,0.12035916889085163,172.22.174.66:9100,node-exporter
2026-08-14 18:28:14.036846,0.12046002892982388,172.22.174.66:9100,node-exporter
2026-08-14 18:28:19.036874,0.12027357179786358,172.22.174.66:9100,node-exporter
2026-08-14 18:28:24.036915,0.1202853460704798,172.22.174.66:9100,node-exporter
2026-08-14 18:28:29.034398,0.12024958716846001,172.22.174.66:9100,node-exporter
2026-08-14 18:28:34.034749,0.1202574366835375,172.22.174.66:9100,node-exporter
2026-08-14 18:28:39.036862,0.12030384849887676,172.22.174.66:9100,node-exporter
2026-08-14 18:28:44.036863,0.12042427002780409,172.22.174.66:9100,node-exporter
2026-08-14 18:28:49.035871,0.12044065433308493,172.22.174.66:9100,node-exporter
2026-08-14 18:28:54.034186,0.1203404172714998,172.22.174.66:9100,node-exporter
2026-08-14 18:28:59.035880,0.12032577730290284,172.22.174.66:9100,node-exporter
2026-08-14 18:29:04.035287,0.12034614866346116,172.22.174.66:9100,node-exporter
2026-08-14 18:29:09.032653,0.12039530157930378,172.22.174.66:9100,node-exporter
2026-08-14 18:29:14.036894,0.12062954107685508,172.22.174.66:9100,node-exporter
2026-08-14 18:29:19.036883,0.12054774414592817,172.22.174.66:9100,node-exporter
2026-08-14 18:29:24.033598,0.12055858395246388,172.22.174.66:9100,node-exporter
2026-08-14 18:29:29.032441,0.12053435013210545,172.22.174.66:9100,node-exporter
2026-08-14 18:29:34.036881,0.1204688129109821,172.22.174.66:9100,node-exporter
2026-08-14 18:29:39.034227,0.12026167292976986,172.22.174.66:9100,node-exporter
2026-08-14 18:29:44.036842,0.1203082093405865,172.22.174.66:9100,node-exporter
2026-08-14 18:29:49.036876,0.12050693912707289,172.22.174.66:9100,node-exporter
2026-08-14 18:29:54.036873,0.12046607181047886,172.22.174.66:9100,node-exporter
2026-08-14 18:29:59.036859,0.12045404834690765,172.22.174.66:9100,node-exporter
2026-08-14 18:30:04.036867,0.12047859365595959,172.22.174.66:9100,node-exporter
2026-08-14 18:30:09.036884,0.12043473604790744,172.22.174.66:9100,node-exporter
2026-08-14 18:30:14.036862,0.12082303785328974,172.22.174.66:9100,node-exporter
2026-08-14 18:30:19.036861,0.12051285741225037,172.22.174.66:9100,node-exporter
2026-08-14 18:30:24.032559,0.12038284203156169,172.22.174.66:9100,node-exporter
2026-08-14 18:30:29.033259,0.1206833040253622,172.22.174.66:9100,node-exporter
2026-08-14 18:30:34.033545,0.12041430238961048,172.22.174.66:9100,node-exporter
2026-08-14 18:30:39.034168,0.12035667698130326,172.22.174.66:9100,node-exporter
2026-08-14 18:30:44.035640,0.12035100788708064,172.22.174.66:9100,node-exporter
2026-08-14 18:30:49.035885,0.12025438409434075,172.22.174.66:9100,node-exporter
2026-08-14 18:30:54.036888,0.12018510900889467,172.22.174.66:9100,node-exporter
2026-08-14 18:30:59.035628,0.12020716240839824,172.22.174.66:9100,node-exporter
2026-08-14 18:31:04.033923,0.12031026516596399,172.22.174.66:9100,node-exporter
2026-08-14 18:31:09.036870,0.12026808959685698,172.22.174.66:9100,node-exporter
2026-08-14 18:31:14.036854,0.12046613410821749,172.22.174.66:9100,node-exporter
2026-08-14 18:31:19.036869,0.12045591727906901,172.22.174.66:9100,node-exporter
2026-08-14 18:31:24.036861,0.12031587196244797,172.22.174.66:9100,node-exporter
2026-08-14 18:31:29.036011,0.12024204914207604,172.22.174.66:9100,node-exporter
2026-08-14 18:31:34.036870,0.12027251273630546,172.22.174.66:9100,node-exporter
2026-08-14 18:31:39.032224,0.12027681128027645,172.22.174.66:9100,node-exporter
2026-08-14 18:31:44.036888,0.12025799736318588,172.22.174.66:9100,node-exporter
2026-08-14 18:31:49.033746,0.12048575789591132,172.22.174.66:9100,node-exporter
2026-08-14 18:31:54.036864,0.12026970933806347,172.22.174.66:9100,node-exporter
2026-08-14 18:31:59.036863,0.12030901921118975,172.22.174.66:9100,node-exporter
2026-08-14 18:32:04.034779,0.12047971501525645,172.22.174.66:9100,node-exporter
2026-08-14 18:32:09.036753,0.1203252789209932,172.22.174.66:9100,node-exporter
2026-08-14 18:32:14.036915,0.12053553378914095,172.22.174.66:9100,node-exporter
2026-08-14 18:32:19.034136,0.1205053193858664,172.22.174.66:9100,node-exporter
2026-08-14 18:32:24.036406,0.12040670206548776,172.22.174.66:9100,node-exporter
2026-08-14 18:32:29.032466,0.12037293669110671,172.22.174.66:9100,node-exporter
2026-08-14 18:32:34.036859,0.12057054511829624,172.22.174.66:9100,node-exporter
2026-08-14 18:32:39.036863,0.12046463896248849,172.22.174.66:9100,node-exporter
2026-08-14 18:32:44.036855,0.12027631289836682,172.22.174.66:9100,node-exporter
2026-08-14 18:32:49.036942,0.12040421015593938,172.22.174.66:9100,node-exporter
2026-08-14 18:32:54.036863,0.12039143911950367,172.22.174.66:9100,node-exporter
2026-08-14 18:32:59.036869,0.12032876759436095,172.22.174.66:9100,node-exporter
2026-08-14 18:33:04.032448,0.12045928135695938,172.22.174.66:9100,node-exporter
2026-08-14 18:33:09.036888,0.1203904423556843,172.22.174.66:9100,node-exporter
2026-08-14 18:33:14.032876,0.12000992776764086,172.22.174.66:9100,node-exporter
2026-08-14 18:33:19.036890,0.11996569637315646,172.22.174.66:9100,node-exporter
2026-08-14 18:33:24.036860,0.11999827809050201,172.22.174.66:9100,node-exporter
2026-08-14 18:33:29.035873,0.11987081691710044,172.22.174.66:9100,node-exporter
2026-08-14 18:33:34.036888,0.11989872630404275,172.22.174.66:9100,node-exporter
2026-08-14 18:33:39.034275,0.12002525301136369,172.22.174.66:9100,node-exporter
2026-08-14 18:33:44.036866,0.12042015837704922,172.22.174.66:9100,node-exporter
2026-08-14 18:33:49.036866,0.12022354671367907,172.22.174.66:9100,node-exporter
2026-08-14 18:33:54.032423,0.12012380803400358,172.22.174.66:9100,node-exporter
2026-08-14 18:33:59.036853,0.120101131657113,172.22.174.66:9100,node-exporter
2026-08-14 18:34:04.036890,0.12016978376517196,172.22.174.66:9100,node-exporter
2026-08-14 18:34:09.036873,0.12022977648755007,172.22.174.66:9100,node-exporter
2026-08-14 18:34:14.036891,0.12030247794862514,172.22.174.66:9100,node-exporter
2026-08-14 18:34:19.036878,0.12008935738449678,172.22.174.66:9100,node-exporter
2026-08-14 18:34:24.036855,0.12020703781292075,172.22.174.66:9100,node-exporter
2026-08-14 18:34:29.036861,0.12032409526395771,172.22.174.66:9100,node-exporter
2026-08-14 18:34:34.036868,0.12034689623632577,172.22.174.66:9100,node-exporter
2026-08-14 18:34:39.035894,0.1201713412086397,172.22.174.66:9100,node-exporter
2026-08-14 18:34:44.034763,0.12005982825634798,172.22.174.66:9100,node-exporter
2026-08-14 18:34:49.035047,0.12007297307921583,172.22.174.66:9100,node-exporter
2026-08-14 18:34:54.036862,0.12014137599631991,172.22.174.66:9100,node-exporter
2026-08-14 18:34:59.032723,0.1201768234096462,172.22.174.66:9100,node-exporter
2026-08-14 18:35:04.036868,0.120201181825482,172.22.174.66:9100,node-exporter
2026-08-14 18:35:09.034764,0.12018809930035279,172.22.174.66:9100,node-exporter
2026-08-14 18:35:14.034621,0.1202872773003798,172.22.174.66:9100,node-exporter
2026-08-14 18:35:19.036863,0.12011396499128735,172.22.174.66:9100,node-exporter
2026-08-14 18:35:24.032907,0.12016872470361384,172.22.174.66:9100,node-exporter
2026-08-14 18:35:29.036885,0.12021993344483384,172.22.174.66:9100,node-exporter
2026-08-14 18:35:34.035243,0.12035549332426776,172.22.174.66:9100,node-exporter
2026-08-14 18:35:39.034596,0.12030123199385101,172.22.174.66:9100,node-exporter
2026-08-14 18:35:44.033214,0.12017987599884306,172.22.174.66:9100,node-exporter
2026-08-14 18:35:49.033900,0.1201752036684397,172.22.174.66:9100,node-exporter
2026-08-14 18:35:54.036866,0.12017632502773656,172.22.174.66:9100,node-exporter
2026-08-14 18:35:59.033746,0.1200135410364861,172.22.174.66:9100,node-exporter
2026-08-14 18:36:04.036885,0.12005359848247688,172.22.174.66:9100,node-exporter
2026-08-14 18:36:09.032421,0.12012891644857782,172.22.174.66:9100,node-exporter
2026-08-14 18:36:14.036865,0.1199724245289372,172.22.174.66:9100,node-exporter
2026-08-14 18:36:19.036892,0.12000457016211175,172.22.174.66:9100,node-exporter
2026-08-14 18:36:24.034051,0.1199688735578307,172.22.174.66:9100,node-exporter
2026-08-14 18:36:29.035947,0.12003515835181866,172.22.174.66:9100,node-exporter
2026-08-14 18:36:34.036861,0.1201461106244619,172.22.174.66:9100,node-exporter
2026-08-14 18:36:39.034330,0.1199909892550729,172.22.174.66:9100,node-exporter
2026-08-14 18:36:44.036864,0.12004151272116714,172.22.174.66:9100,node-exporter
2026-08-14 18:36:49.036921,0.12008530803148054,172.22.174.66:9100,node-exporter
2026-08-14 18:36:54.034083,0.12001896093975395,172.22.174.66:9100,node-exporter
2026-08-14 18:36:59.035887,0.11998750058170515,172.22.174.66:9100,node-exporter
2026-08-14 18:37:04.036576,0.11999298278271164,172.22.174.66:9100,node-exporter
2026-08-14 18:37:09.036851,0.11993224248746892,172.22.174.66:9100,node-exporter
2026-08-14 18:37:14.036875,0.12003721417719604,172.22.174.66:9100,node-exporter
2026-08-14 18:37:19.034458,0.12006412680031897,172.22.174.66:9100,node-exporter
2026-08-14 18:37:24.032419,0.12008412437444504,172.22.174.66:9100,node-exporter
2026-08-14 18:37:29.034420,0.11997803132542117,172.22.174.66:9100,node-exporter
2026-08-14 18:37:34.032926,0.12007527809554819,172.22.174.66:9100,node-exporter
2026-08-14 18:37:39.032978,0.12002444314076044,172.22.174.66:9100,node-exporter
2026-08-14 18:37:44.033917,0.11998482177894054,172.22.174.66:9100,node-exporter
2026-08-14 18:37:49.036877,0.12005777243097049,172.22.174.66:9100,node-exporter
2026-08-14 18:37:54.032711,0.12004549977644452,172.22.174.66:9100,node-exporter
2026-08-14 18:37:59.036861,0.11991972064198819,172.22.174.66:9100,node-exporter
2026-08-14 18:38:04.032035,0.1198808468530328,172.22.174.66:9100,node-exporter
2026-08-14 18:38:09.036862,0.1198777319660973,172.22.174.66:9100,node-exporter
2026-08-14 18:38:14.036004,0.12021575949634022,172.22.174.66:9100,node-exporter
2026-08-14 18:38:19.035158,0.12011595851892609,172.22.174.66:9100,node-exporter
2026-08-14 18:38:24.032061,0.12016560981667834,172.22.174.66:9100,node-exporter
2026-08-14 18:38:29.036878,0.12018093506040106,172.22.174.66:9100,node-exporter
2026-08-14 18:38:34.036409,0.12036396581673237,172.22.174.66:9100,node-exporter
2026-08-14 18:38:39.036866,0.12005297550508987,172.22.174.66:9100,node-exporter
2026-08-14 18:38:44.036888,0.12011813893978096,172.22.174.66:9100,node-exporter
2026-08-14 18:38:49.033846,0.1202458493041374,172.22.174.66:9100,node-exporter
2026-08-14 18:38:54.033732,0.12013956936189729,172.22.174.66:9100,node-exporter
2026-08-14 18:38:59.032147,0.12009452809680965,172.22.174.66:9100,node-exporter
2026-08-14 18:39:04.036864,0.1201208800402842,172.22.174.66:9100,node-exporter
2026-08-14 18:39:09.036805,0.12008294071740955,172.22.174.66:9100,node-exporter
2026-08-14 18:39:14.033649,0.12011714217596159,172.22.174.66:9100,node-exporter
2026-08-14 18:39:19.033954,0.12007745851640306,172.22.174.66:9100,node-exporter
2026-08-14 18:39:24.036879,0.12016324250260735,172.22.174.66:9100,node-exporter
2026-08-14 18:39:29.036869,0.12020087033678839,172.22.174.66:9100,node-exporter
2026-08-14 18:39:34.036236,0.12015128133677488,172.22.174.66:9100,node-exporter
2026-08-14 18:39:39.033366,0.11993865915455615,172.22.174.66:9100,node-exporter
2026-08-14 18:39:44.033779,0.1200797635327353,172.22.174.66:9100,node-exporter
2026-08-14 18:39:49.036865,0.12000400948246337,172.22.174.66:9100,node-exporter
2026-08-14 18:39:54.034142,0.11997933957793405,172.22.174.66:9100,node-exporter
2026-08-14 18:39:59.033166,0.11995242695481112,172.22.174.66:9100,node-exporter
2026-08-14 18:40:04.034241,0.12009913812947426,172.22.174.66:9100,node-exporter
2026-08-14 18:40:09.032580,0.12017439379783645,172.22.174.66:9100,node-exporter
2026-08-14 18:40:14.034462,0.12017021984934284,172.22.174.66:9100,node-exporter
2026-08-14 18:40:19.032894,0.12060555644745152,172.22.174.66:9100,node-exporter
2026-08-14 18:40:24.035757,0.12046015352530137,172.22.174.66:9100,node-exporter
2026-08-14 18:40:29.036856,0.12048289219993069,172.22.174.66:9100,node-exporter
2026-08-14 18:40:34.033296,0.12044464138836242,172.22.174.66:9100,node-exporter
2026-08-14 18:40:39.036864,0.12053758961451844,172.22.174.66:9100,node-exporter
2026-08-14 18:40:44.036909,0.12067769722887822,172.22.174.66:9100,node-exporter
2026-08-14 18:40:49.036866,0.12036676921497436,172.22.174.66:9100,node-exporter
2026-08-14 18:40:54.036847,0.12040159365091352,172.22.174.66:9100,node-exporter
2026-08-14 18:40:59.036888,0.12047572795997896,172.22.174.66:9100,node-exporter
2026-08-14 18:41:04.036877,0.12043093588584608,172.22.174.66:9100,node-exporter
2026-08-14 18:41:09.036858,0.12055141971251215,172.22.174.66:9100,node-exporter
2026-08-14 18:41:14.034599,0.12057596502156409,172.22.174.66:9100,node-exporter
2026-08-14 18:41:19.036865,0.1206173930178065,172.22.174.66:9100,node-exporter
2026-08-14 18:41:24.035911,0.12063514787333895,172.22.174.66:9100,node-exporter
2026-08-14 18:41:29.036861,0.12065327651530366,172.22.174.66:9100,node-exporter
2026-08-14 18:41:34.034352,0.12070585580677529,172.22.174.66:9100,node-exporter
2026-08-14 18:41:39.035261,0.12068778946254932,172.22.174.66:9100,node-exporter
2026-08-14 18:41:44.032445,0.12050824737958576,172.22.174.66:9100,node-exporter
2026-08-14 18:41:49.036866,0.1205425734336153,172.22.174.66:9100,node-exporter
2026-08-14 18:41:54.036808,0.12050955563209875,172.22.174.66:9100,node-exporter
2026-08-14 18:41:59.036859,0.12050550627908252,172.22.174.66:9100,node-exporter
2026-08-14 18:42:04.033059,0.12065159447635854,172.22.174.66:9100,node-exporter
2026-08-14 18:42:09.036860,0.12062623929670335,172.22.174.66:9100,node-exporter
2026-08-14 18:42:14.036851,0.12059048039468356,172.22.174.66:9100,node-exporter
2026-08-14 18:42:19.036898,0.12052108071376011,172.22.174.66:9100,node-exporter
2026-08-14 18:42:24.036880,0.12071949901155288,172.22.174.66:9100,node-exporter
2026-08-14 18:42:29.032349,0.12057353540975435,172.22.174.66:9100,node-exporter
2026-08-14 18:42:34.034349,0.12044457909062367,172.22.174.66:9100,node-exporter
2026-08-14 18:42:39.033578,0.12055453459944765,172.22.174.66:9100,node-exporter
2026-08-14 18:42:44.035910,0.12078322959825372,172.22.174.66:9100,node-exporter
2026-08-14 18:42:49.032547,0.12065745046379728,172.22.174.66:9100,node-exporter
2026-08-14 18:42:54.034492,0.12055465919492503,172.22.174.66:9100,node-exporter
2026-08-14 18:42:59.032496,0.1205774601672931,172.22.174.66:9100,node-exporter
2026-08-14 18:43:04.034552,0.12047946582430158,172.22.174.66:9100,node-exporter
2026-08-14 18:43:09.033921,0.12094146585457821,172.22.174.66:9100,node-exporter
2026-08-14 18:43:14.036914,0.12096906375282701,172.22.174.66:9100,node-exporter
2026-08-14 18:43:19.032328,0.12081481455177989,172.22.174.66:9100,node-exporter
2026-08-14 18:43:24.036853,0.12074510338216293,172.22.174.66:9100,node-exporter
2026-08-14 18:43:29.036854,0.12068336632310084,172.22.174.66:9100,node-exporter
2026-08-14 18:43:34.036862,0.12068205807058796,172.22.174.66:9100,node-exporter
2026-08-14 18:43:39.032329,0.12058530968237058,172.22.174.66:9100,node-exporter
2026-08-14 18:43:44.035933,0.12052444479165048,172.22.174.66:9100,node-exporter
2026-08-14 18:43:49.036883,0.12054425547256042,172.22.174.66:9100,node-exporter
2026-08-14 18:43:54.034629,0.12050139462832765,172.22.174.66:9100,node-exporter
2026-08-14 18:43:59.036865,0.12059808071880629,172.22.174.66:9100,node-exporter
2026-08-14 18:44:04.036871,0.1207364439964822,172.22.174.66:9100,node-exporter
2026-08-14 18:44:09.036907,0.12064492861831655,172.22.174.66:9100,node-exporter
2026-08-14 18:44:14.036873,0.12062250143238074,172.22.174.66:9100,node-exporter
2026-08-14 18:44:19.035801,0.12054381938838943,172.22.174.66:9100,node-exporter
2026-08-14 18:44:24.035866,0.1204524909034399,172.22.174.66:9100,node-exporter
2026-08-14 18:44:29.036881,0.12046912439967561,172.22.174.66:9100,node-exporter
