timestamp,value,pod
2026-08-14 18:25:09.036864,6.011702953378657e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:09.036864,0.00010064332698717703,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:14.034055,6.372914842250427e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:14.034055,6.940512442110136e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:14.034055,9.349014029471248e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:19.033166,6.223780527391891e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:19.033166,6.940512442110136e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:19.033166,9.141640017356255e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:24.036046,6.357767606928784e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:24.036046,7.34783559945268e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:24.036046,8.478245024096164e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:29.032342,6.0896404079595e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:29.032342,6.74637844745032e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:29.032342,8.181634032494283e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:34.032973,6.0896404079595e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:34.032973,7.17793902970156e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:34.032973,7.028805602857374e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:39.036899,6.811026400474176e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:39.036899,7.351618482533609e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:39.036899,6.256650939155038e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:44.036859,9.30609693676659e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:44.036859,7.080805253395752e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:44.036859,6.296171291858839e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:49.036871,9.30609693676659e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:49.036871,6.97015980035748e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:49.036871,6.15033451844953e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:54.035216,9.789087846923805e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:54.035216,6.366871998866217e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:54.035216,6.284765335901248e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:59.036865,0.00014715441029922708,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:59.036865,6.332245460298303e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:59.036865,5.8393414353254224e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:04.035264,0.00016814654856205026,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:04.035264,6.974462033316708e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:04.035264,6.47174224446233e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:09.036865,0.00016245296631899403,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:09.036865,6.974462033316708e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:09.036865,6.38038343904804e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:14.032908,0.0001777994185239885,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:14.032908,5.862584603693208e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:14.032908,6.317366528925886e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:19.036969,0.0001777994185239885,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:19.036969,6.365335509276321e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:19.036969,6.390477347058241e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:24.034404,0.00017578286675435837,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:24.034404,6.216959601505867e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:24.034404,6.374577598328454e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:29.036896,0.00018346185268516005,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:29.036896,6.971683009588138e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:29.036896,5.74752721708169e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:34.036030,0.00018346185268516005,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:34.036030,7.084657197462416e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:34.036030,5.7442683203525034e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:39.036875,0.00014167908949788488,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:39.036875,6.636484288907388e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:39.036875,6.209901459594952e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:44.036801,0.00014153538982114827,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:44.036801,7.329030430194037e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:44.036801,6.14397208205867e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:49.032362,0.00014153538982114827,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:49.032362,7.889980030766522e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:49.032362,6.14397208205867e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:54.036858,0.00012744032336676917,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:54.036858,7.786622425476458e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:54.036858,6.195151575126533e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:59.033016,0.00012374214228945266,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:59.033016,7.175757182085785e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:59.033016,6.130456930202091e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:04.036864,0.00012374214228945266,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:04.036864,8.331669148912586e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:04.036864,6.082223704323612e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:09.036859,7.723096928216369e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:09.036859,8.331669148912586e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:09.036859,5.2583866681850264e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:14.033869,8.489078639915238e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:14.033869,9.130286563140968e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:14.033869,6.022565097950495e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:19.036866,8.382544284810844e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:19.036866,8.737657018836729e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:19.036866,6.022565097950495e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:24.034147,7.077247679076416e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:24.034147,0.00011635111626320726,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:24.034147,5.9121592209463026e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:29.036863,6.900527612925357e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:29.036863,0.00011969811654080018,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:29.036863,6.276836556750382e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:34.034494,6.900527612925357e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:34.034494,0.0001172801538848532,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:34.034494,6.262367046349965e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:39.036907,6.431989848049247e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:39.036907,0.0001172801538848532,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:39.036907,6.262367046349965e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:44.034741,6.220526744799163e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:44.034741,0.00011741591110336624,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:44.034741,7.193423042033776e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:49.033686,6.220526744799163e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:49.033686,0.0001197908747580861,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:49.033686,7.193423042033776e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:54.032662,5.558190451237275e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:54.032662,0.00010415596396575662,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:54.032662,7.393997373142573e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:59.036875,6.0659432633131756e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:59.036875,0.00011363381304173198,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:59.036875,7.350482032420877e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:04.036056,6.065943263313177e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:04.036056,8.185489199162354e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:04.036056,7.051586322621436e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:09.033137,5.7120121486505516e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:09.033137,9.58440389828378e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:09.033137,7.675371781031016e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:14.036846,5.8308080357478645e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:14.036846,8.910541238874917e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:14.036846,7.348832836679396e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:19.036874,6.14384727342552e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:19.036874,8.910541238874917e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:19.036874,7.348832836679396e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:24.036915,5.67745876352405e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:24.036915,9.087565193751284e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:24.036915,5.444400735093401e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:29.034398,5.513902341735327e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:29.034398,9.233095313967009e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:29.034398,6.12716235911046e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:34.034749,6.577844910613868e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:34.034749,9.021960956614457e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:34.034749,6.577765420720627e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:39.036862,5.524498124434069e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:39.036862,8.631335478478751e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:39.036862,5.935333022638691e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:44.036863,7.333641053493868e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:44.036863,6.659178818509534e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:44.036863,6.227808667710548e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:49.035871,8.752824325470592e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:49.035871,7.414940219056454e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:49.035871,6.227808667710549e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:54.034186,8.981976653653787e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:54.034186,7.265652229581684e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:54.034186,6.19167184461147e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:59.035880,9.664458238828468e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:59.035880,8.075030617439286e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:59.035880,5.9578401353375296e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:04.035287,9.664458238828467e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:04.035287,7.878007012130931e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:04.035287,5.95784013533753e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:09.032653,9.900528560723567e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:09.032653,7.918477105230392e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:09.032653,6.701737664370776e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:14.036894,0.00010449123235286786,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:14.036894,8.515054939463423e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:14.036894,7.43479665266141e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:19.036883,0.00010876314008360731,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:19.036883,8.515054939463422e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:19.036883,7.911621750362589e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:24.033598,9.88429327254119e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:24.033598,9.414580172405886e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:24.033598,8.284260356824659e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:29.032441,0.00010790073720775965,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:29.032441,8.977691094837765e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:29.032441,9.43811982007756e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:34.036881,9.723606144873304e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:34.036881,0.0001024086878034824,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:34.036881,9.573259654113459e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:39.034227,0.00010936122549205682,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:39.034227,0.00010883727554726297,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:39.034227,0.00010162476742195576,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:44.036842,0.00010933706634753696,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:44.036842,0.00010883727554726299,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:44.036842,0.00010726553328781814,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:49.036876,0.00010519456065647223,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:49.036876,0.00011478359421624994,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:49.036876,9.806959676855476e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:54.036873,0.00011460899746564435,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:54.036873,0.00011485610105253753,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:54.036873,9.981477428888601e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:59.036859,0.00011544148654417915,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:59.036859,0.0001189063914584605,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:59.036859,0.00010893139319874803,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:04.036867,0.00011741814818205833,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:04.036867,0.00011564662071098265,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:04.036867,0.00010944693878744396,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:09.036884,0.00012221943188583674,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:09.036884,0.0001261321662364017,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:09.036884,0.0001079367341324648,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:14.036862,0.0001234957317511641,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:14.036862,0.0001239090693953626,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:14.036862,0.0001110101950436808,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:19.036861,0.0001228222974210051,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:19.036861,0.00013747930849816064,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:19.036861,0.00010254874497383842,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:24.032559,0.00011408102778090729,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:24.032559,0.0001371435276941641,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:24.032559,0.00011634575460871778,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:29.033259,0.00011396271008696516,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:29.033259,0.0001371435276941641,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:29.033259,0.0001162738593611915,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:34.033545,0.0001088638294661315,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:34.033545,0.0001384355758322662,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:34.033545,0.00011599578061848945,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:39.034168,0.0001238480243825423,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:39.034168,0.00013383544923023427,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:39.034168,0.00010890451829048101,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:44.035640,0.0001238480243825423,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:44.035640,0.0001338354492302343,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:44.035640,0.00011474492638617725,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:49.035885,0.0001238480243825423,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:49.035885,0.00012995329658811088,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:49.035885,0.00011492735280049595,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:54.036888,0.00014998218059790073,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:54.036888,0.00013681945837426584,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:54.036888,0.00013631272384797346,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:59.035628,0.00014998218059790073,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:59.035628,0.0001380058480155353,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:59.035628,0.00013346594366123928,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:04.033923,0.00014998218059790073,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:04.033923,0.00014381133748303374,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:04.033923,0.00016775438875902169,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:09.036870,0.00016670267701012853,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:09.036870,0.000152262808363673,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:09.036870,0.000159550481555954,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:14.036854,0.00017375240615546427,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:14.036854,0.000152262808363673,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:14.036854,0.0001671558560966912,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:19.036869,0.00018883470321259864,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:19.036869,0.000171342386913889,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:19.036869,0.000159680274638495,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:24.036861,0.00018162503427128198,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:24.036861,0.00019890758458207606,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:24.036861,0.00015571040070075693,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:29.036011,0.00018162503427128198,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:29.036011,0.00020337304802794617,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:29.036011,0.00017113967814756648,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:34.036870,0.00016182631372927921,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:34.036870,0.00023004108183999144,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:34.036870,0.00015148413946495468,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:39.032224,0.00015921808079027817,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:39.032224,0.00023482056153750953,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:39.032224,0.0001351416267691531,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:44.036888,0.00015921808079027817,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:44.036888,0.00025288599371250334,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:44.036888,0.00010992424131938619,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:49.033746,0.00015921808079027817,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:49.033746,0.00023716899618160493,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:49.033746,0.00010992424131938619,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:54.036864,0.00013056119881991443,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:54.036864,0.00022063077254261498,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:54.036864,0.00010935438984527826,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:59.036863,0.00012485003639060296,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:59.036863,0.00018110364547852393,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:59.036863,0.00010935438984527826,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:04.034779,0.00012485003639060296,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:04.034779,0.00020542481073630787,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:04.034779,0.00010530834806596295,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:09.036753,0.00011046111153759235,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:09.036753,0.0001874885332097232,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:09.036753,8.808389028537743e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:14.036915,0.00011964133799354768,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:14.036915,0.0001839384227218194,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:14.036915,0.00011293607718279811,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:19.034136,0.0001178585703954312,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:19.034136,0.00016920585956027852,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:19.034136,0.00010692414846233031,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:24.036406,0.00010752115690110722,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:24.036406,0.00015235949162161182,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:24.036406,0.000119635749168996,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:29.032466,0.00011332094641175033,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:29.032466,0.00013318678447735827,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:29.032466,0.0001234432540107664,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:34.036859,0.00011638846839407541,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:34.036859,0.0001277764593448873,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:34.036859,0.0001234432540107664,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:39.036863,0.00010933629428459086,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:39.036863,0.00012595992934861502,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:39.036863,0.00012510365884372572,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:44.036855,0.00013097828486573795,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:44.036855,0.0001231238767237293,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:44.036855,0.00012593722794715075,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:49.036942,0.00013097828486573795,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:49.036942,0.0001218677672403167,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:49.036942,0.00012446108904151965,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:54.036863,0.00011435778077854509,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:54.036863,0.00011565839132269241,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:54.036863,0.00010068378401406557,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:59.036869,0.00013898286282270747,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:59.036869,0.0001187200030743948,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:59.036869,0.00011932377124676807,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:04.032448,0.00015329142835418319,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:04.032448,0.00010765026459355029,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:04.032448,0.00011830540533371132,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:09.036888,0.00015133223465265848,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:09.036888,0.00011873217448471976,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:09.036888,0.00011820279578281397,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:14.032876,0.00015057056039363982,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:14.032876,0.0001196863048346975,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:14.032876,0.00011682824215462353,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:19.036890,0.00015173701389523608,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:19.036890,0.00011079079855685228,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:19.036890,0.00011945352932213188,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:24.036860,0.00014490948161721844,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:24.036860,0.00013099421317951996,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:24.036860,0.0001172000885702556,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:29.035873,0.00014030855097919097,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:29.035873,0.0001458989999974651,bert-inference-69f8cc488d-g2hjt
