timestamp,value,pod
2026-08-14 18:25:54.035216,1019305984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:54.035216,1213886464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:25:59.036865,1436016640.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:25:59.036865,1019305984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:25:59.036865,1214148608.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:04.035264,1436016640.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:04.035264,1019555840.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:04.035264,1214148608.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:09.036865,1436037120.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:09.036865,1019555840.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:09.036865,1214148608.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:14.032908,1436037120.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:14.032908,1019346944.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:14.032908,1213898752.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:19.036969,1436037120.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:19.036969,1019346944.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:19.036969,1213898752.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:24.034404,1436295168.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:24.034404,1019088896.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:24.034404,1213898752.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:29.036896,1436295168.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:29.036896,1019088896.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:29.036896,1213898752.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:34.036030,1436295168.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:34.036030,1019084800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:34.036030,1213919232.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:39.036875,1436045312.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:39.036875,1019084800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:39.036875,1213919232.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:44.036801,1436045312.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:44.036801,1019084800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:44.036801,1213919232.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:49.032362,1436045312.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:49.032362,1019326464.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:49.032362,1213919232.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:54.036858,1436061696.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:54.036858,1019326464.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:54.036858,1213919232.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:26:59.033016,1436061696.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:26:59.033016,1019326464.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:26:59.033016,1213919232.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:04.036864,1436061696.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:04.036864,1019658240.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:04.036864,1213960192.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:09.036859,1436315648.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:09.036859,1019658240.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:09.036859,1213960192.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:14.033869,1436315648.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:14.033869,1019658240.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:14.033869,1213960192.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:19.036866,1436340224.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:19.036866,1019658240.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:19.036866,1213960192.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:24.034147,1436340224.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:24.034147,1019375616.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:24.034147,1213976576.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:29.036863,1436078080.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:29.036863,1019375616.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:29.036863,1213976576.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:34.034494,1436078080.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:34.034494,1019125760.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:34.034494,1213976576.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:39.036907,1436082176.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:39.036907,1019125760.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:39.036907,1213976576.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:44.034741,1436082176.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:44.034741,1019125760.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:44.034741,1214218240.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:49.033686,1436082176.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:49.033686,1019138048.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:49.033686,1214218240.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:54.032662,1436082176.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:54.032662,1019138048.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:54.032662,1214218240.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:27:59.036875,1436123136.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:27:59.036875,1019138048.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:27:59.036875,1213964288.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:04.036056,1436123136.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:04.036056,1019138048.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:04.036056,1213964288.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:09.033137,1436123136.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:09.033137,1019142144.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:09.033137,1214242816.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:14.036846,1436610560.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:14.036846,1019142144.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:14.036846,1214242816.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:19.036874,1436610560.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:19.036874,1019142144.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:19.036874,1214242816.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:24.036915,1436119040.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:24.036915,1019158528.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:24.036915,1214242816.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:29.034398,1436119040.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:29.034398,1019158528.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:29.034398,1214763008.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:34.034749,1436119040.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:34.034749,1019158528.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:34.034749,1214763008.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:39.036862,1436119040.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:39.036862,1019170816.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:39.036862,1214001152.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:44.036863,1436418048.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:44.036863,1019170816.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:44.036863,1214001152.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:49.035871,1436418048.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:49.035871,1019170816.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:49.035871,1214001152.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:54.034186,1436422144.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:54.034186,1019170816.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:54.034186,1214005248.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:28:59.035880,1436422144.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:28:59.035880,1019428864.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:28:59.035880,1214005248.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:04.035287,1436422144.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:04.035287,1019428864.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:04.035287,1214005248.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:09.032653,1436176384.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:09.032653,1019428864.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:09.032653,1214279680.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:14.036894,1436176384.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:14.036894,1019207680.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:14.036894,1214279680.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:19.036883,1436176384.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:19.036883,1019207680.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:19.036883,1214279680.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:24.033598,1436192768.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:24.033598,1019207680.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:24.033598,1214316544.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:29.032441,1436192768.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:29.032441,1019207680.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:29.032441,1214316544.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:34.036881,1436192768.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:34.036881,1019461632.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:34.036881,1214316544.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:39.034227,1436213248.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:39.034227,1019461632.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:39.034227,1214111744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:44.036842,1436213248.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:44.036842,1019461632.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:44.036842,1214111744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:49.036876,1436213248.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:49.036876,1019494400.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:49.036876,1214111744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:54.036873,1436512256.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:54.036873,1019494400.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:54.036873,1214111744.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:29:59.036859,1436512256.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:29:59.036859,1019494400.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:29:59.036859,1214099456.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:04.036867,1436512256.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:04.036867,1019269120.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:04.036867,1214099456.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:09.036884,1436254208.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:09.036884,1019269120.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:09.036884,1214099456.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:14.036862,1436254208.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:14.036862,1019269120.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:14.036862,1214115840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:19.036861,1436532736.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:19.036861,1019301888.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:19.036861,1214115840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:24.032559,1436532736.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:24.032559,1019301888.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:24.032559,1214115840.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:29.033259,1436532736.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:29.033259,1019301888.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:29.033259,1214124032.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:34.033545,1436532736.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:34.033545,1019301888.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:34.033545,1214124032.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:39.034168,1436549120.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:39.034168,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:39.034168,1214124032.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:44.035640,1436549120.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:44.035640,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:44.035640,1214193664.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:49.035885,1436549120.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:49.035885,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:49.035885,1214193664.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:54.036888,1436323840.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:54.036888,1019596800.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:54.036888,1214193664.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:30:59.035628,1436323840.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:30:59.035628,1019396096.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:30:59.035628,1214193664.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:04.033923,1436323840.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:04.033923,1019396096.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:04.033923,1214185472.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:09.036870,1436340224.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:09.036870,1019396096.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:09.036870,1214185472.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:14.036854,1436340224.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:14.036854,1019396096.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:14.036854,1214185472.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:19.036869,1436340224.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:19.036869,1019416576.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:19.036869,1214459904.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:24.036861,1436606464.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:24.036861,1019416576.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:24.036861,1214459904.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:29.036011,1436606464.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:29.036011,1019629568.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:29.036011,1214459904.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:34.036870,1436606464.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:34.036870,1019629568.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:34.036870,1214459904.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:39.032224,1436368896.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:39.032224,1019936768.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:39.032224,1214500864.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:44.036888,1436368896.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:44.036888,1019936768.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:44.036888,1214500864.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:49.033746,1436368896.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:49.033746,1020162048.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:49.033746,1214500864.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:54.036864,1436393472.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:54.036864,1020162048.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:54.036864,1214271488.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:31:59.036863,1436393472.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:31:59.036863,1020162048.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:31:59.036863,1214271488.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:04.034779,1436393472.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:04.034779,1019703296.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:04.034779,1214271488.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:09.036753,1436393472.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:09.036753,1019703296.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:09.036753,1214271488.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:14.036915,1436942336.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:14.036915,1019703296.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:14.036915,1214541824.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:19.034136,1436942336.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:19.034136,1019703296.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:19.034136,1214541824.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:24.036406,1436942336.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:24.036406,1019473920.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:24.036406,1214521344.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:29.032466,1436950528.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:29.032466,1019473920.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:29.032466,1214521344.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:34.036859,1436950528.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:34.036859,1019752448.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:34.036859,1214521344.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:39.036863,1436712960.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:39.036863,1019752448.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:39.036863,1214582784.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:44.036855,1436712960.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:44.036855,1019752448.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:44.036855,1214582784.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:49.036942,1436712960.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:49.036942,1019506688.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:49.036942,1214332928.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:54.036863,1436712960.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:54.036863,1019506688.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:54.036863,1214332928.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:32:59.036869,1436991488.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:32:59.036869,1019506688.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:32:59.036869,1214332928.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:04.032448,1436991488.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:04.032448,1019531264.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:04.032448,1214345216.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:09.036888,1436745728.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:09.036888,1019531264.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:09.036888,1214345216.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:14.032876,1436745728.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:14.032876,1019531264.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:14.032876,1214345216.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:19.036890,1436745728.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:19.036890,1019531264.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:19.036890,1214869504.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:24.036860,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:24.036860,1019781120.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:24.036860,1214869504.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:29.035873,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:29.035873,1019781120.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:29.035873,1214869504.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:34.036888,1436495872.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:34.036888,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:34.036888,1214869504.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:39.034275,1436696576.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:39.034275,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:39.034275,1214394368.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:44.036866,1436696576.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:44.036866,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:44.036866,1214394368.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:49.036866,1436696576.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:49.036866,1019576320.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:49.036866,1214656512.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:54.032423,1436696576.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:54.032423,1019576320.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:54.032423,1214656512.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:33:59.036853,1436749824.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:33:59.036853,1019576320.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:33:59.036853,1214656512.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:04.036890,1436749824.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:04.036890,1019576320.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:04.036890,1214656512.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:09.036873,1436749824.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:09.036873,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:09.036873,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:14.036891,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:14.036891,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:14.036891,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:19.036878,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:19.036878,1019817984.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:19.036878,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:24.036855,1436729344.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:24.036855,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:24.036855,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:29.036861,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:29.036861,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:29.036861,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:34.036868,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:34.036868,1019584512.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:34.036868,1214398464.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:39.035894,1436499968.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:39.035894,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:39.035894,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:44.034763,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:44.034763,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:44.034763,1214402560.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:49.035047,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:49.035047,1019580416.0,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:34:49.035047,1214443520.0,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:34:54.036862,1436504064.0,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:34:54.036862,1019842560.0,bert-inference-69f8cc488d-g2hjt
