timestamp,value,pod
2026-02-12 13:08:36.143,0.0004470535278040251,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:08:41.143,0.0002651335588297692,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:08:41.143,0.00036735276956336707,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:08:41.143,0.0005423220246032627,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:08:41.143,0.0006128483626948821,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:08:41.143,0.0001343086165274757,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:08:41.143,0.0001872075766949437,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:08:41.143,0.0005990396409976599,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:08:41.143,0.0003409052720037041,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:08:41.143,4.318671746568153e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:08:41.143,0.0004532480412968988,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:08:46.143,0.00021822385828810625,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:08:46.143,0.00026513355882976927,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:08:46.143,0.00033035652751006684,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:08:46.143,0.0003673527695633671,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:08:46.143,0.000515292929290334,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:08:46.143,0.00012507643967326135,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:08:46.143,0.0001872075766949437,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:08:46.143,0.0003307938094686945,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:08:46.143,0.000650309192729323,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:08:46.143,4.539585535102737e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:08:51.143,0.0002338821842575281,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:08:51.143,0.0003414530644128171,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:08:51.143,4.5799087660828317e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:08:51.143,0.0002436550819098822,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:08:51.143,0.0003307938094686945,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:08:51.143,0.000515292929290334,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:08:51.143,0.00024674412182271974,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:08:51.143,8.321493727007022e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:08:51.143,0.0006051040116311355,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:08:51.143,0.0002811844208690868,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:08:56.143,0.000281748163482467,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:08:56.143,7.026217217347632e-05,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:08:56.143,4.5799087660828317e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:08:56.143,0.0003785884801175189,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:08:56.143,0.0001734262950096371,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:08:56.143,0.00029837897660331793,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:08:56.143,0.0005576938842706089,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:08:56.143,0.0005178834022054565,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:08:56.143,0.00032326469098151926,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:08:56.143,0.00026515699971180987,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:09:01.143,0.0006494078737510885,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:09:01.143,0.00019596137527576687,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:09:01.143,0.0003785884801175189,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:09:01.143,0.00013743591855372387,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:09:01.143,0.0002120494647837711,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:09:01.143,0.00036751643669816615,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:09:01.143,0.0005056249299384714,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:09:01.143,5.443218349652203e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:09:01.143,0.0003346718958016336,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:09:01.143,0.0003117712132635772,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:09:06.143,0.0007116217960465151,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:09:06.143,0.0002514256961294861,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:09:06.143,0.0003959095674121742,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:09:06.143,0.0005084414639737344,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:09:06.143,0.00040966703739184315,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:09:06.143,0.00020398871095733397,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:09:06.143,0.000341538577913868,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:09:06.143,0.00020534418705236756,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:09:06.143,5.21435150502432e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:09:06.143,0.00031603495232120917,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:09:11.143,0.0002514256961294861,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:09:11.143,7.348237165854419e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:09:11.143,0.0004336968682194887,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:09:11.143,0.0006344853206277432,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:09:11.143,0.0004689785466620011,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:09:11.143,0.00025957630306789855,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:09:11.143,0.0005022742398190132,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:09:11.143,0.00018756337284234938,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:09:11.143,0.0002990512879805948,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:09:11.143,0.0002539758667371143,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:09:16.143,0.00022959085876892923,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:09:16.143,0.0004883637939068648,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:09:16.143,0.0001861600779354791,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:09:16.143,0.0004675036689553257,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:09:16.143,8.680815337137807e-05,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:09:16.143,0.0006042048298172661,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:09:16.143,0.00018452402611541033,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:09:16.143,0.0002990512879805948,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:09:16.143,0.0002585393295579222,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:09:16.143,0.0003956031525404822,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:09:21.143,0.00025936597058807975,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:09:21.143,0.0004785371777172318,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:09:21.143,0.000524172641930117,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:09:21.143,0.0001863482664965505,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:09:21.143,0.00040527283135931486,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:09:21.143,0.0004077276063388476,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:09:21.143,0.00029117505970147083,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:09:21.143,0.0005688764409234297,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:09:21.143,0.0002023873602678786,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:09:21.143,0.00031860932122528506,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:09:26.143,0.0001600397630955923,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:09:26.143,0.00029117505970147083,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:09:26.143,0.00019489137579067686,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:09:26.143,0.0003821557378399525,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:09:26.143,0.00033129436682629676,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:09:26.143,0.00042648001119540156,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:09:26.143,0.0003405507416991353,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:09:26.143,0.0006506718852036326,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:09:26.143,0.0005156815955281154,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:09:26.143,0.0005607669865110173,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:09:31.143,0.00016199733182126926,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:09:31.143,0.00042794145901866085,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:09:31.143,0.0006420958472314014,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:09:31.143,0.0003463590026718199,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:09:31.143,0.0002003977884453148,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:09:31.143,0.00033129436682629676,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:09:31.143,0.0006567848529097122,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:09:31.143,0.0003821557378399525,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:09:31.143,0.00034096567066212505,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:09:31.143,0.00036566523003384553,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:09:36.143,0.00019524121370842807,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:09:36.143,0.00033357477155407595,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:09:36.143,0.00015146517601969796,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:09:36.143,0.0004047716487257724,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:09:36.143,0.00029405458184921163,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:09:36.143,0.0003283545847244337,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:09:36.143,0.00031714784978139986,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:09:36.143,0.000355352072662398,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:09:36.143,0.0007803952391501345,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:09:36.143,0.0006942611905283915,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:09:41.143,0.00011625042256994265,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:09:41.143,0.00012975542863513182,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:09:41.143,0.0004047716487257724,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:09:41.143,0.0003143432249333893,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:09:41.143,0.0006638391606855822,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:09:41.143,0.0003483170826158994,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:09:41.143,0.0006942611905283915,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:09:41.143,0.0002900751431877928,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:09:41.143,0.0002951258416087341,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:09:41.143,0.00018111704890770548,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:09:46.143,0.00027676474414519147,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:09:46.143,0.0001414859249047653,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:09:46.143,0.0003061276670698154,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:09:46.143,0.00031590478963080496,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:09:46.143,0.00019474960568065702,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:09:46.143,0.000706778600598798,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:09:46.143,0.00036391466980708427,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:09:46.143,0.0006143480618500546,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:09:46.143,0.0001092059061630958,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:09:46.143,0.0003483170826158994,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:09:51.143,0.000755492655801066,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:09:51.143,0.00013468780384183845,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:09:51.143,0.0001346065646460231,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:09:51.143,0.0001915320725695568,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:09:51.143,0.0002238790959971661,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:09:51.143,0.00021821896588157454,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:09:51.143,0.00031590478963080496,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:09:51.143,0.00019474960568065702,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:09:51.143,0.0006143480618500547,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:09:51.143,0.0004576586004583399,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:09:56.143,0.00021012414502698305,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:09:56.143,0.00017336920682217705,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:09:56.143,0.0006769576677799051,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:09:56.143,0.0008200277891950329,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:09:56.143,0.00021821896588157454,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:09:56.143,0.0002667996420226322,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:09:56.143,0.0002081376763136565,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:09:56.143,0.00013958267056912412,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:09:56.143,0.0002185828029251132,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:09:56.143,0.0007129703824814188,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:10:01.143,0.0007129703824814188,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:10:01.143,0.0003205335891746289,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:10:01.143,0.0005987057182366813,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:10:01.143,0.0007957316594403992,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:10:01.143,0.0002081376763136565,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:10:01.143,0.00018923891808005734,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:10:01.143,0.0002952499937158307,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:10:01.143,0.00021385720847881174,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:10:01.143,0.0001471962785016661,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:10:01.143,0.0001896909114683012,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:10:06.143,0.00047010488376735113,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:10:06.143,0.00039450034977043304,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:10:06.143,0.0003330912123329565,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:10:06.143,0.00020549549808712676,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:10:06.143,0.00016447960801284893,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:10:06.143,0.0001914046325748451,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:10:06.143,0.0009063770169962249,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:10:06.143,0.0007185509587040366,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:10:06.143,0.0002136011199179768,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:10:06.143,0.00020699106614536543,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:10:11.143,0.00043737309818534274,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:10:11.143,0.00019134628099773908,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:10:11.143,0.00017400185500184002,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:10:11.143,0.0009865639020884488,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:10:11.143,0.00022515328449979207,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:10:11.143,0.000247497264434141,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:10:11.143,0.0007039400891538015,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:10:11.143,0.0003692119393601201,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:10:11.143,0.00014992059370849876,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:10:11.143,0.0005850998813703869,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:10:16.143,0.000247497264434141,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:10:16.143,0.00015992956638073046,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:10:16.143,0.00018424235839656838,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:10:16.143,0.00023501685792862772,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:10:16.143,0.0005362104016543127,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:10:16.143,0.0009667684079378449,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:10:16.143,0.00047684589141694,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:10:16.143,0.000951938081315276,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:10:16.143,0.00022693829745459182,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:10:16.143,0.0003692119393601201,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:10:21.143,0.00020708066834090397,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:10:21.143,0.0009667684079378449,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:10:21.143,0.00040368781029865447,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:10:21.143,0.000139139961278598,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:10:21.143,0.0010761768498872624,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:10:21.143,0.00020836671808507892,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:10:21.143,0.00012082966925498131,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:10:21.143,0.0004930583366884939,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:10:21.143,0.0010741308486807565,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:10:21.143,0.00025513481034608035,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:10:26.143,0.0004546824789411211,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:10:26.143,0.0009312490334819027,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:10:26.143,0.0001500746054342534,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:10:26.143,0.0011166278060280948,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:10:26.143,0.0004930583366884939,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:10:26.143,0.00010093224638841647,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:10:26.143,0.001069057452236351,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:10:26.143,0.0002548819947825632,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:10:26.143,0.00021424366556089885,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:10:26.143,0.0011425897992520882,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:10:31.143,0.0009312490334819027,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:10:31.143,0.0014050374512844877,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:10:31.143,0.0009334495682606249,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:10:31.143,0.00022116687854164364,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:10:31.143,8.297695372990407e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:10:31.143,0.0009958232175988125,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:10:31.143,0.0005111331994427483,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:10:31.143,0.00024072272225845383,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:10:31.143,0.000486244371062316,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:10:31.143,0.00018454838215500123,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:10:36.143,0.0002304194063199418,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:10:36.143,0.0009707101425131904,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:10:36.143,0.0005111331994427484,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:10:36.143,0.00019328826545345388,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:10:36.143,0.00044548415255846283,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:10:36.143,0.0013310106645176543,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:10:36.143,0.0006350012689782367,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:10:36.143,0.0002805200508725591,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:10:36.143,8.297695372990407e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:10:36.143,0.0009958232175988125,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:10:41.143,0.0002525808032175975,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:10:41.143,0.0005362807330567725,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:10:41.143,0.00041881902674139297,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:10:41.143,0.00040658073958769407,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:10:41.143,0.0009707101425131904,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:10:41.143,8.844685943699412e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:10:41.143,0.0013310106645176543,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:10:41.143,0.0010510826127839877,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:10:41.143,0.00028746727175490744,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:10:41.143,0.0003692978413621324,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:10:46.143,0.0016203205950657768,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:10:46.143,0.0005362807330567725,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:10:46.143,0.0009532073661411712,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:10:46.143,0.0002782718407072158,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:10:46.143,0.0003692978413621324,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:10:46.143,0.0003683446358806798,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:10:46.143,9.206225114813064e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:10:46.143,0.00023482348167229154,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:10:46.143,0.000895943253559938,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:10:46.143,0.0003497946801480534,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:10:51.143,0.0003806397461664651,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:10:51.143,0.000337565003299512,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:10:51.143,0.0002855919328662173,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:10:51.143,0.0017006484859829587,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:10:51.143,0.0009802307961647603,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:10:51.143,0.0004690355926623406,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:10:51.143,0.00011878800350437077,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:10:51.143,0.0002435141821503321,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:10:51.143,0.0008319461757811883,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:10:51.143,0.00031161797317887254,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:10:56.143,0.0002740922306576401,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:10:56.143,0.0004690355926623406,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:10:56.143,0.0008894987947908996,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:10:56.143,0.0016975821423755226,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:10:56.143,0.0003386137350395933,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:10:56.143,0.00027670385536672645,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:10:56.143,0.0006328439255479784,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:10:56.143,0.00021886876044842726,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:10:56.143,0.0001675701379671636,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:10:56.143,9.527371498206606e-05,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:11:01.143,0.00012051190800277213,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:11:01.143,0.00039232828005769703,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:11:01.143,0.0003201261182767319,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:11:01.143,0.00030552880407635764,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:11:01.143,0.0008077402213153393,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:11:01.143,0.00021898354121661987,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:11:01.143,0.0015405757904106447,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:11:01.143,0.0005979488392457543,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:11:01.143,0.00015064202038212875,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:11:01.143,0.00044054299692504126,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:11:06.143,0.00010600069130819019,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:11:06.143,0.0003146909744766986,gpt2-inference-568bfd4d5d-5hqcl
