timestamp,value,instance,job
2026-02-12 12:57:21.143,0.25620754160244075,172.22.174.58:9100,node-exporter
2026-02-12 12:57:26.143,0.2562123319122288,172.22.174.58:9100,node-exporter
2026-02-12 12:57:31.143,0.2564379119549771,172.22.174.58:9100,node-exporter
2026-02-12 12:57:36.143,0.256494213647941,172.22.174.58:9100,node-exporter
2026-02-12 12:57:41.143,0.25639187521155904,172.22.174.58:9100,node-exporter
2026-02-12 12:57:46.143,0.2562984330647836,172.22.174.58:9100,node-exporter
2026-02-12 12:57:51.143,0.2567152522281628,172.22.174.58:9100,node-exporter
2026-02-12 12:57:56.143,0.25664184228595577,172.22.174.58:9100,node-exporter
2026-02-12 12:58:01.143,0.256573844771691,172.22.174.58:9100,node-exporter
2026-02-12 12:58:06.143,0.2566056972211911,172.22.174.58:9100,node-exporter
2026-02-12 12:58:11.143,0.25666896663748306,172.22.174.58:9100,node-exporter
2026-02-12 12:58:16.143,0.2566697753910837,172.22.174.58:9100,node-exporter
2026-02-12 12:58:21.143,0.25636630615541744,172.22.174.58:9100,node-exporter
2026-02-12 12:58:26.143,0.2563776287058257,172.22.174.58:9100,node-exporter
2026-02-12 12:58:31.143,0.2562890390806537,172.22.174.58:9100,node-exporter
2026-02-12 12:58:36.143,0.2562970644048441,172.22.174.58:9100,node-exporter
2026-02-12 12:58:41.143,0.25628984783425424,172.22.174.58:9100,node-exporter
2026-02-12 12:58:46.143,0.25651094862629154,172.22.174.58:9100,node-exporter
2026-02-12 12:58:51.143,0.256442391205688,172.22.174.58:9100,node-exporter
2026-02-12 12:58:56.143,0.2563755757159165,172.22.174.58:9100,node-exporter
2026-02-12 12:59:01.143,0.2561745071284476,172.22.174.58:9100,node-exporter
2026-02-12 12:59:06.143,0.2558839157385753,172.22.174.58:9100,node-exporter
2026-02-12 12:59:11.143,0.25594513216495807,172.22.174.58:9100,node-exporter
2026-02-12 12:59:16.143,0.2558795609114952,172.22.174.58:9100,node-exporter
2026-02-12 12:59:21.143,0.25613263857666335,172.22.174.58:9100,node-exporter
2026-02-12 12:59:26.143,0.25626919351153166,172.22.174.58:9100,node-exporter
2026-02-12 12:59:31.143,0.25616878364142803,172.22.174.58:9100,node-exporter
2026-02-12 12:59:36.143,0.2561986453128343,172.22.174.58:9100,node-exporter
2026-02-12 12:59:41.143,0.256266642827099,172.22.174.58:9100,node-exporter
2026-02-12 12:59:46.143,0.25627634787030606,172.22.174.58:9100,node-exporter
2026-02-12 12:59:51.143,0.2561044566242737,172.22.174.58:9100,node-exporter
2026-02-12 12:59:56.143,0.25613151876398565,172.22.174.58:9100,node-exporter
2026-02-12 13:00:01.143,0.25616492650887135,172.22.174.58:9100,node-exporter
2026-02-12 13:00:06.143,0.2561395440881761,172.22.174.58:9100,node-exporter
2026-02-12 13:00:11.143,0.25623758990929335,172.22.174.58:9100,node-exporter
2026-02-12 13:00:16.143,0.2565410591449596,172.22.174.58:9100,node-exporter
2026-02-12 13:00:21.143,0.25660065806414123,172.22.174.58:9100,node-exporter
2026-02-12 13:00:26.143,0.2563630089291996,172.22.174.58:9100,node-exporter
2026-02-12 13:00:31.143,0.2566554666735349,172.22.174.58:9100,node-exporter
2026-02-12 13:00:36.143,0.2569075489496562,172.22.174.58:9100,node-exporter
2026-02-12 13:00:41.143,0.2565487111982574,172.22.174.58:9100,node-exporter
2026-02-12 13:00:46.143,0.25679911375536213,172.22.174.58:9100,node-exporter
2026-02-12 13:00:51.143,0.25683221044117077,172.22.174.58:9100,node-exporter
2026-02-12 13:00:56.143,0.2568335168892948,172.22.174.58:9100,node-exporter
2026-02-12 13:01:01.143,0.2569079222205487,172.22.174.58:9100,node-exporter
2026-02-12 13:01:06.143,0.2571017120256124,172.22.174.58:9100,node-exporter
2026-02-12 13:01:11.143,0.2569579405201542,172.22.174.58:9100,node-exporter
2026-02-12 13:01:16.143,0.25696142438181835,172.22.174.58:9100,node-exporter
2026-02-12 13:01:21.143,0.2571731934015411,172.22.174.58:9100,node-exporter
2026-02-12 13:01:26.143,0.25734458695305007,172.22.174.58:9100,node-exporter
2026-02-12 13:01:31.143,0.25734663994295925,172.22.174.58:9100,node-exporter
2026-02-12 13:01:36.143,0.25735111919367015,172.22.174.58:9100,node-exporter
2026-02-12 13:01:41.143,0.2573001677168332,172.22.174.58:9100,node-exporter
2026-02-12 13:01:46.143,0.257264520346592,172.22.174.58:9100,node-exporter
2026-02-12 13:01:51.143,0.2573321445899641,172.22.174.58:9100,node-exporter
2026-02-12 13:01:56.143,0.2574183079543343,172.22.174.58:9100,node-exporter
2026-02-12 13:02:01.143,0.25729040046181073,172.22.174.58:9100,node-exporter
2026-02-12 13:02:06.143,0.257297243761508,172.22.174.58:9100,node-exporter
2026-02-12 13:02:11.143,0.257182587385671,172.22.174.58:9100,node-exporter
2026-02-12 13:02:16.143,0.2568457726169344,172.22.174.58:9100,node-exporter
2026-02-12 13:02:21.143,0.25648737034824365,172.22.174.58:9100,node-exporter
2026-02-12 13:02:26.143,0.2564855039937808,172.22.174.58:9100,node-exporter
2026-02-12 13:02:31.143,0.25638291671013713,172.22.174.58:9100,node-exporter
2026-02-12 13:02:36.143,0.2563995894766723,172.22.174.58:9100,node-exporter
2026-02-12 13:02:41.143,0.2564087968253559,172.22.174.58:9100,node-exporter
2026-02-12 13:02:46.143,0.2564020779492895,172.22.174.58:9100,node-exporter
2026-02-12 13:02:51.143,0.2559679016894054,172.22.174.58:9100,node-exporter
2026-02-12 13:02:56.143,0.25573168342621866,172.22.174.58:9100,node-exporter
2026-02-12 13:03:01.143,0.2557851855874883,172.22.174.58:9100,node-exporter
2026-02-12 13:03:06.143,0.25577168562354,172.22.174.58:9100,node-exporter
2026-02-12 13:03:11.143,0.2557733031307412,172.22.174.58:9100,node-exporter
2026-02-12 13:03:16.143,0.25563824127944323,172.22.174.58:9100,node-exporter
2026-02-12 13:03:21.143,0.25564788411083483,172.22.174.58:9100,node-exporter
2026-02-12 13:03:26.143,0.2556775591467948,172.22.174.58:9100,node-exporter
2026-02-12 13:03:31.143,0.25567905223036513,172.22.174.58:9100,node-exporter
2026-02-12 13:03:36.143,0.2559737496000558,172.22.174.58:9100,node-exporter
2026-02-12 13:03:41.143,0.2559634224386944,172.22.174.58:9100,node-exporter
2026-02-12 13:03:46.143,0.2560676894413547,172.22.174.58:9100,node-exporter
2026-02-12 13:03:51.143,0.2569148277320614,172.22.174.58:9100,node-exporter
2026-02-12 13:03:56.143,0.2567072269039724,172.22.174.58:9100,node-exporter
2026-02-12 13:04:01.143,0.2566653583521882,172.22.174.58:9100,node-exporter
2026-02-12 13:04:06.143,0.25649676433237356,172.22.174.58:9100,node-exporter
2026-02-12 13:04:11.143,0.25673609318633184,172.22.174.58:9100,node-exporter
2026-02-12 13:04:16.143,0.2567321738419597,172.22.174.58:9100,node-exporter
2026-02-12 13:04:21.143,0.2569687031642236,172.22.174.58:9100,node-exporter
2026-02-12 13:04:26.143,0.2566807868824148,172.22.174.58:9100,node-exporter
2026-02-12 13:04:31.143,0.2564601215730855,172.22.174.58:9100,node-exporter
2026-02-12 13:04:36.143,0.25641769311496243,172.22.174.58:9100,node-exporter
2026-02-12 13:04:41.143,0.2564827666739019,172.22.174.58:9100,node-exporter
2026-02-12 13:04:46.143,0.2564926583525552,172.22.174.58:9100,node-exporter
2026-02-12 13:04:51.143,0.2564443819837817,172.22.174.58:9100,node-exporter
2026-02-12 13:04:56.143,0.25625731105478455,172.22.174.58:9100,node-exporter
2026-02-12 13:05:01.143,0.2561791730146048,172.22.174.58:9100,node-exporter
2026-02-12 13:05:06.143,0.2563327117750853,172.22.174.58:9100,node-exporter
2026-02-12 13:05:11.143,0.2565921350454273,172.22.174.58:9100,node-exporter
2026-02-12 13:05:16.143,0.25619808540649547,172.22.174.58:9100,node-exporter
2026-02-12 13:05:21.143,0.25626359444814295,172.22.174.58:9100,node-exporter
2026-02-12 13:05:26.143,0.2564962044260347,172.22.174.58:9100,node-exporter
2026-02-12 13:05:31.143,0.25641097423889603,172.22.174.58:9100,node-exporter
2026-02-12 13:05:36.143,0.25648967218541463,172.22.174.58:9100,node-exporter
2026-02-12 13:05:41.143,0.2565343402688931,172.22.174.58:9100,node-exporter
2026-02-12 13:05:46.143,0.2565284923582427,172.22.174.58:9100,node-exporter
2026-02-12 13:05:51.143,0.2562505299669027,172.22.174.58:9100,node-exporter
2026-02-12 13:05:56.143,0.25612610633604327,172.22.174.58:9100,node-exporter
2026-02-12 13:06:01.143,0.25606022402350315,172.22.174.58:9100,node-exporter
2026-02-12 13:06:06.143,0.25602071952070526,172.22.174.58:9100,node-exporter
2026-02-12 13:06:11.143,0.2560299890812042,172.22.174.58:9100,node-exporter
2026-02-12 13:06:16.143,0.25631628785581195,172.22.174.58:9100,node-exporter
2026-02-12 13:06:21.143,0.25616044725816045,172.22.174.58:9100,node-exporter
2026-02-12 13:06:26.143,0.25643517463509813,172.22.174.58:9100,node-exporter
2026-02-12 13:06:31.143,0.256436170024145,172.22.174.58:9100,node-exporter
2026-02-12 13:06:36.143,0.25638982222164985,172.22.174.58:9100,node-exporter
2026-02-12 13:06:41.143,0.2563872715372173,172.22.174.58:9100,node-exporter
2026-02-12 13:06:46.143,0.2562659584971293,172.22.174.58:9100,node-exporter
2026-02-12 13:06:51.143,0.2557578123886992,172.22.174.58:9100,node-exporter
2026-02-12 13:06:56.143,0.2557573769059912,172.22.174.58:9100,node-exporter
2026-02-12 13:07:01.143,0.2562282581369788,172.22.174.58:9100,node-exporter
2026-02-12 13:07:06.143,0.2562406382882494,172.22.174.58:9100,node-exporter
2026-02-12 13:07:11.143,0.25633289841053164,172.22.174.58:9100,node-exporter
2026-02-12 13:07:16.143,0.2563105643687924,172.22.174.58:9100,node-exporter
2026-02-12 13:07:21.143,0.2561863273733792,172.22.174.58:9100,node-exporter
2026-02-12 13:07:26.143,0.25619292182581477,172.22.174.58:9100,node-exporter
2026-02-12 13:07:31.143,0.2561931084612611,172.22.174.58:9100,node-exporter
2026-02-12 13:07:36.143,0.25621083882865847,172.22.174.58:9100,node-exporter
2026-02-12 13:07:41.143,0.25611353954932636,172.22.174.58:9100,node-exporter
2026-02-12 13:07:46.143,0.25612753720779813,172.22.174.58:9100,node-exporter
2026-02-12 13:07:51.143,0.25608355345428924,172.22.174.58:9100,node-exporter
2026-02-12 13:07:56.143,0.25614719614147385,172.22.174.58:9100,node-exporter
2026-02-12 13:08:01.143,0.25607098666757244,172.22.174.58:9100,node-exporter
2026-02-12 13:08:06.143,0.2560991064081467,172.22.174.58:9100,node-exporter
2026-02-12 13:08:11.143,0.25635305503873085,172.22.174.58:9100,node-exporter
2026-02-12 13:08:16.143,0.2562964422866898,172.22.174.58:9100,node-exporter
2026-02-12 13:08:21.143,0.2563058984826352,172.22.174.58:9100,node-exporter
2026-02-12 13:08:26.143,0.25621761991654035,172.22.174.58:9100,node-exporter
2026-02-12 13:08:31.143,0.25627864970747694,172.22.174.58:9100,node-exporter
2026-02-12 13:08:36.143,0.2565186006795894,172.22.174.58:9100,node-exporter
2026-02-12 13:08:41.143,0.2565045408093023,172.22.174.58:9100,node-exporter
2026-02-12 13:08:46.143,0.2564348013642056,172.22.174.58:9100,node-exporter
2026-02-12 13:08:51.143,0.25616654401607253,172.22.174.58:9100,node-exporter
2026-02-12 13:08:56.143,0.2561679748878274,172.22.174.58:9100,node-exporter
2026-02-12 13:09:01.143,0.2562668916743607,172.22.174.58:9100,node-exporter
2026-02-12 13:09:06.143,0.2562286936196868,172.22.174.58:9100,node-exporter
2026-02-12 13:09:11.143,0.2562606082810023,172.22.174.58:9100,node-exporter
2026-02-12 13:09:16.143,0.2562596751037709,172.22.174.58:9100,node-exporter
2026-02-12 13:09:21.143,0.2560546871719299,172.22.174.58:9100,node-exporter
2026-02-12 13:09:26.143,0.25610053727990156,172.22.174.58:9100,node-exporter
2026-02-12 13:09:31.143,0.25579968094048333,172.22.174.58:9100,node-exporter
2026-02-12 13:09:36.143,0.2558555471507393,172.22.174.58:9100,node-exporter
2026-02-12 13:09:41.143,0.2557448101192744,172.22.174.58:9100,node-exporter
2026-02-12 13:09:46.143,0.2557728676480332,172.22.174.58:9100,node-exporter
2026-02-12 13:09:51.143,0.2560195374962121,172.22.174.58:9100,node-exporter
2026-02-12 13:09:56.143,0.25602078173252063,172.22.174.58:9100,node-exporter
2026-02-12 13:10:01.143,0.25602121721522864,172.22.174.58:9100,node-exporter
2026-02-12 13:10:06.143,0.25603602362730093,172.22.174.58:9100,node-exporter
2026-02-12 13:10:11.143,0.2558840401622061,172.22.174.58:9100,node-exporter
2026-02-12 13:10:16.143,0.2555880363443914,172.22.174.58:9100,node-exporter
2026-02-12 13:10:21.143,0.25561845792213655,172.22.174.58:9100,node-exporter
2026-02-12 13:10:26.143,0.25565547395231725,172.22.174.58:9100,node-exporter
2026-02-12 13:10:31.143,0.2558703535628115,172.22.174.58:9100,node-exporter
2026-02-12 13:10:36.143,0.2558760148380157,172.22.174.58:9100,node-exporter
2026-02-12 13:10:41.143,0.25615080442676885,172.22.174.58:9100,node-exporter
2026-02-12 13:10:46.143,0.2560610327771037,172.22.174.58:9100,node-exporter
2026-02-12 13:10:51.143,0.25618427438347,172.22.174.58:9100,node-exporter
2026-02-12 13:10:56.143,0.2560553715018996,172.22.174.58:9100,node-exporter
2026-02-12 13:11:01.143,0.2557549506451894,172.22.174.58:9100,node-exporter
2026-02-12 13:11:06.143,0.255765899924705,172.22.174.58:9100,node-exporter
2026-02-12 13:11:11.143,0.2558015472949463,172.22.174.58:9100,node-exporter
2026-02-12 13:11:16.143,0.25567208450703705,172.22.174.58:9100,node-exporter
2026-02-12 13:11:21.143,0.25570076415395016,172.22.174.58:9100,node-exporter
2026-02-12 13:11:26.143,0.2559583210698292,172.22.174.58:9100,node-exporter
2026-02-12 13:11:31.143,0.25592796170389953,172.22.174.58:9100,node-exporter
2026-02-12 13:11:36.143,0.25600709513312614,172.22.174.58:9100,node-exporter
2026-02-12 13:11:41.143,0.25600305136512325,172.22.174.58:9100,node-exporter
2026-02-12 13:11:46.143,0.25656718810744006,172.22.174.58:9100,node-exporter
2026-02-12 13:11:51.143,0.256386649419063,172.22.174.58:9100,node-exporter
2026-02-12 13:11:56.143,0.25629899297112246,172.22.174.58:9100,node-exporter
2026-02-12 13:12:01.143,0.2564814602257779,172.22.174.58:9100,node-exporter
2026-02-12 13:12:06.143,0.25653651768243324,172.22.174.58:9100,node-exporter
2026-02-12 13:12:11.143,0.25648606390011963,172.22.174.58:9100,node-exporter
2026-02-12 13:12:16.143,0.25642279448382765,172.22.174.58:9100,node-exporter
2026-02-12 13:12:21.143,0.2562621635763881,172.22.174.58:9100,node-exporter
2026-02-12 13:12:26.143,0.25625420046401304,172.22.174.58:9100,node-exporter
2026-02-12 13:12:31.143,0.25644500410193605,172.22.174.58:9100,node-exporter
2026-02-12 13:12:36.143,0.2563679236626186,172.22.174.58:9100,node-exporter
2026-02-12 13:12:41.143,0.2564148313714526,172.22.174.58:9100,node-exporter
2026-02-12 13:12:46.143,0.25629519805038126,172.22.174.58:9100,node-exporter
2026-02-12 13:12:51.143,0.25610980684040063,172.22.174.58:9100,node-exporter
2026-02-12 13:12:56.143,0.25607975853354803,172.22.174.58:9100,node-exporter
2026-02-12 13:13:01.143,0.2562572488429691,172.22.174.58:9100,node-exporter
2026-02-12 13:13:06.143,0.2562469216816078,172.22.174.58:9100,node-exporter
2026-02-12 13:13:11.143,0.2562612303991566,172.22.174.58:9100,node-exporter
2026-02-12 13:13:16.143,0.25665372474270287,172.22.174.58:9100,node-exporter
2026-02-12 13:13:21.143,0.25660258663041957,172.22.174.58:9100,node-exporter
2026-02-12 13:13:26.143,0.2566124160972575,172.22.174.58:9100,node-exporter
2026-02-12 13:13:31.143,0.25661117186094884,172.22.174.58:9100,node-exporter
2026-02-12 13:13:36.143,0.25650827351822814,172.22.174.58:9100,node-exporter
2026-02-12 13:13:41.143,0.2565087712127515,172.22.174.58:9100,node-exporter
2026-02-12 13:13:46.143,0.25645483356877397,172.22.174.58:9100,node-exporter
2026-02-12 13:13:51.143,0.25627348612679623,172.22.174.58:9100,node-exporter
2026-02-12 13:13:56.143,0.2563424790301079,172.22.174.58:9100,node-exporter
2026-02-12 13:14:01.143,0.2563744559032387,172.22.174.58:9100,node-exporter
2026-02-12 13:14:06.143,0.2563883291380795,172.22.174.58:9100,node-exporter
2026-02-12 13:14:11.143,0.25643063317257175,172.22.174.58:9100,node-exporter
2026-02-12 13:14:16.143,0.2564329972215581,172.22.174.58:9100,node-exporter
2026-02-12 13:14:21.143,0.25641427146511375,172.22.174.58:9100,node-exporter
2026-02-12 13:14:26.143,0.2561562790665266,172.22.174.58:9100,node-exporter
2026-02-12 13:14:31.143,0.2561681615232737,172.22.174.58:9100,node-exporter
2026-02-12 13:14:36.143,0.25609002348309395,172.22.174.58:9100,node-exporter
2026-02-12 13:14:41.143,0.256094813792882,172.22.174.58:9100,node-exporter
2026-02-12 13:14:46.143,0.25630888464977575,172.22.174.58:9100,node-exporter
2026-02-12 13:14:51.143,0.25642254563656597,172.22.174.58:9100,node-exporter
2026-02-12 13:14:56.143,0.25640661941181586,172.22.174.58:9100,node-exporter
2026-02-12 13:15:01.143,0.2564372276250073,172.22.174.58:9100,node-exporter
2026-02-12 13:15:06.143,0.2565003104058531,172.22.174.58:9100,node-exporter
2026-02-12 13:15:11.143,0.25654211674582184,172.22.174.58:9100,node-exporter
2026-02-12 13:15:16.143,0.25654609830200936,172.22.174.58:9100,node-exporter
2026-02-12 13:15:21.143,0.2565521328481061,172.22.174.58:9100,node-exporter
2026-02-12 13:15:26.143,0.2563710964652055,172.22.174.58:9100,node-exporter
2026-02-12 13:15:31.143,0.25638198353290576,172.22.174.58:9100,node-exporter
2026-02-12 13:15:36.143,0.2564086101899097,172.22.174.58:9100,node-exporter
2026-02-12 13:15:41.143,0.25642167467114985,172.22.174.58:9100,node-exporter
2026-02-12 13:15:46.143,0.25641315165243606,172.22.174.58:9100,node-exporter
2026-02-12 13:15:51.143,0.25652774581645765,172.22.174.58:9100,node-exporter
2026-02-12 13:15:56.143,0.2565294877472897,172.22.174.58:9100,node-exporter
2026-02-12 13:16:01.143,0.25669633983627216,172.22.174.58:9100,node-exporter
2026-02-12 13:16:06.143,0.2565493955282272,172.22.174.58:9100,node-exporter
2026-02-12 13:16:11.143,0.25658112355409635,172.22.174.58:9100,node-exporter
2026-02-12 13:16:16.143,0.2564572598295757,172.22.174.58:9100,node-exporter
2026-02-12 13:16:21.143,0.25682661137778207,172.22.174.58:9100,node-exporter
2026-02-12 13:16:26.143,0.2568292864858456,172.22.174.58:9100,node-exporter
2026-02-12 13:16:31.143,0.2568819176816991,172.22.174.58:9100,node-exporter
2026-02-12 13:16:36.143,0.25670181447603,172.22.174.58:9100,node-exporter
2026-02-12 13:16:41.143,0.25655132409450543,172.22.174.58:9100,node-exporter
2026-02-12 13:16:46.143,0.2565742180425836,172.22.174.58:9100,node-exporter
2026-02-12 13:16:51.143,0.25694325853171285,172.22.174.58:9100,node-exporter
2026-02-12 13:16:56.143,0.25683488554923417,172.22.174.58:9100,node-exporter
2026-02-12 13:17:01.143,0.2568807978690214,172.22.174.58:9100,node-exporter
2026-02-12 13:17:06.143,0.2569494175014404,172.22.174.58:9100,node-exporter
2026-02-12 13:17:11.143,0.2569588736973857,172.22.174.58:9100,node-exporter
2026-02-12 13:17:16.143,0.256885525966994,172.22.174.58:9100,node-exporter
2026-02-12 13:17:21.143,0.25694431613257507,172.22.174.58:9100,node-exporter
2026-02-12 13:17:26.143,0.2569198046772958,172.22.174.58:9100,node-exporter
2026-02-12 13:17:31.143,0.2567140079918543,172.22.174.58:9100,node-exporter
2026-02-12 13:17:36.143,0.25677254931017357,172.22.174.58:9100,node-exporter
2026-02-12 13:17:41.143,0.2569124636830751,172.22.174.58:9100,node-exporter
2026-02-12 13:17:46.143,0.2571733800369874,172.22.174.58:9100,node-exporter
2026-02-12 13:17:51.143,0.25709306458326764,172.22.174.58:9100,node-exporter
2026-02-12 13:17:56.143,0.25692863875508687,172.22.174.58:9100,node-exporter
2026-02-12 13:18:01.143,0.2569550787766445,172.22.174.58:9100,node-exporter
2026-02-12 13:18:06.143,0.2568776872782499,172.22.174.58:9100,node-exporter
2026-02-12 13:18:11.143,0.25681429343832696,172.22.174.58:9100,node-exporter
2026-02-12 13:18:16.143,0.2568447150160721,172.22.174.58:9100,node-exporter
2026-02-12 13:18:21.143,0.2568620099007616,172.22.174.58:9100,node-exporter
2026-02-12 13:18:26.143,0.25688135777536025,172.22.174.58:9100,node-exporter
2026-02-12 13:18:31.143,0.2567441807223376,172.22.174.58:9100,node-exporter
2026-02-12 13:18:36.143,0.25674480284049195,172.22.174.58:9100,node-exporter
2026-02-12 13:18:41.143,0.25674635813587765,172.22.174.58:9100,node-exporter
2026-02-12 13:18:46.143,0.2565021145485006,172.22.174.58:9100,node-exporter
2026-02-12 13:18:51.143,0.2561857052552249,172.22.174.58:9100,node-exporter
2026-02-12 13:18:56.143,0.25632238461372403,172.22.174.58:9100,node-exporter
2026-02-12 13:19:01.143,0.2563255574163109,172.22.174.58:9100,node-exporter
