timestamp,value
2026-02-12 12:54:16.143,1.6194444444444434
2026-02-12 12:54:21.143,1.6886363636363626
2026-02-12 12:54:26.143,1.6909090909090907
2026-02-12 12:54:31.143,1.6055555555555534
2026-02-12 12:54:36.143,1.6681818181818169
2026-02-12 12:54:41.143,1.8284090909090907
2026-02-12 12:54:46.143,2.4464285714285694
2026-02-12 12:54:51.143,2.7602941176470583
2026-02-12 12:54:56.143,2.840566037735849
2026-02-12 12:55:01.143,2.875
2026-02-12 12:55:06.143,2.898888888888889
2026-02-12 12:55:11.143,2.913181818181818
2026-02-12 12:55:16.143,2.9224
2026-02-12 12:55:21.143,2.9297202797202795
2026-02-12 12:55:26.143,2.937037037037037
2026-02-12 12:55:31.143,2.9427777777777777
2026-02-12 12:55:36.143,2.9477386934673366
2026-02-12 12:55:41.143,2.948768472906404
2026-02-12 12:55:46.143,2.9487623762376236
2026-02-12 12:55:51.143,2.948768472906404
2026-02-12 12:55:56.143,2.9490243902439026
2026-02-12 12:56:01.143,2.9490099009900987
2026-02-12 12:56:06.143,2.949004975124378
2026-02-12 12:56:11.143,2.949512195121951
2026-02-12 12:56:16.143,2.949514563106796
2026-02-12 12:56:21.143,2.949757281553398
2026-02-12 12:56:26.143,2.9497584541062802
2026-02-12 12:56:31.143,2.949757281553398
2026-02-12 12:56:36.143,2.95
2026-02-12 12:56:41.143,2.95
2026-02-12 12:56:46.143,2.95
2026-02-12 12:56:51.143,2.949757281553398
2026-02-12 12:56:56.143,2.9497584541062802
2026-02-12 12:57:01.143,2.9497584541062802
2026-02-12 12:57:06.143,2.9497584541062802
2026-02-12 12:57:11.143,2.949514563106796
2026-02-12 12:57:16.143,2.9490196078431374
2026-02-12 12:57:21.143,2.9490196078431374
2026-02-12 12:57:26.143,2.949024390243902
2026-02-12 12:57:31.143,2.9490196078431374
2026-02-12 12:57:36.143,2.9490196078431374
2026-02-12 12:57:41.143,2.9490291262135924
2026-02-12 12:57:46.143,2.949264705882353
2026-02-12 12:57:51.143,2.949268292682927
2026-02-12 12:57:56.143,2.949014778325123
2026-02-12 12:58:01.143,2.948768472906404
2026-02-12 12:58:06.143,2.948768472906404
2026-02-12 12:58:11.143,2.9490196078431374
2026-02-12 12:58:16.143,2.9490243902439026
2026-02-12 12:58:21.143,2.9490243902439026
2026-02-12 12:58:26.143,2.949014778325123
2026-02-12 12:58:31.143,2.9490196078431374
2026-02-12 12:58:36.143,2.949014778325123
2026-02-12 12:58:41.143,2.949014778325123
2026-02-12 12:58:46.143,2.9490196078431374
2026-02-12 12:58:51.143,2.949271844660194
2026-02-12 12:58:56.143,2.949514563106796
2026-02-12 12:59:01.143,2.9497584541062802
2026-02-12 12:59:06.143,2.95
2026-02-12 12:59:11.143,2.95
2026-02-12 12:59:16.143,2.9497560975609756
2026-02-12 12:59:21.143,2.9497584541062802
2026-02-12 12:59:26.143,2.949757281553398
2026-02-12 12:59:31.143,2.9497584541062802
2026-02-12 12:59:36.143,2.9497596153846155
2026-02-12 12:59:41.143,2.9495169082125603
2026-02-12 12:59:46.143,2.949519230769231
2026-02-12 12:59:51.143,2.949514563106796
2026-02-12 12:59:56.143,2.949512195121951
2026-02-12 13:00:01.143,2.9492610837438424
2026-02-12 13:00:06.143,2.949264705882353
2026-02-12 13:00:11.143,2.949514563106796
2026-02-12 13:00:16.143,2.949512195121951
2026-02-12 13:00:21.143,2.9495169082125603
2026-02-12 13:00:26.143,2.949275362318841
2026-02-12 13:00:31.143,2.949268292682927
2026-02-12 13:00:36.143,2.9495098039215684
2026-02-12 13:00:41.143,2.9495049504950495
2026-02-12 13:00:46.143,2.949512195121951
2026-02-12 13:00:51.143,2.9495169082125603
2026-02-12 13:00:56.143,2.949519230769231
2026-02-12 13:01:01.143,2.949519230769231
2026-02-12 13:01:06.143,2.9495169082125603
2026-02-12 13:01:11.143,2.9495215311004785
2026-02-12 13:01:16.143,2.949519230769231
2026-02-12 13:01:21.143,2.9497560975609756
2026-02-12 13:01:26.143,2.9497560975609756
2026-02-12 13:01:31.143,2.949514563106796
2026-02-12 13:01:36.143,2.949033816425121
2026-02-12 13:01:41.143,2.94878640776699
2026-02-12 13:01:46.143,2.9485365853658534
2026-02-12 13:01:51.143,2.948780487804878
2026-02-12 13:01:56.143,2.9485148514851485
2026-02-12 13:02:01.143,2.9482673267326733
2026-02-12 13:02:06.143,2.9482587064676617
2026-02-12 13:02:11.143,2.9482587064676617
2026-02-12 13:02:16.143,2.9482758620689653
2026-02-12 13:02:21.143,2.94828431372549
2026-02-12 13:02:26.143,2.9482758620689653
2026-02-12 13:02:31.143,2.9482758620689653
2026-02-12 13:02:36.143,2.9485148514851485
2026-02-12 13:02:41.143,2.9487623762376236
2026-02-12 13:02:46.143,2.9485221674876847
2026-02-12 13:02:51.143,2.9485365853658534
2026-02-12 13:02:56.143,2.94878640776699
2026-02-12 13:03:01.143,2.94878640776699
2026-02-12 13:03:06.143,2.9487745098039215
2026-02-12 13:03:11.143,2.948780487804878
2026-02-12 13:03:16.143,2.948792270531401
2026-02-12 13:03:21.143,2.949033816425121
2026-02-12 13:03:26.143,2.949512195121951
2026-02-12 13:03:31.143,2.949271844660194
2026-02-12 13:03:36.143,2.949275362318841
2026-02-12 13:03:41.143,2.949514563106796
2026-02-12 13:03:46.143,2.949268292682927
2026-02-12 13:03:51.143,2.949271844660194
2026-02-12 13:03:56.143,2.94878640776699
2026-02-12 13:04:01.143,2.94878640776699
2026-02-12 13:04:06.143,2.9487745098039215
2026-02-12 13:04:11.143,2.9487623762376236
2026-02-12 13:04:16.143,2.948768472906404
2026-02-12 13:04:21.143,2.94878640776699
2026-02-12 13:04:26.143,2.9490291262135924
2026-02-12 13:04:31.143,2.949024390243902
2026-02-12 13:04:36.143,2.949033816425121
2026-02-12 13:04:41.143,2.949519230769231
2026-02-12 13:04:46.143,2.949514563106796
2026-02-12 13:04:51.143,2.95
2026-02-12 13:04:56.143,2.95
2026-02-12 13:05:01.143,2.95
2026-02-12 13:05:06.143,2.95
2026-02-12 13:05:11.143,2.9497596153846155
2026-02-12 13:05:16.143,2.9497596153846155
2026-02-12 13:05:21.143,2.9497596153846155
2026-02-12 13:05:26.143,2.9497584541062802
2026-02-12 13:05:31.143,2.949757281553398
2026-02-12 13:05:36.143,2.949264705882353
2026-02-12 13:05:41.143,2.949271844660194
2026-02-12 13:05:46.143,2.949271844660194
2026-02-12 13:05:51.143,2.949033816425121
2026-02-12 13:05:56.143,2.949033816425121
2026-02-12 13:06:01.143,2.9490291262135924
2026-02-12 13:06:06.143,2.949271844660194
2026-02-12 13:06:11.143,2.949268292682927
2026-02-12 13:06:16.143,2.949268292682927
2026-02-12 13:06:21.143,2.949268292682927
2026-02-12 13:06:26.143,2.949268292682927
2026-02-12 13:06:31.143,2.9497584541062802
2026-02-12 13:06:36.143,2.9495169082125603
2026-02-12 13:06:41.143,2.949271844660194
2026-02-12 13:06:46.143,2.949514563106796
2026-02-12 13:06:51.143,2.9495098039215684
2026-02-12 13:06:56.143,2.949264705882353
2026-02-12 13:07:01.143,2.949268292682927
2026-02-12 13:07:06.143,2.9490243902439026
2026-02-12 13:07:11.143,2.9490243902439026
2026-02-12 13:07:16.143,2.9490291262135924
2026-02-12 13:07:21.143,2.949033816425121
2026-02-12 13:07:26.143,2.9490291262135924
2026-02-12 13:07:31.143,2.949268292682927
2026-02-12 13:07:36.143,2.949512195121951
2026-02-12 13:07:41.143,2.949514563106796
2026-02-12 13:07:46.143,2.949519230769231
2026-02-12 13:07:51.143,2.949760765550239
2026-02-12 13:07:56.143,2.9497596153846155
2026-02-12 13:08:01.143,2.95
2026-02-12 13:08:06.143,2.95
2026-02-12 13:08:11.143,2.95
2026-02-12 13:08:16.143,2.95
2026-02-12 13:08:21.143,2.95
2026-02-12 13:08:26.143,2.95
2026-02-12 13:08:31.143,2.95
2026-02-12 13:08:36.143,2.95
2026-02-12 13:08:41.143,2.949757281553398
2026-02-12 13:08:46.143,2.949757281553398
2026-02-12 13:08:51.143,2.949514563106796
2026-02-12 13:08:56.143,2.949512195121951
2026-02-12 13:09:01.143,2.949271844660194
2026-02-12 13:09:06.143,2.949268292682927
2026-02-12 13:09:11.143,2.949275362318841
2026-02-12 13:09:16.143,2.949033816425121
2026-02-12 13:09:21.143,2.9490196078431374
2026-02-12 13:09:26.143,2.9490196078431374
2026-02-12 13:09:31.143,2.9490196078431374
2026-02-12 13:09:36.143,2.9490291262135924
2026-02-12 13:09:41.143,2.9490291262135924
2026-02-12 13:09:46.143,2.949271844660194
2026-02-12 13:09:51.143,2.949275362318841
2026-02-12 13:09:56.143,2.949514563106796
2026-02-12 13:10:01.143,2.949514563106796
2026-02-12 13:10:06.143,2.949512195121951
2026-02-12 13:10:11.143,2.9497549019607843
2026-02-12 13:10:16.143,2.9497584541062802
2026-02-12 13:10:21.143,2.949519230769231
2026-02-12 13:10:26.143,2.949519230769231
2026-02-12 13:10:31.143,2.9497596153846155
2026-02-12 13:10:36.143,2.949519230769231
2026-02-12 13:10:41.143,2.9495169082125603
2026-02-12 13:10:46.143,2.949264705882353
2026-02-12 13:10:51.143,2.949268292682927
2026-02-12 13:10:56.143,2.949264705882353
2026-02-12 13:11:01.143,2.949268292682927
2026-02-12 13:11:06.143,2.949278846153846
2026-02-12 13:11:11.143,2.949275362318841
2026-02-12 13:11:16.143,2.9495169082125603
2026-02-12 13:11:21.143,2.949275362318841
2026-02-12 13:11:26.143,2.949268292682927
2026-02-12 13:11:31.143,2.949512195121951
2026-02-12 13:11:36.143,2.949519230769231
2026-02-12 13:11:41.143,2.949275362318841
2026-02-12 13:11:46.143,2.9477386934673366
2026-02-12 13:11:51.143,2.9455958549222796
2026-02-12 13:11:56.143,2.942896174863388
2026-02-12 13:12:01.143,2.9391176470588234
2026-02-12 13:12:06.143,2.9358024691358025
2026-02-12 13:12:11.143,2.93343949044586
2026-02-12 13:12:16.143,2.9299319727891158
2026-02-12 13:12:21.143,2.924275362318841
2026-02-12 13:12:26.143,2.9196153846153847
2026-02-12 13:12:31.143,2.9130252100840335
2026-02-12 13:12:36.143,2.908482142857143
2026-02-12 13:12:41.143,2.909565217391304
2026-02-12 13:12:46.143,2.9095652173913042
2026-02-12 13:12:51.143,2.908333333333333
2026-02-12 13:12:56.143,2.910593220338983
2026-02-12 13:13:01.143,2.910593220338983
2026-02-12 13:13:06.143,2.9045454545454543
2026-02-12 13:13:11.143,2.8970873786407765
2026-02-12 13:13:16.143,2.895049504950495
2026-02-12 13:13:21.143,2.892857142857143
2026-02-12 13:13:26.143,2.8889473684210527
2026-02-12 13:13:31.143,2.884782608695652
2026-02-12 13:13:36.143,2.87816091954023
2026-02-12 13:13:41.143,2.872289156626506
2026-02-12 13:13:46.143,2.8728915662650603
2026-02-12 13:13:51.143,2.86
2026-02-12 13:13:56.143,2.86
2026-02-12 13:14:01.143,2.861842105263158
2026-02-12 13:14:06.143,2.8740963855421686
2026-02-12 13:14:11.143,2.878823529411765
2026-02-12 13:14:16.143,2.8810344827586203
2026-02-12 13:14:21.143,2.882183908045977
2026-02-12 13:14:26.143,2.885
2026-02-12 13:14:31.143,2.8837076370208887
2026-02-12 13:14:36.143,2.88695652173913
2026-02-12 13:14:41.143,2.8876344086021506
2026-02-12 13:14:46.143,2.8955
2026-02-12 13:14:51.143,2.894897959183673
2026-02-12 13:14:56.143,2.897
2026-02-12 13:15:01.143,2.894897959183673
2026-02-12 13:15:06.143,2.8943877551020405
2026-02-12 13:15:11.143,2.8916666666666666
2026-02-12 13:15:16.143,2.8970588235294117
2026-02-12 13:15:21.143,2.896039603960396
2026-02-12 13:15:26.143,2.895
2026-02-12 13:15:31.143,2.89
2026-02-12 13:15:36.143,2.886413043478261
2026-02-12 13:15:41.143,2.884444444444444
2026-02-12 13:15:46.143,2.876470588235294
2026-02-12 13:15:51.143,2.8740963855421686
2026-02-12 13:15:56.143,2.873170731707317
2026-02-12 13:16:01.143,2.8740963855421686
2026-02-12 13:16:06.143,2.8740963855421686
2026-02-12 13:16:11.143,2.8677215189873415
2026-02-12 13:16:16.143,2.86875
2026-02-12 13:16:21.143,2.872560975609756
2026-02-12 13:16:26.143,2.8804597701149426
2026-02-12 13:16:31.143,2.8898936170212766
2026-02-12 13:16:36.143,2.89
2026-02-12 13:16:41.143,2.893877551020408
2026-02-12 13:16:46.143,2.896039603960396
2026-02-12 13:16:51.143,2.8970588235294117
2026-02-12 13:16:56.143,2.8985576923076923
2026-02-12 13:17:01.143,2.8995238095238096
2026-02-12 13:17:06.143,2.896039603960396
2026-02-12 13:17:11.143,2.896039603960396
2026-02-12 13:17:16.143,2.895
2026-02-12 13:17:21.143,2.892929292929293
2026-02-12 13:17:26.143,2.884782608695652
2026-02-12 13:17:31.143,2.884065934065934
2026-02-12 13:17:36.143,2.8853260869565216
2026-02-12 13:17:41.143,2.8882978723404253
2026-02-12 13:17:46.143,2.8901041666666667
2026-02-12 13:17:51.143,2.8901041666666667
2026-02-12 13:17:56.143,2.8889473684210527
2026-02-12 13:18:01.143,2.8917525773195876
2026-02-12 13:18:06.143,2.889361702127659
2026-02-12 13:18:11.143,2.8837078651685393
2026-02-12 13:18:16.143,2.8837078651685393
2026-02-12 13:18:21.143,2.88695652173913
2026-02-12 13:18:26.143,2.8916666666666666
2026-02-12 13:18:31.143,2.8917525773195876
2026-02-12 13:18:36.143,2.8846153846153846
2026-02-12 13:18:41.143,2.8793103448275863
2026-02-12 13:18:46.143,2.8796511627906973
2026-02-12 13:18:51.143,2.8813953488372093
2026-02-12 13:18:56.143,2.8829545454545453
2026-02-12 13:19:01.143,2.883888888888889
2026-02-12 13:19:06.143,2.889473684210526
2026-02-12 13:19:11.143,2.8853260869565216
2026-02-12 13:19:16.143,2.8882978723404253
2026-02-12 13:19:21.143,2.885164835164835
2026-02-12 13:19:26.143,2.8862637362637362
2026-02-12 13:19:31.143,2.8874999999999997
2026-02-12 13:19:36.143,2.8864130434782607
2026-02-12 13:19:41.143,2.8827777777777777
2026-02-12 13:19:46.143,2.881111111111111
2026-02-12 13:19:51.143,2.882967032967033
2026-02-12 13:19:56.143,2.882222222222222
2026-02-12 13:20:01.143,2.880113636363636
2026-02-12 13:20:06.143,2.8798850574712644
2026-02-12 13:20:11.143,2.8709876543209876
2026-02-12 13:20:16.143,2.8611842105263157
2026-02-12 13:20:21.143,2.8598684210526315
2026-02-12 13:20:26.143,2.8658227848101268
2026-02-12 13:20:31.143,2.8709876543209876
2026-02-12 13:20:36.143,2.869375
2026-02-12 13:20:41.143,2.8653846153846154
2026-02-12 13:20:46.143,2.867088607594937
2026-02-12 13:20:51.143,2.872560975609756
2026-02-12 13:20:56.143,2.873809523809524
2026-02-12 13:21:01.143,2.880113636363636
2026-02-12 13:21:06.143,2.8870967741935485
2026-02-12 13:21:11.143,2.896039603960396
2026-02-12 13:21:16.143,2.897029702970297
2026-02-12 13:21:21.143,2.891237113402062
2026-02-12 13:21:26.143,2.89234693877551
2026-02-12 13:21:31.143,2.8945
2026-02-12 13:21:36.143,2.90625
2026-02-12 13:21:41.143,2.9128099173553723
2026-02-12 13:21:46.143,2.9183593749999996
2026-02-12 13:21:51.143,2.9253623188405795
2026-02-12 13:21:56.143,2.9297297297297296
2026-02-12 13:22:01.143,2.9326923076923075
2026-02-12 13:22:06.143,2.935403726708074
2026-02-12 13:22:11.143,2.938888888888889
2026-02-12 13:22:16.143,2.94375
2026-02-12 13:22:21.143,2.9464102564102563
2026-02-12 13:22:26.143,2.9490291262135924
2026-02-12 13:22:31.143,2.9490196078431374
2026-02-12 13:22:36.143,2.9487745098039215
2026-02-12 13:22:41.143,2.94878640776699
2026-02-12 13:22:46.143,2.9485221674876847
2026-02-12 13:22:51.143,2.9487745098039215
2026-02-12 13:22:56.143,2.949024390243902
2026-02-12 13:23:01.143,2.949271844660194
2026-02-12 13:23:06.143,2.949275362318841
2026-02-12 13:23:11.143,2.949275362318841
2026-02-12 13:23:16.143,2.9490243902439026
2026-02-12 13:23:21.143,2.949014778325123
2026-02-12 13:23:26.143,2.949275362318841
2026-02-12 13:23:31.143,2.9495098039215684
2026-02-12 13:23:36.143,2.949512195121951
2026-02-12 13:23:41.143,2.9497619047619046
2026-02-12 13:23:46.143,2.9497584541062802
2026-02-12 13:23:51.143,2.949514563106796
2026-02-12 13:23:56.143,2.949271844660194
2026-02-12 13:24:01.143,2.949268292682927
2026-02-12 13:24:06.143,2.949268292682927
2026-02-12 13:24:11.143,2.9495169082125603
2026-02-12 13:24:16.143,2.949514563106796
2026-02-12 13:24:21.143,2.949268292682927
2026-02-12 13:24:26.143,2.949033816425121
2026-02-12 13:24:31.143,2.9490243902439026
2026-02-12 13:24:36.143,2.9490196078431374
2026-02-12 13:24:41.143,2.948780487804878
2026-02-12 13:24:46.143,2.9490291262135924
2026-02-12 13:24:51.143,2.949275362318841
2026-02-12 13:24:56.143,2.949271844660194
2026-02-12 13:25:01.143,2.949271844660194
2026-02-12 13:25:06.143,2.949271844660194
2026-02-12 13:25:11.143,2.949278846153846
2026-02-12 13:25:16.143,2.9495169082125603
2026-02-12 13:25:21.143,2.949757281553398
2026-02-12 13:25:26.143,2.9497596153846155
2026-02-12 13:25:31.143,2.9495169082125603
2026-02-12 13:25:36.143,2.9497584541062802
2026-02-12 13:25:41.143,2.9497560975609756
2026-02-12 13:25:46.143,2.949514563106796
2026-02-12 13:25:51.143,2.9495169082125603
2026-02-12 13:25:56.143,2.9495169082125603
2026-02-12 13:26:01.143,2.949512195121951
2026-02-12 13:26:06.143,2.949514563106796
2026-02-12 13:26:11.143,2.949514563106796
2026-02-12 13:26:16.143,2.9495169082125603
2026-02-12 13:26:21.143,2.949512195121951
2026-02-12 13:26:26.143,2.949757281553398
2026-02-12 13:26:31.143,2.949514563106796
2026-02-12 13:26:36.143,2.949519230769231
2026-02-12 13:26:41.143,2.949514563106796
2026-02-12 13:26:46.143,2.949514563106796
2026-02-12 13:26:51.143,2.949514563106796
2026-02-12 13:26:56.143,2.9495169082125603
2026-02-12 13:27:01.143,2.949268292682927
2026-02-12 13:27:06.143,2.9487745098039215
2026-02-12 13:27:11.143,2.9487745098039215
2026-02-12 13:27:16.143,2.9487745098039215
2026-02-12 13:27:21.143,2.948780487804878
2026-02-12 13:27:26.143,2.9490291262135924
2026-02-12 13:27:31.143,2.9487745098039215
2026-02-12 13:27:36.143,2.9490291262135924
2026-02-12 13:27:41.143,2.949024390243902
2026-02-12 13:27:46.143,2.9490196078431374
2026-02-12 13:27:51.143,2.9490243902439026
2026-02-12 13:27:56.143,2.948780487804878
2026-02-12 13:28:01.143,2.949271844660194
2026-02-12 13:28:06.143,2.949264705882353
2026-02-12 13:28:11.143,2.949268292682927
2026-02-12 13:28:16.143,2.9490196078431374
2026-02-12 13:28:21.143,2.9490243902439026
2026-02-12 13:28:26.143,2.9490243902439026
2026-02-12 13:28:31.143,2.949014778325123
2026-02-12 13:28:36.143,2.948780487804878
2026-02-12 13:28:41.143,2.94878640776699
2026-02-12 13:28:46.143,2.9487745098039215
2026-02-12 13:28:51.143,2.949268292682927
2026-02-12 13:28:56.143,2.9490196078431374
2026-02-12 13:29:01.143,2.949033816425121
2026-02-12 13:29:06.143,2.9490384615384615
2026-02-12 13:29:11.143,2.9490291262135924
2026-02-12 13:29:16.143,2.949024390243902
2026-02-12 13:29:21.143,2.949275362318841
2026-02-12 13:29:26.143,2.949278846153846
2026-02-12 13:29:31.143,2.949512195121951
2026-02-12 13:29:36.143,2.949512195121951
2026-02-12 13:29:41.143,2.9490243902439026
2026-02-12 13:29:46.143,2.9490243902439026
2026-02-12 13:29:51.143,2.948792270531401
2026-02-12 13:29:56.143,2.94878640776699
2026-02-12 13:30:01.143,2.94828431372549
2026-02-12 13:30:06.143,2.9485365853658534
2026-02-12 13:30:11.143,2.9485365853658534
2026-02-12 13:30:16.143,2.9482758620689653
2026-02-12 13:30:21.143,2.9482673267326733
2026-02-12 13:30:26.143,2.94828431372549
2026-02-12 13:30:31.143,2.9480295566502464
2026-02-12 13:30:36.143,2.9485365853658534
2026-02-12 13:30:41.143,2.9485436893203882
2026-02-12 13:30:46.143,2.9490291262135924
2026-02-12 13:30:51.143,2.948780487804878
2026-02-12 13:30:56.143,2.949014778325123
2026-02-12 13:31:01.143,2.948780487804878
2026-02-12 13:31:06.143,2.948780487804878
2026-02-12 13:31:11.143,2.9490243902439026
2026-02-12 13:31:16.143,2.9490243902439026
2026-02-12 13:31:21.143,2.948780487804878
2026-02-12 13:31:26.143,2.9490291262135924
2026-02-12 13:31:31.143,2.9490243902439026
2026-02-12 13:31:36.143,2.9490196078431374
2026-02-12 13:31:41.143,2.9490243902439026
2026-02-12 13:31:46.143,2.949271844660194
2026-02-12 13:31:51.143,2.949278846153846
2026-02-12 13:31:56.143,2.949512195121951
2026-02-12 13:32:01.143,2.9495098039215684
2026-02-12 13:32:06.143,2.949514563106796
2026-02-12 13:32:11.143,2.949514563106796
2026-02-12 13:32:16.143,2.9497584541062802
2026-02-12 13:32:21.143,2.9497596153846155
2026-02-12 13:32:26.143,2.949760765550239
2026-02-12 13:32:31.143,2.949760765550239
2026-02-12 13:32:36.143,2.949757281553398
2026-02-12 13:32:41.143,2.9497560975609756
2026-02-12 13:32:46.143,2.9497560975609756
2026-02-12 13:32:51.143,2.949757281553398
2026-02-12 13:32:56.143,2.9497584541062802
2026-02-12 13:33:01.143,2.9497584541062802
2026-02-12 13:33:06.143,2.949519230769231
2026-02-12 13:33:11.143,2.949519230769231
2026-02-12 13:33:16.143,2.949514563106796
2026-02-12 13:33:21.143,2.949512195121951
2026-02-12 13:33:26.143,2.9495098039215684
2026-02-12 13:33:31.143,2.949512195121951
2026-02-12 13:33:36.143,2.949514563106796
2026-02-12 13:33:41.143,2.9497584541062802
2026-02-12 13:33:46.143,2.9497596153846155
2026-02-12 13:33:51.143,2.949519230769231
2026-02-12 13:33:56.143,2.949519230769231
2026-02-12 13:34:01.143,2.9495169082125603
2026-02-12 13:34:06.143,2.949271844660194
2026-02-12 13:34:11.143,2.949264705882353
2026-02-12 13:34:16.143,2.949264705882353
2026-02-12 13:34:21.143,2.949271844660194
2026-02-12 13:34:26.143,2.949033816425121
2026-02-12 13:34:31.143,2.949033816425121
2026-02-12 13:34:36.143,2.9490196078431374
2026-02-12 13:34:41.143,2.948780487804878
2026-02-12 13:34:46.143,2.9490243902439026
2026-02-12 13:34:51.143,2.9487745098039215
2026-02-12 13:34:56.143,2.9490243902439026
2026-02-12 13:35:01.143,2.949264705882353
2026-02-12 13:35:06.143,2.949275362318841
2026-02-12 13:35:11.143,2.949271844660194
2026-02-12 13:35:16.143,2.949271844660194
2026-02-12 13:35:21.143,2.9495169082125603
2026-02-12 13:35:26.143,2.949514563106796
2026-02-12 13:35:31.143,2.9495215311004785
2026-02-12 13:35:36.143,2.9497596153846155
2026-02-12 13:35:41.143,2.9497584541062802
2026-02-12 13:35:46.143,2.95
2026-02-12 13:35:51.143,2.95
2026-02-12 13:35:56.143,2.95
2026-02-12 13:36:01.143,2.95
2026-02-12 13:36:06.143,2.95
2026-02-12 13:36:11.143,2.95
2026-02-12 13:36:16.143,2.95
2026-02-12 13:36:21.143,2.95
2026-02-12 13:36:26.143,2.95
2026-02-12 13:36:31.143,2.95
2026-02-12 13:36:36.143,2.949519230769231
2026-02-12 13:36:41.143,2.946954314720812
2026-02-12 13:36:46.143,2.941340782122905
2026-02-12 13:36:51.143,2.9341614906832296
2026-02-12 13:36:56.143,2.925531914893617
2026-02-12 13:37:01.143,2.9147540983606555
2026-02-12 13:37:06.143,2.8985436893203884
2026-02-12 13:37:11.143,2.8770588235294117
2026-02-12 13:37:16.143,2.8392307692307694
2026-02-12 13:37:21.143,2.774468085106383
2026-02-12 13:37:26.143,2.609259259259259
2026-02-12 13:37:31.143,1.9959537572254336
2026-02-12 13:37:36.143,1.9734550561797752
2026-02-12 13:37:41.143,1.9697674418604652
2026-02-12 13:37:46.143,1.9684451219512193
2026-02-12 13:37:51.143,1.96734375
2026-02-12 13:37:56.143,1.9661858974358974
2026-02-12 13:38:01.143,1.9649328859060402
2026-02-12 13:38:06.143,1.9636363636363636
2026-02-12 13:38:11.143,1.96231884057971
2026-02-12 13:38:16.143,1.9632142857142858
2026-02-12 13:38:21.143,1.9634751773049646
2026-02-12 13:38:26.143,1.963556338028169
2026-02-12 13:38:31.143,1.963380281690141
2026-02-12 13:38:36.143,1.963380281690141
2026-02-12 13:38:41.143,1.9637152777777778
2026-02-12 13:38:46.143,1.9638111888111887
2026-02-12 13:38:51.143,1.9630357142857142
2026-02-12 13:38:56.143,1.963380281690141
2026-02-12 13:39:01.143,1.9629432624113474
2026-02-12 13:39:06.143,1.9632867132867133
2026-02-12 13:39:11.143,1.963380281690141
2026-02-12 13:39:16.143,1.9630281690140845
2026-02-12 13:39:21.143,1.9632042253521127
2026-02-12 13:39:26.143,1.9632042253521127
2026-02-12 13:39:31.143,1.9634615384615386
2026-02-12 13:39:36.143,1.9639655172413792
2026-02-12 13:39:41.143,1.9642123287671232
2026-02-12 13:39:46.143,1.965268456375839
2026-02-12 13:39:51.143,1.9651666666666667
2026-02-12 13:39:56.143,1.9650337837837837
2026-02-12 13:40:01.143,1.9649659863945579
2026-02-12 13:40:06.143,1.9653333333333332
2026-02-12 13:40:11.143,1.965728476821192
2026-02-12 13:40:16.143,1.9661290322580645
2026-02-12 13:40:21.143,1.9662903225806452
2026-02-12 13:40:26.143,1.9666666666666666
2026-02-12 13:40:31.143,1.9664516129032257
2026-02-12 13:40:36.143,1.9666666666666666
2026-02-12 13:40:41.143,1.9676380368098159
2026-02-12 13:40:46.143,1.9684451219512193
2026-02-12 13:40:51.143,1.9698275862068966
