timestamp,value
2026-02-12 13:01:51.143,2.9897560975609756
2026-02-12 13:01:56.143,2.9897029702970297
2026-02-12 13:02:01.143,2.9896534653465348
2026-02-12 13:02:06.143,2.989651741293532
2026-02-12 13:02:11.143,2.989651741293532
2026-02-12 13:02:16.143,2.989655172413793
2026-02-12 13:02:21.143,2.989656862745098
2026-02-12 13:02:26.143,2.989655172413793
2026-02-12 13:02:31.143,2.989655172413793
2026-02-12 13:02:36.143,2.9897029702970297
2026-02-12 13:02:41.143,2.9897524752475246
2026-02-12 13:02:46.143,2.989704433497537
2026-02-12 13:02:51.143,2.9897073170731705
2026-02-12 13:02:56.143,2.989757281553398
2026-02-12 13:03:01.143,2.989757281553398
2026-02-12 13:03:06.143,2.9897549019607843
2026-02-12 13:03:11.143,2.9897560975609756
2026-02-12 13:03:16.143,2.9897584541062803
2026-02-12 13:03:21.143,2.9898067632850243
2026-02-12 13:03:26.143,2.98990243902439
2026-02-12 13:03:31.143,2.989854368932039
2026-02-12 13:03:36.143,2.9898550724637682
2026-02-12 13:03:41.143,2.989902912621359
2026-02-12 13:03:46.143,2.9898536585365854
2026-02-12 13:03:51.143,2.989854368932039
2026-02-12 13:03:56.143,2.989757281553398
2026-02-12 13:04:01.143,2.989757281553398
2026-02-12 13:04:06.143,2.9897549019607843
2026-02-12 13:04:11.143,2.9897524752475246
2026-02-12 13:04:16.143,2.989753694581281
2026-02-12 13:04:21.143,2.989757281553398
2026-02-12 13:04:26.143,2.989805825242718
2026-02-12 13:04:31.143,2.9898048780487803
2026-02-12 13:04:36.143,2.9898067632850243
2026-02-12 13:04:41.143,2.989903846153846
2026-02-12 13:04:46.143,2.989902912621359
2026-02-12 13:04:51.143,2.99
2026-02-12 13:04:56.143,2.99
2026-02-12 13:05:01.143,2.99
2026-02-12 13:05:06.143,2.99
2026-02-12 13:05:11.143,2.989951923076923
2026-02-12 13:05:16.143,2.989951923076923
2026-02-12 13:05:21.143,2.989951923076923
2026-02-12 13:05:26.143,2.989951690821256
2026-02-12 13:05:31.143,2.9899514563106795
2026-02-12 13:05:36.143,2.9898529411764705
2026-02-12 13:05:41.143,2.989854368932039
2026-02-12 13:05:46.143,2.989854368932039
2026-02-12 13:05:51.143,2.9898067632850243
2026-02-12 13:05:56.143,2.9898067632850243
2026-02-12 13:06:01.143,2.989805825242718
2026-02-12 13:06:06.143,2.989854368932039
2026-02-12 13:06:11.143,2.9898536585365854
2026-02-12 13:06:16.143,2.9898536585365854
2026-02-12 13:06:21.143,2.9898536585365854
2026-02-12 13:06:26.143,2.9898536585365854
2026-02-12 13:06:31.143,2.989951690821256
2026-02-12 13:06:36.143,2.9899033816425122
2026-02-12 13:06:41.143,2.989854368932039
2026-02-12 13:06:46.143,2.989902912621359
2026-02-12 13:06:51.143,2.9899019607843136
2026-02-12 13:06:56.143,2.9898529411764705
2026-02-12 13:07:01.143,2.9898536585365854
2026-02-12 13:07:06.143,2.9898048780487807
2026-02-12 13:07:11.143,2.9898048780487807
2026-02-12 13:07:16.143,2.989805825242718
2026-02-12 13:07:21.143,2.9898067632850243
2026-02-12 13:07:26.143,2.989805825242718
2026-02-12 13:07:31.143,2.9898536585365854
2026-02-12 13:07:36.143,2.98990243902439
2026-02-12 13:07:41.143,2.989902912621359
2026-02-12 13:07:46.143,2.989903846153846
2026-02-12 13:07:51.143,2.989952153110048
2026-02-12 13:07:56.143,2.989951923076923
2026-02-12 13:08:01.143,2.99
2026-02-12 13:08:06.143,2.99
2026-02-12 13:08:11.143,2.99
2026-02-12 13:08:16.143,2.99
2026-02-12 13:08:21.143,2.99
2026-02-12 13:08:26.143,2.99
2026-02-12 13:08:31.143,2.99
2026-02-12 13:08:36.143,2.99
2026-02-12 13:08:41.143,2.9899514563106795
2026-02-12 13:08:46.143,2.9899514563106795
2026-02-12 13:08:51.143,2.989902912621359
2026-02-12 13:08:56.143,2.98990243902439
2026-02-12 13:09:01.143,2.989854368932039
2026-02-12 13:09:06.143,2.9898536585365854
2026-02-12 13:09:11.143,2.9898550724637682
2026-02-12 13:09:16.143,2.9898067632850243
2026-02-12 13:09:21.143,2.9898039215686274
2026-02-12 13:09:26.143,2.9898039215686274
2026-02-12 13:09:31.143,2.9898039215686274
2026-02-12 13:09:36.143,2.989805825242718
2026-02-12 13:09:41.143,2.989805825242718
2026-02-12 13:09:46.143,2.989854368932039
2026-02-12 13:09:51.143,2.9898550724637682
2026-02-12 13:09:56.143,2.989902912621359
2026-02-12 13:10:01.143,2.989902912621359
2026-02-12 13:10:06.143,2.98990243902439
2026-02-12 13:10:11.143,2.989950980392157
2026-02-12 13:10:16.143,2.989951690821256
2026-02-12 13:10:21.143,2.989903846153846
2026-02-12 13:10:26.143,2.989903846153846
2026-02-12 13:10:31.143,2.989951923076923
2026-02-12 13:10:36.143,2.989903846153846
2026-02-12 13:10:41.143,2.9899033816425122
2026-02-12 13:10:46.143,2.9898529411764705
2026-02-12 13:10:51.143,2.9898536585365854
2026-02-12 13:10:56.143,2.9898529411764705
2026-02-12 13:11:01.143,2.9898536585365854
2026-02-12 13:11:06.143,2.9898557692307692
2026-02-12 13:11:11.143,2.9898550724637682
2026-02-12 13:11:16.143,2.9899033816425122
2026-02-12 13:11:21.143,2.9898550724637682
2026-02-12 13:11:26.143,2.9898536585365854
2026-02-12 13:11:31.143,2.98990243902439
2026-02-12 13:11:36.143,2.989903846153846
2026-02-12 13:11:41.143,2.9898550724637682
2026-02-12 13:11:46.143,2.9895477386934672
2026-02-12 13:11:51.143,2.989119170984456
2026-02-12 13:11:56.143,2.9885792349726774
2026-02-12 13:12:01.143,2.9878235294117648
2026-02-12 13:12:06.143,2.9871604938271603
2026-02-12 13:12:11.143,2.986687898089172
2026-02-12 13:12:16.143,2.9859863945578233
2026-02-12 13:12:21.143,2.9848550724637684
2026-02-12 13:12:26.143,2.983923076923077
2026-02-12 13:12:31.143,2.9826050420168064
2026-02-12 13:12:36.143,2.9816964285714285
2026-02-12 13:12:41.143,2.9819130434782606
2026-02-12 13:12:46.143,2.9819130434782606
2026-02-12 13:12:51.143,2.9816666666666665
2026-02-12 13:12:56.143,2.9821186440677963
2026-02-12 13:13:01.143,2.9821186440677963
2026-02-12 13:13:06.143,2.980909090909091
2026-02-12 13:13:11.143,2.9794174757281553
2026-02-12 13:13:16.143,2.979009900990099
2026-02-12 13:13:21.143,2.9785714285714286
2026-02-12 13:13:26.143,2.9777894736842105
2026-02-12 13:13:31.143,2.9769565217391305
2026-02-12 13:13:36.143,2.9756321839080457
2026-02-12 13:13:41.143,2.974457831325301
2026-02-12 13:13:46.143,2.974578313253012
2026-02-12 13:13:51.143,2.972
2026-02-12 13:13:56.143,2.972
2026-02-12 13:14:01.143,2.9723684210526318
2026-02-12 13:14:06.143,2.974819277108434
2026-02-12 13:14:11.143,2.975764705882353
2026-02-12 13:14:16.143,2.976206896551724
2026-02-12 13:14:21.143,2.9764367816091957
2026-02-12 13:14:26.143,2.977
2026-02-12 13:14:31.143,2.9767415274041777
2026-02-12 13:14:36.143,2.977391304347826
2026-02-12 13:14:41.143,2.97752688172043
2026-02-12 13:14:46.143,2.9791
2026-02-12 13:14:51.143,2.978979591836735
2026-02-12 13:14:56.143,2.9794
2026-02-12 13:15:01.143,2.978979591836735
2026-02-12 13:15:06.143,2.978877551020408
2026-02-12 13:15:11.143,2.9783333333333335
2026-02-12 13:15:16.143,2.9794117647058824
2026-02-12 13:15:21.143,2.979207920792079
2026-02-12 13:15:26.143,2.979
2026-02-12 13:15:31.143,2.978
2026-02-12 13:15:36.143,2.9772826086956523
2026-02-12 13:15:41.143,2.976888888888889
2026-02-12 13:15:46.143,2.975294117647059
2026-02-12 13:15:51.143,2.9748192771084336
2026-02-12 13:15:56.143,2.9746341463414634
2026-02-12 13:16:01.143,2.974819277108434
2026-02-12 13:16:06.143,2.974819277108434
2026-02-12 13:16:11.143,2.9735443037974685
2026-02-12 13:16:16.143,2.97375
2026-02-12 13:16:21.143,2.9745121951219513
2026-02-12 13:16:26.143,2.9760919540229884
2026-02-12 13:16:31.143,2.9779787234042554
2026-02-12 13:16:36.143,2.978
2026-02-12 13:16:41.143,2.9787755102040814
2026-02-12 13:16:46.143,2.979207920792079
2026-02-12 13:16:51.143,2.9794117647058824
2026-02-12 13:16:56.143,2.9797115384615385
2026-02-12 13:17:01.143,2.979904761904762
2026-02-12 13:17:06.143,2.979207920792079
2026-02-12 13:17:11.143,2.979207920792079
2026-02-12 13:17:16.143,2.979
2026-02-12 13:17:21.143,2.9785858585858587
2026-02-12 13:17:26.143,2.9769565217391305
2026-02-12 13:17:31.143,2.976813186813187
2026-02-12 13:17:36.143,2.9770652173913046
2026-02-12 13:17:41.143,2.977659574468085
2026-02-12 13:17:46.143,2.9780208333333333
2026-02-12 13:17:51.143,2.9780208333333333
2026-02-12 13:17:56.143,2.9777894736842105
2026-02-12 13:18:01.143,2.9783505154639176
2026-02-12 13:18:06.143,2.977872340425532
2026-02-12 13:18:11.143,2.9767415730337077
2026-02-12 13:18:16.143,2.9767415730337077
2026-02-12 13:18:21.143,2.977391304347826
2026-02-12 13:18:26.143,2.9783333333333335
2026-02-12 13:18:31.143,2.9783505154639176
2026-02-12 13:18:36.143,2.976923076923077
2026-02-12 13:18:41.143,2.975862068965517
2026-02-12 13:18:46.143,2.9759302325581394
2026-02-12 13:18:51.143,2.9762790697674415
2026-02-12 13:18:56.143,2.976590909090909
2026-02-12 13:19:01.143,2.976777777777778
2026-02-12 13:19:06.143,2.977894736842105
2026-02-12 13:19:11.143,2.9770652173913046
2026-02-12 13:19:16.143,2.977659574468085
2026-02-12 13:19:21.143,2.977032967032967
2026-02-12 13:19:26.143,2.9772527472527472
2026-02-12 13:19:31.143,2.9775
2026-02-12 13:19:36.143,2.977282608695652
2026-02-12 13:19:41.143,2.9765555555555556
2026-02-12 13:19:46.143,2.9762222222222223
2026-02-12 13:19:51.143,2.9765934065934063
2026-02-12 13:19:56.143,2.9764444444444442
2026-02-12 13:20:01.143,2.9760227272727273
2026-02-12 13:20:06.143,2.975977011494253
2026-02-12 13:20:11.143,2.9741975308641977
2026-02-12 13:20:16.143,2.9722368421052634
2026-02-12 13:20:21.143,2.971973684210526
2026-02-12 13:20:26.143,2.973164556962025
2026-02-12 13:20:31.143,2.9741975308641977
2026-02-12 13:20:36.143,2.973875
2026-02-12 13:20:41.143,2.973076923076923
2026-02-12 13:20:46.143,2.973417721518987
2026-02-12 13:20:51.143,2.9745121951219513
2026-02-12 13:20:56.143,2.9747619047619045
2026-02-12 13:21:01.143,2.9760227272727273
2026-02-12 13:21:06.143,2.97741935483871
2026-02-12 13:21:11.143,2.979207920792079
2026-02-12 13:21:16.143,2.9794059405940594
2026-02-12 13:21:21.143,2.978247422680412
2026-02-12 13:21:26.143,2.9784693877551023
2026-02-12 13:21:31.143,2.9789
2026-02-12 13:21:36.143,2.98125
2026-02-12 13:21:41.143,2.982561983471075
2026-02-12 13:21:46.143,2.9836718749999998
2026-02-12 13:21:51.143,2.9850724637681156
2026-02-12 13:21:56.143,2.9859459459459456
2026-02-12 13:22:01.143,2.9865384615384616
2026-02-12 13:22:06.143,2.987080745341615
2026-02-12 13:22:11.143,2.9877777777777776
2026-02-12 13:22:16.143,2.98875
2026-02-12 13:22:21.143,2.9892820512820513
2026-02-12 13:22:26.143,2.989805825242718
2026-02-12 13:22:31.143,2.9898039215686274
2026-02-12 13:22:36.143,2.9897549019607843
2026-02-12 13:22:41.143,2.989757281553398
2026-02-12 13:22:46.143,2.989704433497537
2026-02-12 13:22:51.143,2.9897549019607843
2026-02-12 13:22:56.143,2.9898048780487803
2026-02-12 13:23:01.143,2.989854368932039
2026-02-12 13:23:06.143,2.9898550724637682
2026-02-12 13:23:11.143,2.9898550724637682
2026-02-12 13:23:16.143,2.9898048780487807
2026-02-12 13:23:21.143,2.9898029556650245
2026-02-12 13:23:26.143,2.9898550724637682
2026-02-12 13:23:31.143,2.9899019607843136
2026-02-12 13:23:36.143,2.98990243902439
2026-02-12 13:23:41.143,2.989952380952381
2026-02-12 13:23:46.143,2.989951690821256
2026-02-12 13:23:51.143,2.989902912621359
2026-02-12 13:23:56.143,2.989854368932039
2026-02-12 13:24:01.143,2.9898536585365854
2026-02-12 13:24:06.143,2.9898536585365854
2026-02-12 13:24:11.143,2.9899033816425122
2026-02-12 13:24:16.143,2.989902912621359
2026-02-12 13:24:21.143,2.9898536585365854
2026-02-12 13:24:26.143,2.9898067632850243
2026-02-12 13:24:31.143,2.9898048780487807
2026-02-12 13:24:36.143,2.9898039215686274
2026-02-12 13:24:41.143,2.9897560975609756
2026-02-12 13:24:46.143,2.989805825242718
2026-02-12 13:24:51.143,2.9898550724637682
2026-02-12 13:24:56.143,2.989854368932039
2026-02-12 13:25:01.143,2.989854368932039
2026-02-12 13:25:06.143,2.989854368932039
2026-02-12 13:25:11.143,2.9898557692307692
2026-02-12 13:25:16.143,2.9899033816425122
2026-02-12 13:25:21.143,2.9899514563106795
2026-02-12 13:25:26.143,2.989951923076923
2026-02-12 13:25:31.143,2.9899033816425122
2026-02-12 13:25:36.143,2.989951690821256
2026-02-12 13:25:41.143,2.989951219512195
2026-02-12 13:25:46.143,2.989902912621359
2026-02-12 13:25:51.143,2.9899033816425122
2026-02-12 13:25:56.143,2.9899033816425122
2026-02-12 13:26:01.143,2.98990243902439
2026-02-12 13:26:06.143,2.989902912621359
2026-02-12 13:26:11.143,2.989902912621359
2026-02-12 13:26:16.143,2.9899033816425122
2026-02-12 13:26:21.143,2.98990243902439
2026-02-12 13:26:26.143,2.9899514563106795
2026-02-12 13:26:31.143,2.989902912621359
2026-02-12 13:26:36.143,2.989903846153846
2026-02-12 13:26:41.143,2.989902912621359
2026-02-12 13:26:46.143,2.989902912621359
2026-02-12 13:26:51.143,2.989902912621359
2026-02-12 13:26:56.143,2.9899033816425122
2026-02-12 13:27:01.143,2.9898536585365854
2026-02-12 13:27:06.143,2.9897549019607843
2026-02-12 13:27:11.143,2.9897549019607843
2026-02-12 13:27:16.143,2.9897549019607843
2026-02-12 13:27:21.143,2.9897560975609756
2026-02-12 13:27:26.143,2.989805825242718
2026-02-12 13:27:31.143,2.9897549019607843
2026-02-12 13:27:36.143,2.989805825242718
2026-02-12 13:27:41.143,2.9898048780487803
2026-02-12 13:27:46.143,2.9898039215686274
2026-02-12 13:27:51.143,2.9898048780487807
2026-02-12 13:27:56.143,2.9897560975609756
2026-02-12 13:28:01.143,2.989854368932039
2026-02-12 13:28:06.143,2.9898529411764705
2026-02-12 13:28:11.143,2.9898536585365854
2026-02-12 13:28:16.143,2.9898039215686274
2026-02-12 13:28:21.143,2.9898048780487807
2026-02-12 13:28:26.143,2.9898048780487807
2026-02-12 13:28:31.143,2.9898029556650245
2026-02-12 13:28:36.143,2.9897560975609756
2026-02-12 13:28:41.143,2.989757281553398
2026-02-12 13:28:46.143,2.9897549019607843
2026-02-12 13:28:51.143,2.9898536585365854
2026-02-12 13:28:56.143,2.9898039215686274
2026-02-12 13:29:01.143,2.9898067632850243
2026-02-12 13:29:06.143,2.9898076923076924
2026-02-12 13:29:11.143,2.989805825242718
2026-02-12 13:29:16.143,2.9898048780487803
2026-02-12 13:29:21.143,2.9898550724637682
2026-02-12 13:29:26.143,2.9898557692307692
2026-02-12 13:29:31.143,2.98990243902439
2026-02-12 13:29:36.143,2.98990243902439
2026-02-12 13:29:41.143,2.9898048780487807
2026-02-12 13:29:46.143,2.9898048780487807
2026-02-12 13:29:51.143,2.9897584541062803
2026-02-12 13:29:56.143,2.989757281553398
2026-02-12 13:30:01.143,2.989656862745098
2026-02-12 13:30:06.143,2.9897073170731705
2026-02-12 13:30:11.143,2.9897073170731705
2026-02-12 13:30:16.143,2.989655172413793
2026-02-12 13:30:21.143,2.9896534653465348
2026-02-12 13:30:26.143,2.989656862745098
2026-02-12 13:30:31.143,2.9896059113300493
2026-02-12 13:30:36.143,2.9897073170731705
2026-02-12 13:30:41.143,2.9897087378640776
2026-02-12 13:30:46.143,2.989805825242718
2026-02-12 13:30:51.143,2.9897560975609756
2026-02-12 13:30:56.143,2.9898029556650245
2026-02-12 13:31:01.143,2.9897560975609756
2026-02-12 13:31:06.143,2.9897560975609756
2026-02-12 13:31:11.143,2.9898048780487807
2026-02-12 13:31:16.143,2.9898048780487807
2026-02-12 13:31:21.143,2.9897560975609756
2026-02-12 13:31:26.143,2.989805825242718
2026-02-12 13:31:31.143,2.9898048780487807
2026-02-12 13:31:36.143,2.9898039215686274
2026-02-12 13:31:41.143,2.9898048780487807
2026-02-12 13:31:46.143,2.989854368932039
2026-02-12 13:31:51.143,2.9898557692307692
2026-02-12 13:31:56.143,2.98990243902439
2026-02-12 13:32:01.143,2.9899019607843136
2026-02-12 13:32:06.143,2.989902912621359
2026-02-12 13:32:11.143,2.989902912621359
2026-02-12 13:32:16.143,2.989951690821256
2026-02-12 13:32:21.143,2.989951923076923
2026-02-12 13:32:26.143,2.989952153110048
2026-02-12 13:32:31.143,2.989952153110048
2026-02-12 13:32:36.143,2.9899514563106795
2026-02-12 13:32:41.143,2.989951219512195
2026-02-12 13:32:46.143,2.989951219512195
2026-02-12 13:32:51.143,2.9899514563106795
2026-02-12 13:32:56.143,2.989951690821256
2026-02-12 13:33:01.143,2.989951690821256
2026-02-12 13:33:06.143,2.989903846153846
2026-02-12 13:33:11.143,2.989903846153846
2026-02-12 13:33:16.143,2.989902912621359
2026-02-12 13:33:21.143,2.98990243902439
2026-02-12 13:33:26.143,2.9899019607843136
2026-02-12 13:33:31.143,2.98990243902439
2026-02-12 13:33:36.143,2.989902912621359
2026-02-12 13:33:41.143,2.989951690821256
2026-02-12 13:33:46.143,2.989951923076923
2026-02-12 13:33:51.143,2.989903846153846
2026-02-12 13:33:56.143,2.989903846153846
2026-02-12 13:34:01.143,2.9899033816425122
2026-02-12 13:34:06.143,2.989854368932039
2026-02-12 13:34:11.143,2.9898529411764705
2026-02-12 13:34:16.143,2.9898529411764705
2026-02-12 13:34:21.143,2.989854368932039
2026-02-12 13:34:26.143,2.9898067632850243
2026-02-12 13:34:31.143,2.9898067632850243
2026-02-12 13:34:36.143,2.9898039215686274
2026-02-12 13:34:41.143,2.9897560975609756
2026-02-12 13:34:46.143,2.9898048780487807
2026-02-12 13:34:51.143,2.9897549019607843
2026-02-12 13:34:56.143,2.9898048780487807
2026-02-12 13:35:01.143,2.9898529411764705
2026-02-12 13:35:06.143,2.9898550724637682
2026-02-12 13:35:11.143,2.989854368932039
2026-02-12 13:35:16.143,2.989854368932039
2026-02-12 13:35:21.143,2.9899033816425122
2026-02-12 13:35:26.143,2.989902912621359
2026-02-12 13:35:31.143,2.9899043062200956
2026-02-12 13:35:36.143,2.989951923076923
2026-02-12 13:35:41.143,2.989951690821256
2026-02-12 13:35:46.143,2.99
2026-02-12 13:35:51.143,2.99
2026-02-12 13:35:56.143,2.99
2026-02-12 13:36:01.143,2.99
2026-02-12 13:36:06.143,2.99
2026-02-12 13:36:11.143,2.99
2026-02-12 13:36:16.143,2.99
2026-02-12 13:36:21.143,2.99
2026-02-12 13:36:26.143,2.99
2026-02-12 13:36:31.143,2.99
2026-02-12 13:36:36.143,2.989903846153846
2026-02-12 13:36:41.143,2.9893908629441626
2026-02-12 13:36:46.143,2.988268156424581
2026-02-12 13:36:51.143,2.9868322981366457
2026-02-12 13:36:56.143,2.9851063829787234
2026-02-12 13:37:01.143,2.982950819672131
2026-02-12 13:37:06.143,2.9797087378640774
2026-02-12 13:37:11.143,2.9754117647058824
2026-02-12 13:37:16.143,2.9678461538461542
2026-02-12 13:37:21.143,2.9548936170212765
2026-02-12 13:37:26.143,2.921851851851852
2026-02-12 13:37:31.143,2.768888888888888
2026-02-12 13:37:36.143,1.996938202247191
2026-02-12 13:37:41.143,1.993953488372093
2026-02-12 13:37:46.143,1.9936890243902439
2026-02-12 13:37:51.143,1.99346875
2026-02-12 13:37:56.143,1.9932371794871795
2026-02-12 13:38:01.143,1.992986577181208
2026-02-12 13:38:06.143,1.9927272727272727
2026-02-12 13:38:11.143,1.992463768115942
2026-02-12 13:38:16.143,1.9926428571428572
2026-02-12 13:38:21.143,1.9926950354609931
2026-02-12 13:38:26.143,1.9927112676056338
2026-02-12 13:38:31.143,1.9926760563380281
2026-02-12 13:38:36.143,1.9926760563380281
2026-02-12 13:38:41.143,1.9927430555555556
2026-02-12 13:38:46.143,1.9927622377622378
2026-02-12 13:38:51.143,1.9926071428571428
2026-02-12 13:38:56.143,1.9926760563380281
2026-02-12 13:39:01.143,1.9925886524822696
2026-02-12 13:39:06.143,1.9926573426573426
2026-02-12 13:39:11.143,1.9926760563380281
2026-02-12 13:39:16.143,1.9926056338028169
2026-02-12 13:39:21.143,1.9926408450704225
2026-02-12 13:39:26.143,1.9926408450704225
2026-02-12 13:39:31.143,1.9926923076923078
2026-02-12 13:39:36.143,1.9927931034482758
2026-02-12 13:39:41.143,1.9928424657534247
2026-02-12 13:39:46.143,1.9930536912751677
2026-02-12 13:39:51.143,1.9930333333333334
2026-02-12 13:39:56.143,1.9930067567567566
2026-02-12 13:40:01.143,1.9929931972789117
2026-02-12 13:40:06.143,1.9930666666666665
2026-02-12 13:40:11.143,1.9931456953642384
2026-02-12 13:40:16.143,1.9932258064516128
2026-02-12 13:40:21.143,1.993258064516129
2026-02-12 13:40:26.143,1.9933333333333332
2026-02-12 13:40:31.143,1.993290322580645
2026-02-12 13:40:36.143,1.9933333333333332
2026-02-12 13:40:41.143,1.9935276073619632
