timestamp,value
2026-02-12 12:55:06.143,0.39482954545687365
2026-02-12 12:55:11.143,0.42388636363585563
2026-02-12 12:55:16.143,0.45285227272701867
2026-02-12 12:55:21.143,0.4855568181808022
2026-02-12 12:55:26.143,0.507988636361816
2026-02-12 12:55:31.143,0.5223522727271881
2026-02-12 12:55:36.143,0.5332954545441846
2026-02-12 12:55:41.143,0.5332272727264684
2026-02-12 12:55:46.143,0.5334204545456239
2026-02-12 12:55:51.143,0.5328522727242672
2026-02-12 12:55:56.143,0.5314318181819876
2026-02-12 12:56:01.143,0.5378409090906975
2026-02-12 12:56:06.143,0.5388863636360672
2026-02-12 12:56:11.143,0.5367840909081596
2026-02-12 12:56:16.143,0.5378068181823685
2026-02-12 12:56:21.143,0.5373181818180125
2026-02-12 12:56:26.143,0.5389090909114616
2026-02-12 12:56:31.143,0.5381818181813949
2026-02-12 12:56:36.143,0.5392272727267646
2026-02-12 12:56:41.143,0.5380568181820722
2026-02-12 12:56:46.143,0.53885227272668
2026-02-12 12:56:51.143,0.5403636363652451
2026-02-12 12:56:56.143,0.5343750000010583
2026-02-12 12:57:01.143,0.5321590909067626
2026-02-12 12:57:06.143,0.533522727274844
2026-02-12 12:57:11.143,0.5331818181799133
2026-02-12 12:57:16.143,0.5325681818194096
2026-02-12 12:57:21.143,0.5323295454547572
2026-02-12 12:57:26.143,0.5311818181801673
2026-02-12 12:57:31.143,0.5352840909099377
2026-02-12 12:57:36.143,0.5382159090918405
2026-02-12 12:57:41.143,0.5367159090915017
2026-02-12 12:57:46.143,0.5347840909084136
2026-02-12 12:57:51.143,0.536477272725791
2026-02-12 12:57:56.143,0.5381250000040216
2026-02-12 12:58:01.143,0.534681818180252
2026-02-12 12:58:06.143,0.5349090909087946
2026-02-12 12:58:11.143,0.5355000000013121
2026-02-12 12:58:16.143,0.5348295454507355
2026-02-12 12:58:21.143,0.5362840909108688
2026-02-12 12:58:26.143,0.5300909090882422
2026-02-12 12:58:31.143,0.530022727273701
2026-02-12 12:58:36.143,0.530352272726172
2026-02-12 12:58:41.143,0.5310000000013546
2026-02-12 12:58:46.143,0.5306363636384379
2026-02-12 12:58:51.143,0.5290340909067626
2026-02-12 12:58:56.143,0.5322840909113769
2026-02-12 12:59:01.143,0.534045454544354
2026-02-12 12:59:06.143,0.5376590909044766
2026-02-12 12:59:11.143,0.5398750000019473
2026-02-12 12:59:16.143,0.5371022727266378
2026-02-12 12:59:21.143,0.5396477272734046
2026-02-12 12:59:26.143,0.539034090906551
2026-02-12 12:59:31.143,0.5404772727273999
2026-02-12 12:59:36.143,0.5395000000008043
2026-02-12 12:59:41.143,0.5401136363602497
2026-02-12 12:59:46.143,0.5413181818175046
2026-02-12 12:59:51.143,0.5393409090889194
2026-02-12 12:59:56.143,0.537477272728839
2026-02-12 13:00:01.143,0.5344204545486718
2026-02-12 13:00:06.143,0.5322954545474865
2026-02-12 13:00:11.143,0.5362159090910361
2026-02-12 13:00:16.143,0.5357727272732353
2026-02-12 13:00:21.143,0.5346250000018203
2026-02-12 13:00:26.143,0.5346477272740395
2026-02-12 13:00:31.143,0.5361477272690867
2026-02-12 13:00:36.143,0.5398863636380571
2026-02-12 13:00:41.143,0.540750000003556
2026-02-12 13:00:46.143,0.5417613636353054
2026-02-12 13:00:51.143,0.5413409090928987
2026-02-12 13:00:56.143,0.5411704545449043
2026-02-12 13:01:01.143,0.5422613636347127
2026-02-12 13:01:06.143,0.5415340909109958
2026-02-12 13:01:11.143,0.5409318181823686
2026-02-12 13:01:16.143,0.5408068181798709
2026-02-12 13:01:21.143,0.5406022727277806
2026-02-12 13:01:26.143,0.5401818181832574
2026-02-12 13:01:31.143,0.5373181818180125
2026-02-12 13:01:36.143,0.5382727272723886
2026-02-12 13:01:41.143,0.5444204545484601
2026-02-12 13:01:46.143,0.5504659090900201
2026-02-12 13:01:51.143,0.5558295454575934
2026-02-12 13:01:56.143,0.5614090909091334
2026-02-12 13:02:01.143,0.5662954545431687
2026-02-12 13:02:06.143,0.5714431818172505
2026-02-12 13:02:11.143,0.5804545454543337
2026-02-12 13:02:16.143,0.5887272727284157
2026-02-12 13:02:21.143,0.5926590909101916
2026-02-12 13:02:26.143,0.5952500000003387
2026-02-12 13:02:31.143,0.6008750000016085
2026-02-12 13:02:36.143,0.6008295454518785
2026-02-12 13:02:41.143,0.5995681818193672
2026-02-12 13:02:46.143,0.6001022727249867
2026-02-12 13:02:51.143,0.5987386363643137
2026-02-12 13:02:56.143,0.5976818181807175
2026-02-12 13:03:01.143,0.5985795454556038
2026-02-12 13:03:06.143,0.5958068181813526
2026-02-12 13:03:11.143,0.592988636363721
2026-02-12 13:03:16.143,0.5943068181820722
2026-02-12 13:03:21.143,0.5957159090893005
2026-02-12 13:03:26.143,0.592784090905281
2026-02-12 13:03:31.143,0.5912159090925178
2026-02-12 13:03:36.143,0.5930340909092179
2026-02-12 13:03:41.143,0.5922159090913324
2026-02-12 13:03:46.143,0.5953522727263838
2026-02-12 13:03:51.143,0.6024204545474442
2026-02-12 13:03:56.143,0.6003181818184782
2026-02-12 13:04:01.143,0.6003522727289237
2026-02-12 13:04:06.143,0.5998409090891734
2026-02-12 13:04:11.143,0.6001477272704836
2026-02-12 13:04:16.143,0.600034090908329
2026-02-12 13:04:21.143,0.6021477272744629
2026-02-12 13:04:26.143,0.601772727270145
2026-02-12 13:04:31.143,0.6003295454524711
2026-02-12 13:04:36.143,0.6010568181804212
2026-02-12 13:04:41.143,0.5990681818189014
2026-02-12 13:04:46.143,0.5921590909086676
2026-02-12 13:04:51.143,0.5944090909081173
2026-02-12 13:04:56.143,0.5936931818173351
2026-02-12 13:05:01.143,0.5935227272725155
2026-02-12 13:05:06.143,0.5931704545457085
2026-02-12 13:05:11.143,0.593897727271542
2026-02-12 13:05:16.143,0.5915568181810986
2026-02-12 13:05:21.143,0.5935795454562387
2026-02-12 13:05:26.143,0.5969204545465552
2026-02-12 13:05:31.143,0.5992386363647794
2026-02-12 13:05:36.143,0.598761363636533
2026-02-12 13:05:41.143,0.6008409090901048
2026-02-12 13:05:46.143,0.5999886363649487
2026-02-12 13:05:51.143,0.6001363636396656
2026-02-12 13:05:56.143,0.6007727272713302
2026-02-12 13:06:01.143,0.6008750000005503
2026-02-12 13:06:06.143,0.5992954545495609
2026-02-12 13:06:11.143,0.5996590909093027
2026-02-12 13:06:16.143,0.5999772727256641
2026-02-12 13:06:21.143,0.5975454545452853
2026-02-12 13:06:26.143,0.5956136363621971
2026-02-12 13:06:31.143,0.5949090909075245
2026-02-12 13:06:36.143,0.5923295454545454
2026-02-12 13:06:41.143,0.5941818181806329
2026-02-12 13:06:46.143,0.5930568181803788
2026-02-12 13:06:51.143,0.5933863636381416
2026-02-12 13:06:56.143,0.5921136363621124
2026-02-12 13:07:01.143,0.5996136363606308
2026-02-12 13:07:06.143,0.6003068181813103
2026-02-12 13:07:11.143,0.5996704545475289
2026-02-12 13:07:16.143,0.5994431818189861
2026-02-12 13:07:21.143,0.5988295454553074
2026-02-12 13:07:26.143,0.5998409090923484
2026-02-12 13:07:31.143,0.6008409090922214
2026-02-12 13:07:36.143,0.5990113636383533
2026-02-12 13:07:41.143,0.6011818181797439
2026-02-12 13:07:46.143,0.6003181818205947
2026-02-12 13:07:51.143,0.6005681818192402
2026-02-12 13:07:56.143,0.5941818181848662
2026-02-12 13:08:01.143,0.5939886363635941
2026-02-12 13:08:06.143,0.5925454545459201
2026-02-12 13:08:11.143,0.5935681818169543
2026-02-12 13:08:16.143,0.5934318181825802
2026-02-12 13:08:21.143,0.5932840909068049
2026-02-12 13:08:26.143,0.5917045454558155
2026-02-12 13:08:31.143,0.5951249999978411
2026-02-12 13:08:36.143,0.5967386363635094
2026-02-12 13:08:41.143,0.5969318181805482
2026-02-12 13:08:46.143,0.5967159090923484
2026-02-12 13:08:51.143,0.5971931818174199
2026-02-12 13:08:56.143,0.5979886363641443
2026-02-12 13:09:01.143,0.5975568181792783
2026-02-12 13:09:06.143,0.5958863636362368
2026-02-12 13:09:11.143,0.596727272725283
2026-02-12 13:09:16.143,0.5961590909113346
2026-02-12 13:09:21.143,0.5969999999982644
2026-02-12 13:09:26.143,0.5945568181828341
2026-02-12 13:09:31.143,0.5926022727285851
2026-02-12 13:09:36.143,0.5929886363616044
2026-02-12 13:09:41.143,0.5934772727270188
2026-02-12 13:09:46.143,0.5927386363640175
2026-02-12 13:09:51.143,0.5932954545460896
2026-02-12 13:09:56.143,0.593261363638819
2026-02-12 13:10:01.143,0.5936022727273997
2026-02-12 13:10:06.143,0.5929772727286697
2026-02-12 13:10:11.143,0.5991249999983914
2026-02-12 13:10:16.143,0.6016704545472749
2026-02-12 13:10:21.143,0.6005568181810139
2026-02-12 13:10:26.143,0.598784090907694
2026-02-12 13:10:31.143,0.5995454545460895
2026-02-12 13:10:36.143,0.6002499999997037
2026-02-12 13:10:41.143,0.6004886363632977
2026-02-12 13:10:46.143,0.5993181818175468
2026-02-12 13:10:51.143,0.6004545454517938
2026-02-12 13:10:56.143,0.5995227272717536
2026-02-12 13:11:01.143,0.600249999997587
2026-02-12 13:11:06.143,0.594227272727188
2026-02-12 13:11:11.143,0.5914999999984337
2026-02-12 13:11:16.143,0.5920795454548418
2026-02-12 13:11:21.143,0.593624999999619
2026-02-12 13:11:26.143,0.5935340909065087
2026-02-12 13:11:31.143,0.590125000001651
2026-02-12 13:11:36.143,0.5851590909095565
2026-02-12 13:11:41.143,0.5782159090909937
2026-02-12 13:11:46.143,0.5774090909102763
2026-02-12 13:11:51.143,0.5702272727281195
2026-02-12 13:11:56.143,0.561011363638946
2026-02-12 13:12:01.143,0.5528750000002964
2026-02-12 13:12:06.143,0.5468181818183935
2026-02-12 13:12:11.143,0.5370454545450313
2026-02-12 13:12:16.143,0.5277840909114193
2026-02-12 13:12:21.143,0.518500000002413
2026-02-12 13:12:26.143,0.510272727270653
2026-02-12 13:12:31.143,0.5059318181815218
2026-02-12 13:12:36.143,0.5060795454551805
2026-02-12 13:12:41.143,0.496897727271161
2026-02-12 13:12:46.143,0.49544318181843594
2026-02-12 13:12:51.143,0.49611363636477934
2026-02-12 13:12:56.143,0.49453409091167333
2026-02-12 13:13:01.143,0.4921022727270612
2026-02-12 13:13:06.143,0.49280681818173355
2026-02-12 13:13:11.143,0.49194318181835117
2026-02-12 13:13:16.143,0.4932954545450313
2026-02-12 13:13:21.143,0.49973863636312843
2026-02-12 13:13:26.143,0.49794318181653086
2026-02-12 13:13:31.143,0.49630681818075995
2026-02-12 13:13:36.143,0.4987386363653721
2026-02-12 13:13:41.143,0.4979772727259181
2026-02-12 13:13:46.143,0.4952045454527251
2026-02-12 13:13:51.143,0.4966818181787279
2026-02-12 13:13:56.143,0.4991136363643984
2026-02-12 13:14:01.143,0.4984431818191132
2026-02-12 13:14:06.143,0.49739772727268494
2026-02-12 13:14:11.143,0.49635227272837346
2026-02-12 13:14:16.143,0.4932499999984761
2026-02-12 13:14:21.143,0.49339772727425124
2026-02-12 13:14:26.143,0.4923068181844428
2026-02-12 13:14:31.143,0.4921704545458355
2026-02-12 13:14:36.143,0.4938409090899355
2026-02-12 13:14:41.143,0.49485227272591803
2026-02-12 13:14:46.143,0.4952045454559001
2026-02-12 13:14:51.143,0.49801136363318876
2026-02-12 13:14:56.143,0.4987386363643137
2026-02-12 13:15:01.143,0.498749999999365
2026-02-12 13:15:06.143,0.4986250000000424
2026-02-12 13:15:11.143,0.49879545454803687
2026-02-12 13:15:16.143,0.5004886363654144
2026-02-12 13:15:21.143,0.5006249999976716
2026-02-12 13:15:26.143,0.5007045454557307
2026-02-12 13:15:31.143,0.5000681818208911
2026-02-12 13:15:36.143,0.5010909090919251
2026-02-12 13:15:41.143,0.49963636363496666
2026-02-12 13:15:46.143,0.49515909091252
2026-02-12 13:15:51.143,0.49570454545319076
2026-02-12 13:15:56.143,0.4957727272719653
2026-02-12 13:16:01.143,0.49540909090693197
2026-02-12 13:16:06.143,0.4950909090905705
2026-02-12 13:16:11.143,0.49606818181610746
2026-02-12 13:16:16.143,0.49722727272574874
2026-02-12 13:16:21.143,0.49965909090824434
2026-02-12 13:16:26.143,0.5003750000011429
2026-02-12 13:16:31.143,0.5013863636371256
2026-02-12 13:16:36.143,0.5009431818182666
2026-02-12 13:16:41.143,0.5004545454539104
2026-02-12 13:16:46.143,0.5017045454545455
2026-02-12 13:16:51.143,0.5032045454527675
2026-02-12 13:16:56.143,0.5009090909099376
2026-02-12 13:17:01.143,0.4999659090906128
2026-02-12 13:17:06.143,0.5006931818185627
2026-02-12 13:17:11.143,0.5006022727286275
2026-02-12 13:17:16.143,0.4961818181803789
2026-02-12 13:17:21.143,0.4945454545435496
2026-02-12 13:17:26.143,0.4944659090928989
2026-02-12 13:17:31.143,0.49394318182127217
2026-02-12 13:17:36.143,0.4958295454546301
2026-02-12 13:17:41.143,0.4925227272715842
2026-02-12 13:17:46.143,0.4935113636395809
2026-02-12 13:17:51.143,0.49569318182025623
2026-02-12 13:17:56.143,0.5005340909077364
2026-02-12 13:18:01.143,0.4998636363635094
2026-02-12 13:18:06.143,0.49877272727264266
2026-02-12 13:18:11.143,0.4991931818192825
2026-02-12 13:18:16.143,0.5025568181828766
2026-02-12 13:18:21.143,0.4994999999963594
2026-02-12 13:18:26.143,0.5011704545436342
2026-02-12 13:18:31.143,0.5005909090904012
2026-02-12 13:18:36.143,0.5012045454561966
2026-02-12 13:18:41.143,0.5001704545437613
2026-02-12 13:18:46.143,0.4992613636327654
2026-02-12 13:18:51.143,0.4949772727305324
2026-02-12 13:18:56.143,0.49461363636232414
2026-02-12 13:19:01.143,0.4946477272738278
2026-02-12 13:19:06.143,0.49359090909129
2026-02-12 13:19:11.143,0.49303409090815975
2026-02-12 13:19:16.143,0.4940227272740395
2026-02-12 13:19:21.143,0.49396590909031646
2026-02-12 13:19:26.143,0.49439772727306586
2026-02-12 13:19:31.143,0.4990568181838504
2026-02-12 13:19:36.143,0.4980454545478675
2026-02-12 13:19:41.143,0.4976818181828342
2026-02-12 13:19:46.143,0.4970568181809293
2026-02-12 13:19:51.143,0.49698863636532964
2026-02-12 13:19:56.143,0.49745454545429146
2026-02-12 13:20:01.143,0.4996477272721347
2026-02-12 13:20:06.143,0.4975227272730659
2026-02-12 13:20:11.143,0.49947727272943165
2026-02-12 13:20:16.143,0.49885227272752675
2026-02-12 13:20:21.143,0.4968977272701026
2026-02-12 13:20:26.143,0.493124999998095
2026-02-12 13:20:31.143,0.49385227272604515
2026-02-12 13:20:36.143,0.4951704545486296
2026-02-12 13:20:41.143,0.4956136363632554
2026-02-12 13:20:46.143,0.4947500000009313
2026-02-12 13:20:51.143,0.49385227272816157
2026-02-12 13:20:56.143,0.49138636363733734
2026-02-12 13:21:01.143,0.4938409090899355
2026-02-12 13:21:06.143,0.4966590909096835
2026-02-12 13:21:11.143,0.4970227272736587
2026-02-12 13:21:16.143,0.49985227273057475
2026-02-12 13:21:21.143,0.49830681818050593
2026-02-12 13:21:26.143,0.49893181818135257
2026-02-12 13:21:31.143,0.5021477272691713
2026-02-12 13:21:36.143,0.5077499999982221
2026-02-12 13:21:41.143,0.5150681818158112
2026-02-12 13:21:46.143,0.5262840909068472
2026-02-12 13:21:51.143,0.5371136363606308
2026-02-12 13:21:56.143,0.5459659090911207
2026-02-12 13:22:01.143,0.5507613636352207
2026-02-12 13:22:06.143,0.5611818181795323
2026-02-12 13:22:11.143,0.5698863636374221
2026-02-12 13:22:16.143,0.5820454545456663
2026-02-12 13:22:21.143,0.592750000000127
2026-02-12 13:22:26.143,0.598761363639708
2026-02-12 13:22:31.143,0.6021136363650756
2026-02-12 13:22:36.143,0.6071477272738279
2026-02-12 13:22:41.143,0.6106477272739126
2026-02-12 13:22:46.143,0.6109318181830035
2026-02-12 13:22:51.143,0.6105227272735316
2026-02-12 13:22:56.143,0.6121590909103609
2026-02-12 13:23:01.143,0.6117613636391153
2026-02-12 13:23:06.143,0.6120340909046884
2026-02-12 13:23:11.143,0.6104545454558155
2026-02-12 13:23:16.143,0.6103863636359825
2026-02-12 13:23:21.143,0.6101477272723886
2026-02-12 13:23:26.143,0.6114431818153455
2026-02-12 13:23:31.143,0.6083977272712879
2026-02-12 13:23:36.143,0.6047159090902741
2026-02-12 13:23:41.143,0.6069545454567891
2026-02-12 13:23:46.143,0.6056590909085406
2026-02-12 13:23:51.143,0.6047954545409249
2026-02-12 13:23:56.143,0.605477272726553
2026-02-12 13:24:01.143,0.6042613636405969
2026-02-12 13:24:06.143,0.6051249999997461
2026-02-12 13:24:11.143,0.6092727272750134
2026-02-12 13:24:16.143,0.6120909090894698
2026-02-12 13:24:21.143,0.6111590909126046
2026-02-12 13:24:26.143,0.6127272727285427
2026-02-12 13:24:31.143,0.612511363637168
2026-02-12 13:24:36.143,0.6111818181816489
2026-02-12 13:24:41.143,0.6128409090928141
2026-02-12 13:24:46.143,0.6135454545453698
2026-02-12 13:24:51.143,0.6130795454542914
2026-02-12 13:24:56.143,0.6137272727252407
2026-02-12 13:25:01.143,0.6125227272743359
2026-02-12 13:25:06.143,0.6076931818166156
2026-02-12 13:25:11.143,0.6081931818181396
2026-02-12 13:25:16.143,0.6084090909073976
2026-02-12 13:25:21.143,0.6086704545453276
2026-02-12 13:25:26.143,0.6089090909078634
2026-02-12 13:25:31.143,0.608420454545624
2026-02-12 13:25:36.143,0.6075795454512858
2026-02-12 13:25:41.143,0.6103181818193248
2026-02-12 13:25:46.143,0.6118749999991533
2026-02-12 13:25:51.143,0.6121136363627473
2026-02-12 13:25:56.143,0.6138636363627897
2026-02-12 13:26:01.143,0.6152045454523019
2026-02-12 13:26:06.143,0.6122499999992381
2026-02-12 13:26:11.143,0.6116022727272306
2026-02-12 13:26:16.143,0.6112045454549264
2026-02-12 13:26:21.143,0.6113863636358556
2026-02-12 13:26:26.143,0.6108977272714997
2026-02-12 13:26:31.143,0.6100227272751826
2026-02-12 13:26:36.143,0.607647727275352
2026-02-12 13:26:41.143,0.6069659090928987
2026-02-12 13:26:46.143,0.6050681818181395
2026-02-12 13:26:51.143,0.6047840909079902
2026-02-12 13:26:56.143,0.6052386363671923
2026-02-12 13:27:01.143,0.6045909090909515
2026-02-12 13:27:06.143,0.604999999999365
2026-02-12 13:27:11.143,0.6060227272703991
2026-02-12 13:27:16.143,0.6070909090911631
2026-02-12 13:27:21.143,0.611124999998984
2026-02-12 13:27:26.143,0.6139431818166154
2026-02-12 13:27:31.143,0.6132840909063816
2026-02-12 13:27:36.143,0.6124659090895546
2026-02-12 13:27:41.143,0.6144659090924754
2026-02-12 13:27:46.143,0.6140795454552228
2026-02-12 13:27:51.143,0.6112159090868028
2026-02-12 13:27:56.143,0.6132840909095567
2026-02-12 13:28:01.143,0.6127613636379299
2026-02-12 13:28:06.143,0.6119204545488834
2026-02-12 13:28:11.143,0.6108636363652874
2026-02-12 13:28:16.143,0.608761363635263
2026-02-12 13:28:21.143,0.6071590909109958
2026-02-12 13:28:26.143,0.6070681818189438
2026-02-12 13:28:31.143,0.6069090909112923
2026-02-12 13:28:36.143,0.6058749999967404
2026-02-12 13:28:41.143,0.60625
2026-02-12 13:28:46.143,0.607011363639454
2026-02-12 13:28:51.143,0.6075681818162345
2026-02-12 13:28:56.143,0.6141250000007197
2026-02-12 13:29:01.143,0.6138863636371257
2026-02-12 13:29:06.143,0.6133181818178854
2026-02-12 13:29:11.143,0.6119886363665996
2026-02-12 13:29:16.143,0.6130454545470209
2026-02-12 13:29:21.143,0.6123636363635093
2026-02-12 13:29:26.143,0.6117272727254948
2026-02-12 13:29:31.143,0.6127727272750978
2026-02-12 13:29:36.143,0.6118863636363214
2026-02-12 13:29:41.143,0.6115909090900624
2026-02-12 13:29:46.143,0.6109090909118425
2026-02-12 13:29:51.143,0.6046704545426606
2026-02-12 13:29:56.143,0.6038977272702721
2026-02-12 13:30:01.143,0.6048409090895968
2026-02-12 13:30:06.143,0.6045909090888348
2026-02-12 13:30:11.143,0.6028977272714573
2026-02-12 13:30:16.143,0.6051590909091333
2026-02-12 13:30:21.143,0.6054318181821146
2026-02-12 13:30:26.143,0.6044772727298551
2026-02-12 13:30:31.143,0.6106931818172929
2026-02-12 13:30:36.143,0.6131250000029633
2026-02-12 13:30:41.143,0.6112499999972483
2026-02-12 13:30:46.143,0.6133750000005503
2026-02-12 13:30:51.143,0.613625000000254
2026-02-12 13:30:56.143,0.6133977272727695
2026-02-12 13:31:01.143,0.6127613636389884
2026-02-12 13:31:06.143,0.6137499999985184
2026-02-12 13:31:11.143,0.6124659090916711
2026-02-12 13:31:16.143,0.6128750000000847
2026-02-12 13:31:21.143,0.6137272727241825
2026-02-12 13:31:26.143,0.6076250000020742
2026-02-12 13:31:31.143,0.6050227272694677
2026-02-12 13:31:36.143,0.6070340909106149
2026-02-12 13:31:41.143,0.6055681818175469
2026-02-12 13:31:46.143,0.6058068181832574
2026-02-12 13:31:51.143,0.6065454545452005
2026-02-12 13:31:56.143,0.6072272727265955
2026-02-12 13:32:01.143,0.6082954545452429
2026-02-12 13:32:06.143,0.6123068181808444
2026-02-12 13:32:11.143,0.6125227272722193
2026-02-12 13:32:16.143,0.6121363636391999
2026-02-12 13:32:21.143,0.6129886363622394
2026-02-12 13:32:26.143,0.6140340909097259
2026-02-12 13:32:31.143,0.6120795454544184
2026-02-12 13:32:36.143,0.6120000000037675
2026-02-12 13:32:41.143,0.6135227272731507
2026-02-12 13:32:46.143,0.6114545454567468
2026-02-12 13:32:51.143,0.6114772727268494
2026-02-12 13:32:56.143,0.6102500000005503
2026-02-12 13:33:01.143,0.6065454545452005
2026-02-12 13:33:06.143,0.6064545454542067
2026-02-12 13:33:11.143,0.6052045454525136
2026-02-12 13:33:16.143,0.6041477272731507
2026-02-12 13:33:21.143,0.604761363635771
2026-02-12 13:33:26.143,0.6061363636357286
2026-02-12 13:33:31.143,0.6060340909086253
2026-02-12 13:33:36.143,0.6092159090902318
2026-02-12 13:33:41.143,0.6100681818164462
2026-02-12 13:33:46.143,0.6107272727266801
2026-02-12 13:33:51.143,0.6104090909103186
2026-02-12 13:33:56.143,0.6089090909120967
2026-02-12 13:34:01.143,0.6089886363638057
2026-02-12 13:34:06.143,0.6081136363632553
2026-02-12 13:34:11.143,0.6093863636371679
2026-02-12 13:34:16.143,0.6083068181802942
2026-02-12 13:34:21.143,0.6072954545464282
2026-02-12 13:34:26.143,0.6078295454541645
2026-02-12 13:34:31.143,0.602636363635644
2026-02-12 13:34:36.143,0.6019772727275268
2026-02-12 13:34:41.143,0.6009318181821568
2026-02-12 13:34:46.143,0.6015909090892158
2026-02-12 13:34:51.143,0.6016022727253254
2026-02-12 13:34:56.143,0.6024659090908244
2026-02-12 13:35:01.143,0.6024090909092179
2026-02-12 13:35:06.143,0.6024204545432109
2026-02-12 13:35:11.143,0.6055340909113346
2026-02-12 13:35:16.143,0.6086818181814373
2026-02-12 13:35:21.143,0.6070681818178856
2026-02-12 13:35:26.143,0.6078749999986031
2026-02-12 13:35:31.143,0.6080340909126045
2026-02-12 13:35:36.143,0.6097954545455816
2026-02-12 13:35:41.143,0.6082272727296434
2026-02-12 13:35:46.143,0.6083749999990686
2026-02-12 13:35:51.143,0.6087613636363213
2026-02-12 13:35:56.143,0.6098977272737434
2026-02-12 13:36:01.143,0.6089999999999154
2026-02-12 13:36:06.143,0.606102272728458
2026-02-12 13:36:11.143,0.6036477272705683
2026-02-12 13:36:16.143,0.6036136363632978
2026-02-12 13:36:21.143,0.6025795454540375
2026-02-12 13:36:26.143,0.6032613636333156
2026-02-12 13:36:31.143,0.5999772727267224
2026-02-12 13:36:36.143,0.5925681818149646
2026-02-12 13:36:41.143,0.5800681818181395
2026-02-12 13:36:46.143,0.5616136363654567
2026-02-12 13:36:51.143,0.5476022727247751
2026-02-12 13:36:56.143,0.5298749999979258
2026-02-12 13:37:01.143,0.5137840909047307
2026-02-12 13:37:06.143,0.49627272727666427
2026-02-12 13:37:11.143,0.48051136363276536
2026-02-12 13:37:16.143,0.46184090909294107
2026-02-12 13:37:21.143,0.4462840909074822
2026-02-12 13:37:26.143,0.42989772727437825
2026-02-12 13:37:31.143,0.4210340909098952
2026-02-12 13:37:36.143,0.41589772727298124
2026-02-12 13:37:41.143,0.4175681818170812
2026-02-12 13:37:46.143,0.41488636363805687
2026-02-12 13:37:51.143,0.4141931818216108
2026-02-12 13:37:56.143,0.4146931818210182
2026-02-12 13:38:01.143,0.41439772727052604
2026-02-12 13:38:06.143,0.4156022727288391
2026-02-12 13:38:11.143,0.4141477272739974
2026-02-12 13:38:16.143,0.41681818182114516
2026-02-12 13:38:21.143,0.4193636363636787
2026-02-12 13:38:26.143,0.4216477272735739
2026-02-12 13:38:31.143,0.4223068181838079
2026-02-12 13:38:36.143,0.4219431818177163
2026-02-12 13:38:41.143,0.4211818181814372
2026-02-12 13:38:46.143,0.4222386363629167
2026-02-12 13:38:51.143,0.4204431818173774
2026-02-12 13:38:56.143,0.41996590909230624
2026-02-12 13:39:01.143,0.42052272727437834
2026-02-12 13:39:06.143,0.42244318181818175
2026-02-12 13:39:11.143,0.4193068181799555
2026-02-12 13:39:16.143,0.4181363636331462
