timestamp,value,instance,job
2026-02-12 13:18:56.143,0.005512981818174011,172.22.174.58:9100,node-exporter
2026-02-12 13:19:01.143,0.00523887272733687,172.22.174.58:9100,node-exporter
2026-02-12 13:19:06.143,0.0052962727273221715,172.22.174.58:9100,node-exporter
2026-02-12 13:19:11.143,0.005253563636109571,172.22.174.58:9100,node-exporter
2026-02-12 13:19:16.143,0.005168218181775459,172.22.174.58:9100,node-exporter
2026-02-12 13:19:21.143,0.004727254545220851,172.22.174.58:9100,node-exporter
2026-02-12 13:19:26.143,0.004664854545527222,172.22.174.58:9100,node-exporter
2026-02-12 13:19:31.143,0.004794545454735105,172.22.174.58:9100,node-exporter
2026-02-12 13:19:36.143,0.004630981818296608,172.22.174.58:9100,node-exporter
2026-02-12 13:19:41.143,0.004625509090890939,172.22.174.58:9100,node-exporter
2026-02-12 13:19:46.143,0.005101854545434683,172.22.174.58:9100,node-exporter
2026-02-12 13:19:51.143,0.005091309090758759,172.22.174.58:9100,node-exporter
2026-02-12 13:19:56.143,0.005371563636369749,172.22.174.58:9100,node-exporter
2026-02-12 13:20:01.143,0.005073909091085873,172.22.174.58:9100,node-exporter
2026-02-12 13:20:06.143,0.005773363636531443,172.22.174.58:9100,node-exporter
2026-02-12 13:20:11.143,0.005790327272684821,172.22.174.58:9100,node-exporter
2026-02-12 13:20:16.143,0.00575254545467694,172.22.174.58:9100,node-exporter
2026-02-12 13:20:21.143,0.0058982545454372565,172.22.174.58:9100,node-exporter
2026-02-12 13:20:26.143,0.005951509091061201,172.22.174.58:9100,node-exporter
2026-02-12 13:20:31.143,0.0060055272725135595,172.22.174.58:9100,node-exporter
2026-02-12 13:20:36.143,0.005937818181701004,172.22.174.58:9100,node-exporter
2026-02-12 13:20:41.143,0.005730599999978122,172.22.174.58:9100,node-exporter
2026-02-12 13:20:46.143,0.0056120363638249475,172.22.174.58:9100,node-exporter
2026-02-12 13:20:51.143,0.005596981818036345,172.22.174.58:9100,node-exporter
2026-02-12 13:20:56.143,0.00588134545436002,172.22.174.58:9100,node-exporter
2026-02-12 13:21:01.143,0.005497181817984463,172.22.174.58:9100,node-exporter
2026-02-12 13:21:06.143,0.005921781818191944,172.22.174.58:9100,node-exporter
2026-02-12 13:21:11.143,0.006448399999962103,172.22.174.58:9100,node-exporter
2026-02-12 13:21:16.143,0.006335363636290739,172.22.174.58:9100,node-exporter
2026-02-12 13:21:21.143,0.006208818181767128,172.22.174.58:9100,node-exporter
2026-02-12 13:21:26.143,0.006140000000066885,172.22.174.58:9100,node-exporter
2026-02-12 13:21:31.143,0.006158818181773478,172.22.174.58:9100,node-exporter
2026-02-12 13:21:36.143,0.006203618181594224,172.22.174.58:9100,node-exporter
2026-02-12 13:21:41.143,0.006555745454335754,172.22.174.58:9100,node-exporter
2026-02-12 13:21:46.143,0.006271436363617381,172.22.174.58:9100,node-exporter
2026-02-12 13:21:51.143,0.0060845454546241936,172.22.174.58:9100,node-exporter
2026-02-12 13:21:56.143,0.005899072727400132,172.22.174.58:9100,node-exporter
2026-02-12 13:22:01.143,0.005266000000251965,172.22.174.58:9100,node-exporter
2026-02-12 13:22:06.143,0.004758399999859234,172.22.174.58:9100,node-exporter
2026-02-12 13:22:11.143,0.0047490727272816,172.22.174.58:9100,node-exporter
2026-02-12 13:22:16.143,0.004453963636346585,172.22.174.58:9100,node-exporter
2026-02-12 13:22:21.143,0.004774418181940829,172.22.174.58:9100,node-exporter
2026-02-12 13:22:26.143,0.00468023636362473,172.22.174.58:9100,node-exporter
2026-02-12 13:22:31.143,0.00467312727282247,172.22.174.58:9100,node-exporter
2026-02-12 13:22:36.143,0.004086436363550919,172.22.174.58:9100,node-exporter
2026-02-12 13:22:41.143,0.004428236363773149,172.22.174.58:9100,node-exporter
2026-02-12 13:22:46.143,0.004243090909122574,172.22.174.58:9100,node-exporter
2026-02-12 13:22:51.143,0.004147381818355908,172.22.174.58:9100,node-exporter
2026-02-12 13:22:56.143,0.00417883636334657,172.22.174.58:9100,node-exporter
2026-02-12 13:23:01.143,0.004341200000172565,172.22.174.58:9100,node-exporter
2026-02-12 13:23:06.143,0.00412403636358001,172.22.174.58:9100,node-exporter
2026-02-12 13:23:11.143,0.004432945454556664,172.22.174.58:9100,node-exporter
2026-02-12 13:23:16.143,0.0042360727273097094,172.22.174.58:9100,node-exporter
2026-02-12 13:23:21.143,0.004355363636436364,172.22.174.58:9100,node-exporter
2026-02-12 13:23:26.143,0.004355999999891289,172.22.174.58:9100,node-exporter
2026-02-12 13:23:31.143,0.004355999999891289,172.22.174.58:9100,node-exporter
2026-02-12 13:23:36.143,0.004076581818199801,172.22.174.58:9100,node-exporter
2026-02-12 13:23:41.143,0.004166654545274055,172.22.174.58:9100,node-exporter
2026-02-12 13:23:46.143,0.004294181818047284,172.22.174.58:9100,node-exporter
2026-02-12 13:23:51.143,0.004208018182014877,172.22.174.58:9100,node-exporter
2026-02-12 13:23:56.143,0.004142345454469746,172.22.174.58:9100,node-exporter
2026-02-12 13:24:01.143,0.004247818181862715,172.22.174.58:9100,node-exporter
2026-02-12 13:24:06.143,0.003918763636135157,172.22.174.58:9100,node-exporter
2026-02-12 13:24:11.143,0.0041242909088561475,172.22.174.58:9100,node-exporter
2026-02-12 13:24:16.143,0.004274345454706979,172.22.174.58:9100,node-exporter
2026-02-12 13:24:21.143,0.004413036363654431,172.22.174.58:9100,node-exporter
2026-02-12 13:24:26.143,0.004478054545523429,172.22.174.58:9100,node-exporter
2026-02-12 13:24:31.143,0.0050471636360849845,172.22.174.58:9100,node-exporter
2026-02-12 13:24:36.143,0.004978472727287391,172.22.174.58:9100,node-exporter
2026-02-12 13:24:41.143,0.004982054545491172,172.22.174.58:9100,node-exporter
2026-02-12 13:24:46.143,0.005068672726999714,172.22.174.58:9100,node-exporter
2026-02-12 13:24:51.143,0.005173545454586433,172.22.174.58:9100,node-exporter
2026-02-12 13:24:56.143,0.0052061818180267104,172.22.174.58:9100,node-exporter
2026-02-12 13:25:01.143,0.005366418182066726,172.22.174.58:9100,node-exporter
2026-02-12 13:25:06.143,0.005182618181887929,172.22.174.58:9100,node-exporter
2026-02-12 13:25:11.143,0.005235218181571161,172.22.174.58:9100,node-exporter
2026-02-12 13:25:16.143,0.0048280909091276535,172.22.174.58:9100,node-exporter
2026-02-12 13:25:21.143,0.005354490909270349,172.22.174.58:9100,node-exporter
2026-02-12 13:25:26.143,0.004791800000186247,172.22.174.58:9100,node-exporter
2026-02-12 13:25:31.143,0.004841163636460392,172.22.174.58:9100,node-exporter
2026-02-12 13:25:36.143,0.004756490908965299,172.22.174.58:9100,node-exporter
2026-02-12 13:25:41.143,0.004785781818579628,172.22.174.58:9100,node-exporter
2026-02-12 13:25:46.143,0.004849999999913217,172.22.174.58:9100,node-exporter
2026-02-12 13:25:51.143,0.00504743636358233,172.22.174.58:9100,node-exporter
2026-02-12 13:25:56.143,0.0048822181817906145,172.22.174.58:9100,node-exporter
2026-02-12 13:26:01.143,0.00486578181814614,172.22.174.58:9100,node-exporter
2026-02-12 13:26:06.143,0.004528599999982609,172.22.174.58:9100,node-exporter
2026-02-12 13:26:11.143,0.004947509090892378,172.22.174.58:9100,node-exporter
2026-02-12 13:26:16.143,0.004356109090837311,172.22.174.58:9100,node-exporter
2026-02-12 13:26:21.143,0.004376090909036892,172.22.174.58:9100,node-exporter
2026-02-12 13:26:26.143,0.0045430545454358,172.22.174.58:9100,node-exporter
2026-02-12 13:26:31.143,0.004552436363883317,172.22.174.58:9100,node-exporter
2026-02-12 13:26:36.143,0.004486581817830235,172.22.174.58:9100,node-exporter
2026-02-12 13:26:41.143,0.004436927272895859,172.22.174.58:9100,node-exporter
2026-02-12 13:26:46.143,0.0041191272728610786,172.22.174.58:9100,node-exporter
2026-02-12 13:26:51.143,0.004611654545243999,172.22.174.58:9100,node-exporter
2026-02-12 13:26:56.143,0.004597690909180197,172.22.174.58:9100,node-exporter
2026-02-12 13:27:01.143,0.004991527272928083,172.22.174.58:9100,node-exporter
2026-02-12 13:27:06.143,0.004555709090941077,172.22.174.58:9100,node-exporter
2026-02-12 13:27:11.143,0.005103909090923314,172.22.174.58:9100,node-exporter
2026-02-12 13:27:16.143,0.005088054545657624,172.22.174.58:9100,node-exporter
2026-02-12 13:27:21.143,0.005211418181848289,172.22.174.58:9100,node-exporter
2026-02-12 13:27:26.143,0.005004799999931657,172.22.174.58:9100,node-exporter
2026-02-12 13:27:31.143,0.005129781818356026,172.22.174.58:9100,node-exporter
2026-02-12 13:27:36.143,0.005124890908799981,172.22.174.58:9100,node-exporter
2026-02-12 13:27:41.143,0.005401181818292984,172.22.174.58:9100,node-exporter
2026-02-12 13:27:46.143,0.005107145454596982,172.22.174.58:9100,node-exporter
2026-02-12 13:27:51.143,0.005196109090783548,172.22.174.58:9100,node-exporter
2026-02-12 13:27:56.143,0.0046649090908679434,172.22.174.58:9100,node-exporter
2026-02-12 13:28:01.143,0.004851163636406206,172.22.174.58:9100,node-exporter
2026-02-12 13:28:06.143,0.004345690909064036,172.22.174.58:9100,node-exporter
2026-02-12 13:28:11.143,0.004898581817873161,172.22.174.58:9100,node-exporter
2026-02-12 13:28:16.143,0.004563672727090307,172.22.174.58:9100,node-exporter
2026-02-12 13:28:21.143,0.005003818181682039,172.22.174.58:9100,node-exporter
2026-02-12 13:28:26.143,0.004972109090886079,172.22.174.58:9100,node-exporter
2026-02-12 13:28:31.143,0.0048598909091775895,172.22.174.58:9100,node-exporter
2026-02-12 13:28:36.143,0.004543199999765916,172.22.174.58:9100,node-exporter
2026-02-12 13:28:41.143,0.004816218181936578,172.22.174.58:9100,node-exporter
2026-02-12 13:28:46.143,0.004516490909207443,172.22.174.58:9100,node-exporter
2026-02-12 13:28:51.143,0.004773581818285906,172.22.174.58:9100,node-exporter
2026-02-12 13:28:56.143,0.00542501818166453,172.22.174.58:9100,node-exporter
2026-02-12 13:29:01.143,0.005541272727317515,172.22.174.58:9100,node-exporter
2026-02-12 13:29:06.143,0.005118745454555293,172.22.174.58:9100,node-exporter
2026-02-12 13:29:11.143,0.005244618181975304,172.22.174.58:9100,node-exporter
2026-02-12 13:29:16.143,0.004765890909369442,172.22.174.58:9100,node-exporter
2026-02-12 13:29:21.143,0.004905109091090377,172.22.174.58:9100,node-exporter
2026-02-12 13:29:26.143,0.004870090909058821,172.22.174.58:9100,node-exporter
2026-02-12 13:29:31.143,0.0051318181818880305,172.22.174.58:9100,node-exporter
2026-02-12 13:29:36.143,0.00488516363653947,172.22.174.58:9100,node-exporter
2026-02-12 13:29:41.143,0.005265509090862575,172.22.174.58:9100,node-exporter
2026-02-12 13:29:46.143,0.005106072727093388,172.22.174.58:9100,node-exporter
2026-02-12 13:29:51.143,0.0043151090908478094,172.22.174.58:9100,node-exporter
2026-02-12 13:29:56.143,0.00429930909065826,172.22.174.58:9100,node-exporter
2026-02-12 13:30:01.143,0.004195672727391039,172.22.174.58:9100,node-exporter
2026-02-12 13:30:06.143,0.0043774181818166235,172.22.174.58:9100,node-exporter
2026-02-12 13:30:11.143,0.004825945454120467,172.22.174.58:9100,node-exporter
2026-02-12 13:30:16.143,0.004506836363527162,172.22.174.58:9100,node-exporter
2026-02-12 13:30:21.143,0.00477543636383912,172.22.174.58:9100,node-exporter
2026-02-12 13:30:26.143,0.004451109091116285,172.22.174.58:9100,node-exporter
2026-02-12 13:30:31.143,0.004750763636283492,172.22.174.58:9100,node-exporter
2026-02-12 13:30:36.143,0.004492036363808438,172.22.174.58:9100,node-exporter
2026-02-12 13:30:41.143,0.005015727272786369,172.22.174.58:9100,node-exporter
2026-02-12 13:30:46.143,0.004948290909206579,172.22.174.58:9100,node-exporter
2026-02-12 13:30:51.143,0.005004490909314799,172.22.174.58:9100,node-exporter
2026-02-12 13:30:56.143,0.005072472727095539,172.22.174.58:9100,node-exporter
2026-02-12 13:31:01.143,0.00527732727271293,172.22.174.58:9100,node-exporter
2026-02-12 13:31:06.143,0.0048131636365062805,172.22.174.58:9100,node-exporter
2026-02-12 13:31:11.143,0.004927236363503404,172.22.174.58:9100,node-exporter
2026-02-12 13:31:16.143,0.0044660727271217514,172.22.174.58:9100,node-exporter
2026-02-12 13:31:21.143,0.0049692727270832454,172.22.174.58:9100,node-exporter
2026-02-12 13:31:26.143,0.004667709091022102,172.22.174.58:9100,node-exporter
2026-02-12 13:31:31.143,0.0051065999998668715,172.22.174.58:9100,node-exporter
2026-02-12 13:31:36.143,0.004748472727210768,172.22.174.58:9100,node-exporter
2026-02-12 13:31:41.143,0.004904618181965568,172.22.174.58:9100,node-exporter
2026-02-12 13:31:46.143,0.005036145454770038,172.22.174.58:9100,node-exporter
2026-02-12 13:31:51.143,0.0049141454547432,172.22.174.58:9100,node-exporter
2026-02-12 13:31:56.143,0.004680199999976056,172.22.174.58:9100,node-exporter
2026-02-12 13:32:01.143,0.005070545454509556,172.22.174.58:9100,node-exporter
2026-02-12 13:32:06.143,0.005193054545617831,172.22.174.58:9100,node-exporter
2026-02-12 13:32:11.143,0.005710181818259033,172.22.174.58:9100,node-exporter
2026-02-12 13:32:16.143,0.005372018181845884,172.22.174.58:9100,node-exporter
2026-02-12 13:32:21.143,0.0055482727269091725,172.22.174.58:9100,node-exporter
2026-02-12 13:32:26.143,0.004942000000102614,172.22.174.58:9100,node-exporter
2026-02-12 13:32:31.143,0.00502361818163825,172.22.174.58:9100,node-exporter
2026-02-12 13:32:36.143,0.0048492909091609445,172.22.174.58:9100,node-exporter
2026-02-12 13:32:41.143,0.004898727272467857,172.22.174.58:9100,node-exporter
2026-02-12 13:32:46.143,0.005022418181761168,172.22.174.58:9100,node-exporter
2026-02-12 13:32:51.143,0.004899527272738686,172.22.174.58:9100,node-exporter
2026-02-12 13:32:56.143,0.004507000000078485,172.22.174.58:9100,node-exporter
2026-02-12 13:33:01.143,0.004621509090859697,172.22.174.58:9100,node-exporter
2026-02-12 13:33:06.143,0.004378327272768894,172.22.174.58:9100,node-exporter
2026-02-12 13:33:11.143,0.0044728181819664314,172.22.174.58:9100,node-exporter
2026-02-12 13:33:16.143,0.004158709091081453,172.22.174.58:9100,node-exporter
2026-02-12 13:33:21.143,0.004678672727260908,172.22.174.58:9100,node-exporter
2026-02-12 13:33:26.143,0.004311745454800653,172.22.174.58:9100,node-exporter
2026-02-12 13:33:31.143,0.004853127272640863,172.22.174.58:9100,node-exporter
2026-02-12 13:33:36.143,0.004926818181675943,172.22.174.58:9100,node-exporter
2026-02-12 13:33:41.143,0.0049360181818800895,172.22.174.58:9100,node-exporter
2026-02-12 13:33:46.143,0.004700109090878289,172.22.174.58:9100,node-exporter
2026-02-12 13:33:51.143,0.004922290909135799,172.22.174.58:9100,node-exporter
2026-02-12 13:33:56.143,0.00511523636364886,172.22.174.58:9100,node-exporter
2026-02-12 13:34:01.143,0.004899145454559898,172.22.174.58:9100,node-exporter
2026-02-12 13:34:06.143,0.004678981818142347,172.22.174.58:9100,node-exporter
2026-02-12 13:34:11.143,0.004556636363585395,172.22.174.58:9100,node-exporter
2026-02-12 13:34:16.143,0.0044347454545045776,172.22.174.58:9100,node-exporter
2026-02-12 13:34:21.143,0.004690909090938724,172.22.174.58:9100,node-exporter
2026-02-12 13:34:26.143,0.004266999999791468,172.22.174.58:9100,node-exporter
2026-02-12 13:34:31.143,0.004024927272852933,172.22.174.58:9100,node-exporter
2026-02-12 13:34:36.143,0.003795509090890515,172.22.174.58:9100,node-exporter
2026-02-12 13:34:41.143,0.003916600000229664,172.22.174.58:9100,node-exporter
2026-02-12 13:34:46.143,0.003887799999740144,172.22.174.58:9100,node-exporter
2026-02-12 13:34:51.143,0.0036373636365169657,172.22.174.58:9100,node-exporter
2026-02-12 13:34:56.143,0.0035693999998991123,172.22.174.58:9100,node-exporter
2026-02-12 13:35:01.143,0.003727272727304477,172.22.174.58:9100,node-exporter
2026-02-12 13:35:06.143,0.003869981818239797,172.22.174.58:9100,node-exporter
2026-02-12 13:35:11.143,0.003823290908952582,172.22.174.58:9100,node-exporter
2026-02-12 13:35:16.143,0.003760872727037746,172.22.174.58:9100,node-exporter
2026-02-12 13:35:21.143,0.0038788545456058766,172.22.174.58:9100,node-exporter
2026-02-12 13:35:26.143,0.003673036363695494,172.22.174.58:9100,node-exporter
2026-02-12 13:35:31.143,0.003950854545639065,172.22.174.58:9100,node-exporter
2026-02-12 13:35:36.143,0.00391503636333668,172.22.174.58:9100,node-exporter
2026-02-12 13:35:41.143,0.003818218181946907,172.22.174.58:9100,node-exporter
2026-02-12 13:35:46.143,0.0035935999997573987,172.22.174.58:9100,node-exporter
2026-02-12 13:35:51.143,0.0038307272725929082,172.22.174.58:9100,node-exporter
2026-02-12 13:35:56.143,0.003899345454622314,172.22.174.58:9100,node-exporter
2026-02-12 13:36:01.143,0.003855109090959145,172.22.174.58:9100,node-exporter
2026-02-12 13:36:06.143,0.003698290909100747,172.22.174.58:9100,node-exporter
2026-02-12 13:36:11.143,0.0036765090909532524,172.22.174.58:9100,node-exporter
2026-02-12 13:36:16.143,0.0034946363636250183,172.22.174.58:9100,node-exporter
2026-02-12 13:36:21.143,0.0035210181816100056,172.22.174.58:9100,node-exporter
2026-02-12 13:36:26.143,0.0031945090907604685,172.22.174.58:9100,node-exporter
2026-02-12 13:36:31.143,0.003371036363850263,172.22.174.58:9100,node-exporter
2026-02-12 13:36:36.143,0.003571763636269183,172.22.174.58:9100,node-exporter
2026-02-12 13:36:41.143,0.004008218181975694,172.22.174.58:9100,node-exporter
2026-02-12 13:36:46.143,0.004204836363681931,172.22.174.58:9100,node-exporter
2026-02-12 13:36:51.143,0.0042445090908917,172.22.174.58:9100,node-exporter
2026-02-12 13:36:56.143,0.004342781817963855,172.22.174.58:9100,node-exporter
2026-02-12 13:37:01.143,0.004990672727316533,172.22.174.58:9100,node-exporter
2026-02-12 13:37:06.143,0.005056418181894432,172.22.174.58:9100,node-exporter
2026-02-12 13:37:11.143,0.0052192000000187274,172.22.174.58:9100,node-exporter
2026-02-12 13:37:16.143,0.005206418181875382,172.22.174.58:9100,node-exporter
2026-02-12 13:37:21.143,0.005621963636208834,172.22.174.58:9100,node-exporter
2026-02-12 13:37:26.143,0.005395672726974061,172.22.174.58:9100,node-exporter
2026-02-12 13:37:31.143,0.0053998727274698795,172.22.174.58:9100,node-exporter
2026-02-12 13:37:36.143,0.0050103999997108154,172.22.174.58:9100,node-exporter
2026-02-12 13:37:41.143,0.005071163636537014,172.22.174.58:9100,node-exporter
2026-02-12 13:37:46.143,0.004881745454357852,172.22.174.58:9100,node-exporter
2026-02-12 13:37:51.143,0.005106345454855314,172.22.174.58:9100,node-exporter
2026-02-12 13:37:56.143,0.004879854545685124,172.22.174.58:9100,node-exporter
2026-02-12 13:38:01.143,0.004964709090894427,172.22.174.58:9100,node-exporter
2026-02-12 13:38:06.143,0.004845581818054515,172.22.174.58:9100,node-exporter
2026-02-12 13:38:11.143,0.005195200000095858,172.22.174.58:9100,node-exporter
2026-02-12 13:38:16.143,0.00510381818193392,172.22.174.58:9100,node-exporter
2026-02-12 13:38:21.143,0.005473472727515565,172.22.174.58:9100,node-exporter
2026-02-12 13:38:26.143,0.005254018181850287,172.22.174.58:9100,node-exporter
2026-02-12 13:38:31.143,0.005451890909303488,172.22.174.58:9100,node-exporter
2026-02-12 13:38:36.143,0.00544992727253967,172.22.174.58:9100,node-exporter
2026-02-12 13:38:41.143,0.006192527272717349,172.22.174.58:9100,node-exporter
2026-02-12 13:38:46.143,0.006181854545138776,172.22.174.58:9100,node-exporter
2026-02-12 13:38:51.143,0.006476963636073791,172.22.174.58:9100,node-exporter
2026-02-12 13:38:56.143,0.0069945818181043826,172.22.174.58:9100,node-exporter
2026-02-12 13:39:01.143,0.007345545454617504,172.22.174.58:9100,node-exporter
2026-02-12 13:39:06.143,0.0074698363637170665,172.22.174.58:9100,node-exporter
2026-02-12 13:39:11.143,0.007431418181989681,172.22.174.58:9100,node-exporter
2026-02-12 13:39:16.143,0.00706865454531825,172.22.174.58:9100,node-exporter
2026-02-12 13:39:21.143,0.007452690909055738,172.22.174.58:9100,node-exporter
2026-02-12 13:39:26.143,0.007159927272798747,172.22.174.58:9100,node-exporter
2026-02-12 13:39:31.143,0.007100509090973487,172.22.174.58:9100,node-exporter
2026-02-12 13:39:36.143,0.00648414545470256,172.22.174.58:9100,node-exporter
2026-02-12 13:39:41.143,0.006410527272700247,172.22.174.58:9100,node-exporter
2026-02-12 13:39:46.143,0.005777418181903406,172.22.174.58:9100,node-exporter
2026-02-12 13:39:51.143,0.005205654545517808,172.22.174.58:9100,node-exporter
2026-02-12 13:39:56.143,0.005394981818178414,172.22.174.58:9100,node-exporter
2026-02-12 13:40:01.143,0.005277345454404977,172.22.174.58:9100,node-exporter
2026-02-12 13:40:06.143,0.005669599999832412,172.22.174.58:9100,node-exporter
2026-02-12 13:40:11.143,0.005747345454504036,172.22.174.58:9100,node-exporter
2026-02-12 13:40:16.143,0.0054801818181824105,172.22.174.58:9100,node-exporter
2026-02-12 13:40:21.143,0.005989818181842565,172.22.174.58:9100,node-exporter
2026-02-12 13:40:26.143,0.006067036363740706,172.22.174.58:9100,node-exporter
2026-02-12 13:40:31.143,0.00656974545431281,172.22.174.58:9100,node-exporter
2026-02-12 13:40:36.143,0.006403909091022796,172.22.174.58:9100,node-exporter
2026-02-12 13:40:41.143,0.00723712727274026,172.22.174.58:9100,node-exporter
2026-02-12 13:40:46.143,0.007025818181732161,172.22.174.58:9100,node-exporter
2026-02-12 13:40:51.143,0.006734163636362857,172.22.174.58:9100,node-exporter
2026-02-12 13:40:56.143,0.006740927272635004,172.22.174.58:9100,node-exporter
2026-02-12 13:41:01.143,0.006707836363718591,172.22.174.58:9100,node-exporter
2026-02-12 13:41:06.143,0.006815890909109095,172.22.174.58:9100,node-exporter
2026-02-12 13:41:11.143,0.006923563636320812,172.22.174.58:9100,node-exporter
2026-02-12 13:41:16.143,0.00649058181787206,172.22.174.58:9100,node-exporter
2026-02-12 13:41:21.143,0.006290836363438178,172.22.174.58:9100,node-exporter
2026-02-12 13:41:26.143,0.005717181818379851,172.22.174.58:9100,node-exporter
2026-02-12 13:41:31.143,0.005844018181828274,172.22.174.58:9100,node-exporter
2026-02-12 13:41:36.143,0.004891909090854989,172.22.174.58:9100,node-exporter
2026-02-12 13:41:41.143,0.005522018181826834,172.22.174.58:9100,node-exporter
2026-02-12 13:41:46.143,0.006434981818363832,172.22.174.58:9100,node-exporter
2026-02-12 13:41:51.143,0.007203000000233508,172.22.174.58:9100,node-exporter
2026-02-12 13:41:56.143,0.007090109090892259,172.22.174.58:9100,node-exporter
2026-02-12 13:42:01.143,0.006918254545731047,172.22.174.58:9100,node-exporter
2026-02-12 13:42:06.143,0.007130527272767556,172.22.174.58:9100,node-exporter
2026-02-12 13:42:11.143,0.007470509091085246,172.22.174.58:9100,node-exporter
2026-02-12 13:42:16.143,0.007231472727355801,172.22.174.58:9100,node-exporter
2026-02-12 13:42:21.143,0.0073254545454719015,172.22.174.58:9100,node-exporter
2026-02-12 13:42:26.143,0.00725827272716825,172.22.174.58:9100,node-exporter
2026-02-12 13:42:31.143,0.00748585454553408,172.22.174.58:9100,node-exporter
2026-02-12 13:42:36.143,0.007736763636454601,172.22.174.58:9100,node-exporter
2026-02-12 13:42:41.143,0.006794581817865202,172.22.174.58:9100,node-exporter
2026-02-12 13:42:46.143,0.005606963636290112,172.22.174.58:9100,node-exporter
2026-02-12 13:42:51.143,0.005735836363799701,172.22.174.58:9100,node-exporter
2026-02-12 13:42:56.143,0.006204181818280962,172.22.174.58:9100,node-exporter
2026-02-12 13:43:01.143,0.006047490909325212,172.22.174.58:9100,node-exporter
2026-02-12 13:43:06.143,0.005847690909021449,172.22.174.58:9100,node-exporter
2026-02-12 13:43:11.143,0.006287236363806931,172.22.174.58:9100,node-exporter
2026-02-12 13:43:16.143,0.006724509090947156,172.22.174.58:9100,node-exporter
2026-02-12 13:43:21.143,0.006745945454564538,172.22.174.58:9100,node-exporter
2026-02-12 13:43:26.143,0.006722109090928411,172.22.174.58:9100,node-exporter
2026-02-12 13:43:31.143,0.006014199999944222,172.22.174.58:9100,node-exporter
2026-02-12 13:43:36.143,0.00594592727297409,172.22.174.58:9100,node-exporter
2026-02-12 13:43:41.143,0.006331618181800215,172.22.174.58:9100,node-exporter
2026-02-12 13:43:46.143,0.005899636363293129,172.22.174.58:9100,node-exporter
2026-02-12 13:43:51.143,0.006005181817983446,172.22.174.58:9100,node-exporter
2026-02-12 13:43:56.143,0.0059764727272770615,172.22.174.58:9100,node-exporter
2026-02-12 13:44:01.143,0.005872854545437308,172.22.174.58:9100,node-exporter
2026-02-12 13:44:06.143,0.005539363636158999,172.22.174.58:9100,node-exporter
2026-02-12 13:44:11.143,0.004908218181596815,172.22.174.58:9100,node-exporter
2026-02-12 13:44:16.143,0.005037163636403751,172.22.174.58:9100,node-exporter
2026-02-12 13:44:21.143,0.0049482363636012775,172.22.174.58:9100,node-exporter
2026-02-12 13:44:26.143,0.004880745454680767,172.22.174.58:9100,node-exporter
2026-02-12 13:44:31.143,0.00511220000017519,172.22.174.58:9100,node-exporter
2026-02-12 13:44:36.143,0.00482629090917974,172.22.174.58:9100,node-exporter
2026-02-12 13:44:41.143,0.004872272727450101,172.22.174.58:9100,node-exporter
2026-02-12 13:44:46.143,0.004689709091061641,172.22.174.58:9100,node-exporter
2026-02-12 13:44:51.143,0.004865927272476256,172.22.174.58:9100,node-exporter
2026-02-12 13:44:56.143,0.004875909090730023,172.22.174.58:9100,node-exporter
2026-02-12 13:45:01.143,0.004932872727195817,172.22.174.58:9100,node-exporter
2026-02-12 13:45:06.143,0.00528243636389644,172.22.174.58:9100,node-exporter
2026-02-12 13:45:11.143,0.005322018181852234,172.22.174.58:9100,node-exporter
2026-02-12 13:45:16.143,0.005407545454429717,172.22.174.58:9100,node-exporter
2026-02-12 13:45:21.143,0.005317818181885575,172.22.174.58:9100,node-exporter
2026-02-12 13:45:26.143,0.005195872726934877,172.22.174.58:9100,node-exporter
2026-02-12 13:45:31.143,0.0052622181818481875,172.22.174.58:9100,node-exporter
2026-02-12 13:45:36.143,0.005526927272545766,172.22.174.58:9100,node-exporter
2026-02-12 13:45:41.143,0.0051595999999500975,172.22.174.58:9100,node-exporter
2026-02-12 13:45:46.143,0.00481936363635627,172.22.174.58:9100,node-exporter
2026-02-12 13:45:51.143,0.004938709091088227,172.22.174.58:9100,node-exporter
2026-02-12 13:45:56.143,0.004801345454655926,172.22.174.58:9100,node-exporter
2026-02-12 13:46:01.143,0.004755127272536893,172.22.174.58:9100,node-exporter
2026-02-12 13:46:06.143,0.004906927272730338,172.22.174.58:9100,node-exporter
2026-02-12 13:46:11.143,0.004924363636581058,172.22.174.58:9100,node-exporter
2026-02-12 13:46:16.143,0.005179090909024869,172.22.174.58:9100,node-exporter
2026-02-12 13:46:21.143,0.005442163636590438,172.22.174.58:9100,node-exporter
2026-02-12 13:46:26.143,0.005556072727300819,172.22.174.58:9100,node-exporter
2026-02-12 13:46:31.143,0.005402018181947906,172.22.174.58:9100,node-exporter
2026-02-12 13:46:36.143,0.005879672727050175,172.22.174.58:9100,node-exporter
2026-02-12 13:46:41.143,0.005888872727254321,172.22.174.58:9100,node-exporter
2026-02-12 13:46:46.143,0.0062138363636966626,172.22.174.58:9100,node-exporter
2026-02-12 13:46:51.143,0.00642472727261272,172.22.174.58:9100,node-exporter
2026-02-12 13:46:56.143,0.006182600000068884,172.22.174.58:9100,node-exporter
2026-02-12 13:47:01.143,0.005764399999911389,172.22.174.58:9100,node-exporter
2026-02-12 13:47:06.143,0.005913490908940069,172.22.174.58:9100,node-exporter
2026-02-12 13:47:11.143,0.005888727272659625,172.22.174.58:9100,node-exporter
