timestamp,value,pod
2026-02-12 12:51:56.143,0.20409582188874761,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:52:01.143,0.21931811321966418,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:52:01.143,0.2369426219961953,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:52:01.143,0.22593210571510355,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:52:01.143,0.24106693657219985,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:52:01.143,0.20030396059645098,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:52:01.143,0.23693485590686428,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:52:01.143,0.2182653030976731,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:52:01.143,0.23297951454072366,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:52:01.143,0.2306399646650205,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:52:01.143,0.2117163653646429,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:52:06.143,0.2285749825621948,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:52:06.143,0.24106693657219985,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:52:06.143,0.2306399646650205,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:52:06.143,0.24870045753822112,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:52:06.143,0.22593210571510355,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:52:06.143,0.26465338395976795,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:52:06.143,0.24385315293694135,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:52:06.143,0.21095940267485994,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:52:06.143,0.2182653030976731,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:52:06.143,0.17296288279082497,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:52:11.143,0.2285749825621948,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:52:11.143,0.21095940267485994,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:52:11.143,0.24106693657219985,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:52:11.143,0.24385315293694135,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:52:11.143,0.2600728416373989,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:52:11.143,0.24320226521390428,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:52:11.143,0.2182653030976731,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:52:11.143,0.24276498008076103,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:52:11.143,0.24870045753822112,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:52:11.143,0.26465338395976795,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:52:16.143,0.24320226521390428,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:52:16.143,0.24276498008076103,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:52:16.143,0.2600728416373989,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:52:16.143,0.24870045753822112,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:52:16.143,0.29776569598326635,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:52:16.143,0.2285749825621948,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:52:16.143,0.208910792572549,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:52:16.143,0.2264756990475411,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:52:16.143,0.21095940267485994,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:52:16.143,0.20258303891197185,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:52:21.143,0.2618802887262199,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:52:21.143,0.27242380580389397,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:52:21.143,0.2660325982742092,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:52:21.143,0.24431303148307024,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:52:21.143,0.2788871916965387,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:52:21.143,0.22647569904754114,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:52:21.143,0.2548938614755536,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:52:21.143,0.2647636030364011,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:52:21.143,0.24770379741982482,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:52:21.143,0.2849142652500895,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:52:26.143,0.2849142652500895,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:52:26.143,0.24794347744006048,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:52:26.143,0.2618802887262199,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:52:26.143,0.20405083432101975,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:52:26.143,0.2759068770699394,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:52:26.143,0.2473274620146312,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:52:26.143,0.26238845547516093,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:52:26.143,0.2647636030364011,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:52:26.143,0.2660325982742092,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:52:26.143,0.2788871916965387,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:52:31.143,0.2660325982742092,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:52:31.143,0.2849142652500895,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:52:31.143,0.24785769325607238,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:52:31.143,0.22540696582801356,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:52:31.143,0.2664404398833508,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:52:31.143,0.26371308141516514,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:52:31.143,0.2788871916965387,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:52:31.143,0.2473274620146312,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:52:31.143,0.282702594452415,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:52:31.143,0.26238845547516093,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:52:36.143,0.2664404398833508,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:52:36.143,0.2723491449893964,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:52:36.143,0.24538723749436672,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:52:36.143,0.2478934300905958,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:52:36.143,0.282702594452415,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:52:36.143,0.282603235322105,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:52:36.143,0.2499838454889571,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:52:36.143,0.26371308141516514,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:52:36.143,0.27106485607927444,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:52:36.143,0.26640855962738397,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:52:41.143,0.2478934300905958,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:52:41.143,0.2157544908294299,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:52:41.143,0.26640855962738397,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:52:41.143,0.2846998386438307,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:52:41.143,0.24372322578049552,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:52:41.143,0.27359072284794095,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:52:41.143,0.2740403796167565,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:52:41.143,0.26644043988335087,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:52:41.143,0.26371308141516514,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:52:41.143,0.2714704303428154,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:52:46.143,0.24372322578049552,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:52:46.143,0.2740403796167565,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:52:46.143,0.26371308141516514,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:52:46.143,0.24193960977999102,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:52:46.143,0.24960141401538782,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:52:46.143,0.2846998386438307,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:52:46.143,0.2478934300905958,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:52:46.143,0.23700457437762107,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:52:46.143,0.26617644213976716,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:52:46.143,0.24874763293924987,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:52:51.143,0.2519936953807743,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:52:51.143,0.24960141401538782,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:52:51.143,0.26016189493388386,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:52:51.143,0.24193960977999102,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:52:51.143,0.28324303840226334,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:52:51.143,0.2478934300905958,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:52:51.143,0.25457684985132717,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:52:51.143,0.253157503278464,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:52:51.143,0.22621078873148706,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:52:51.143,0.23700457437762107,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:52:56.143,0.28324303840226334,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:52:56.143,0.2696250199266698,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:52:56.143,0.24960141401538782,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:52:56.143,0.26528477717816223,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:52:56.143,0.22609338940151874,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:52:56.143,0.253157503278464,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:52:56.143,0.26016189493388386,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:52:56.143,0.25457684985132717,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:52:56.143,0.2526756200494794,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:52:56.143,0.24193960977999102,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:01.143,0.2666867414312071,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:01.143,0.21083629377943222,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:01.143,0.2565084405052881,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 12:53:01.143,0.2712357677437663,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:01.143,0.25236242172484363,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:01.143,0.22039682917869505,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:01.143,0.2770805289003019,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 12:53:01.143,0.2526756200494794,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:01.143,0.2696250199266698,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:01.143,0.22609338940151874,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:06.143,0.25996987871871796,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 12:53:06.143,0.26883245292247493,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 12:53:06.143,0.25236242172484363,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 12:53:06.143,0.2526756200494794,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 12:53:06.143,0.2511649939783221,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 12:53:06.143,0.22802153881591594,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 12:53:06.143,0.24287484526511247,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 12:53:06.143,0.25671441839392894,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 12:53:06.143,0.2565084405052881,gpt2-inference-568bfd4d5d-t4sf4
