timestamp,value,instance,job
2026-02-12 13:17:36.143,9.067272729391169e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:17:41.143,8.92545454586401e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:17:46.143,9.005454544835215e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:17:51.143,8.763636363834269e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:17:56.143,8.740000000464285e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:18:01.143,4.452727273680714e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:18:06.143,4.700000000329138e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:18:11.143,4.690909091467884e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:18:16.143,4.441818182385759e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:18:21.143,4.709090909190391e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:18:26.143,5.069090908694885e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:18:31.143,6.336363635041793e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:18:36.143,6.258181816850662e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:18:41.143,5.9727272739771495e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:18:46.143,6.394545453076716e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:18:51.143,6.192727272388187e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:18:56.143,6.405454546025298e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:19:01.143,5.9563636353810905e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:19:06.143,6.01818181662979e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:19:11.143,5.903636364647272e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:19:16.143,5.579999998934164e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:19:21.143,5.118181817868555e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:19:26.143,3.5709090926419856e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:19:31.143,4.040000000135147e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:19:36.143,4.245454544037453e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:19:41.143,3.860000002036527e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:19:46.143,4.1363636377024126e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:19:51.143,4.089090907655191e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:19:56.143,4.276363635488616e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:20:01.143,4.325454546315913e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:20:06.143,4.585454545039366e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:20:11.143,4.7181818197052714e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:20:16.143,4.714545454837868e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:20:21.143,4.6181818172706035e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:20:26.143,4.038181817701446e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:20:31.143,3.976363636452747e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:20:36.143,4.269090907407437e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:20:41.143,4.247272724817528e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:20:46.143,4.012727273551387e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:20:51.143,4.227272727968573e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:20:56.143,4.339999999171017e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:21:01.143,4.2090909085924396e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:21:06.143,4.0963636357363696e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:21:11.143,4.34363636403842e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:21:16.143,4.49636363555328e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:21:21.143,4.647272727941692e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:21:26.143,4.9763636359950226e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:21:31.143,4.825454545260237e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:21:36.143,4.6672727297515266e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:21:41.143,4.665454545664199e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:21:46.143,4.443636363165834e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:21:51.143,4.1327272728350096e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:21:56.143,4.079999998793937e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:22:01.143,3.929090909712778e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:22:06.143,3.9090909079029434e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:22:11.143,4.447272728033236e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:22:16.143,5.545454545922852e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:22:21.143,5.2545454557482365e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:22:26.143,5.058181820707184e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:22:31.143,5.2327272715047e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:22:36.143,5.0890909088510934e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:22:41.143,5.48909091032163e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:22:46.143,5.7309090929762034e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:22:51.143,5.8836363644910635e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:22:56.143,5.9109090910748235e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:23:01.143,5.765454545987516e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:23:06.143,5.018181817087514e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:23:11.143,4.0018181822564324e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:23:16.143,3.905454546342794e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:23:21.143,3.892727270960511e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:23:26.143,3.736363636231875e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:23:31.143,4.227272726314947e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:23:36.143,3.929090908059152e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:23:41.143,3.649090907525864e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:23:46.143,3.4545454549185125e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:23:51.143,3.409090908958619e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:23:56.143,3.4345454564159314e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:24:01.143,3.5454545468383e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:24:06.143,3.247272726928879e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:24:11.143,3.314545453825055e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:24:16.143,3.643636363532013e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:24:21.143,3.456363637352214e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:24:26.143,3.03818181815917e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:24:31.143,3.1527272734489417e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:24:36.143,3.223636363558895e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:24:41.143,3.170909091171449e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:24:46.143,3.138181817286584e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:24:51.143,3.130909090859032e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:24:56.143,3.058181818315378e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:25:01.143,3.421818182687275e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:25:06.143,3.194545454541433e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:25:11.143,3.0490909094541248e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:25:16.143,3.278181818380042e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:25:21.143,3.49636363766463e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:25:26.143,3.189090908893955e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:25:31.143,3.169090908737747e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:25:36.143,3.3127272730449806e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:25:41.143,3.550909090832151e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:25:46.143,3.645454544312088e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:25:51.143,3.9327272712729276e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:25:56.143,3.599999998352194e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:26:01.143,3.8600000003829005e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:26:06.143,3.607272728086999e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:26:11.143,3.5181818169472866e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:26:16.143,3.229090907552745e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:26:21.143,3.196363636975134e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:26:26.143,3.196363636975134e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:26:31.143,3.083636362465437e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:26:36.143,2.8799999993432058e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:26:41.143,2.7909090915107463e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:26:46.143,2.4545454553762367e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:26:51.143,2.9381818190317556e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:26:56.143,2.7181818173134656e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:27:01.143,2.8945454538519367e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:27:06.143,2.770909091354538e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:27:11.143,2.8345454566905656e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:27:16.143,2.8109090900133278e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:27:21.143,5.3636363637369036e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:27:26.143,5.5309090914141214e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:27:31.143,5.4800000014603773e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:27:36.143,5.436363634626931e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:27:41.143,5.56545454607906e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:27:46.143,5.2272727275108494e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:27:51.143,5.263636362955863e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:27:56.143,6.136363636786964e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:28:01.143,6.110909090983279e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:28:06.143,5.949090908953539e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:28:11.143,6.149090910515621e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:28:16.143,3.552727273265852e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:28:21.143,3.387272728022336e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:28:26.143,3.5254545450284655e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:28:31.143,3.656363637260669e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:28:36.143,3.538181817103495e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:28:41.143,3.509090908086033e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:28:46.143,3.421818182687275e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:28:51.143,2.401818181335164e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:28:56.143,2.7109090908859136e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:29:01.143,2.7981818179382984e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:29:06.143,2.7145454540996894e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:29:11.143,3.180000000032702e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:29:16.143,3.354545454137472e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:29:21.143,3.3345454539812636e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:29:26.143,3.2090909090501634e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:29:31.143,3.145454545367763e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:29:36.143,3.030909091731618e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:29:41.143,3.167272726304046e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:29:46.143,3.332727273201189e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:29:51.143,3.307272727397503e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:29:56.143,3.4290909074612e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:30:01.143,3.3690909086462024e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:30:06.143,3.109090908269123e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:30:11.143,3.0181818180029618e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:30:16.143,2.9199999996556223e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:30:21.143,2.832727274256864e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:30:26.143,3.0181818196565887e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:30:31.143,3.238181818067625e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:30:36.143,3.03818181815917e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:30:41.143,3.0309090900779912e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:30:46.143,3.158181817442792e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:30:51.143,2.9818181842115748e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:30:56.143,3.025454544430514e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:31:01.143,3.0090909091417083e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:31:06.143,3.052727272667901e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:31:11.143,8.20363636442132e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:31:16.143,8.414545453971103e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:31:21.143,8.501818181023488e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:31:26.143,8.343636363861151e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:31:31.143,8.38000000095979e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:31:36.143,8.41454545562473e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:31:41.143,8.120000000582711e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:31:46.143,8.490909089728533e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:31:51.143,8.643636364550647e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:31:56.143,8.414545453971103e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:32:01.143,8.278181817745049e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:32:06.143,3.310909092264906e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:32:11.143,4.339999999171017e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:32:16.143,7.020000000259394e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:32:21.143,7.200000000011642e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:32:26.143,7.469090909249974e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:32:31.143,7.509090909562391e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:32:36.143,7.487272726972481e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:32:41.143,7.456363637174946e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:32:46.143,7.616363636770984e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:32:51.143,7.614545454337283e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:32:56.143,7.665454545944653e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:33:01.143,7.627272724758685e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:33:06.143,6.621818182876185e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:33:11.143,3.821818180850559e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:33:16.143,3.556363634826001e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:33:21.143,0.00047323636362389974,172.22.174.58:9100,node-exporter
2026-02-12 13:33:26.143,0.00047189090908597624,172.22.174.58:9100,node-exporter
2026-02-12 13:33:31.143,0.00047283636363731186,172.22.174.58:9100,node-exporter
2026-02-12 13:33:36.143,0.0004735454545384114,172.22.174.58:9100,node-exporter
2026-02-12 13:33:41.143,0.00047227272726476337,172.22.174.58:9100,node-exporter
2026-02-12 13:33:46.143,0.0004727818181973734,172.22.174.58:9100,node-exporter
2026-02-12 13:33:51.143,0.0004717454545408889,172.22.174.58:9100,node-exporter
2026-02-12 13:33:56.143,0.0004710545454806627,172.22.174.58:9100,node-exporter
2026-02-12 13:34:01.143,0.00046858181816456965,172.22.174.58:9100,node-exporter
2026-02-12 13:34:06.143,0.0004686363636375807,172.22.174.58:9100,node-exporter
2026-02-12 13:34:11.143,0.00046841818182821786,172.22.174.58:9100,node-exporter
2026-02-12 13:34:16.143,3.207272728270089e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:34:21.143,3.185454544026553e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:34:26.143,3.189090908893955e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:34:31.143,2.7745454529146874e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:34:36.143,2.4799999995262954e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:34:41.143,2.429090909572551e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:34:46.143,2.4381818184338042e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:34:51.143,2.3799999987452544e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:34:56.143,2.4400000008675058e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:35:01.143,2.352727272161494e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:35:06.143,2.4781818187462208e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:35:11.143,2.3690909091039262e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:35:16.143,2.445454546514983e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:35:21.143,2.3418181825201663e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:35:26.143,2.390909091693836e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:35:31.143,2.6163636374059768e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:35:36.143,2.6218181813998273e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:35:41.143,2.6981818188108842e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:35:46.143,2.6381818183422594e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:35:51.143,2.7981818179382984e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:35:56.143,2.8236363653956105e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:36:01.143,2.612727272538574e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:36:06.143,2.3418181825201663e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:36:11.143,2.2436363641728264e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:36:16.143,2.3090909086353017e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:36:21.143,2.4381818184338042e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:36:26.143,2.281818180397915e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:36:31.143,2.3127272718490776e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:36:36.143,2.2309090904441702e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:36:41.143,2.6981818188108842e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:36:46.143,2.954545454320561e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:36:51.143,2.8872727257707578e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:36:56.143,3.229090909206372e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:37:01.143,3.3654545454324266e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:37:06.143,3.8818181813191835e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:37:11.143,3.9709090908052694e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:37:16.143,3.989090910181403e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:37:21.143,4.4090909101545216e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:37:26.143,4.867272728006355e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:37:31.143,5.352727274095576e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:37:36.143,6.743636362939882e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:37:41.143,6.667272728836079e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:37:46.143,6.829090909212192e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:37:51.143,6.901818181755847e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:37:56.143,8.256363636808766e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:38:01.143,7.843636364916827e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:38:06.143,8.498181817809712e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:38:11.143,8.476363635219803e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:38:16.143,8.276363635311347e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:38:21.143,8.274545454531272e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:38:26.143,8.176363634530307e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:38:31.143,6.785454545686e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:38:36.143,6.4799999976954e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:38:41.143,6.550909091112605e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:38:46.143,6.461818181626519e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:38:51.143,5.092727272064869e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:38:56.143,5.2436363627996546e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:39:01.143,4.8309090925613414e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:39:06.143,5.1254545459497334e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:39:11.143,4.9600000007062174e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:39:16.143,4.8909090897227125e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:39:21.143,4.9181818179601e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:39:26.143,5.0999999984924216e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:39:31.143,5.256363638181938e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:39:36.143,5.1400000004584646e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:39:41.143,4.996363636151231e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:39:46.143,4.9800000008624257e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:39:51.143,4.950909090191337e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:39:56.143,4.827272726040312e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:40:01.143,4.425454545443327e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:40:06.143,4.636363636646737e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:40:11.143,4.3818181819171345e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:40:16.143,4.0818181828812655e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:40:21.143,3.963636366031344e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:40:26.143,3.907272725469242e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:40:31.143,4.27272727227484e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:40:36.143,4.598181817114395e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:40:41.143,4.7327272725603754e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:40:46.143,4.661818180796796e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:40:51.143,4.5072727268482346e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:40:56.143,4.654545454369244e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:41:01.143,4.796363636242776e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:41:06.143,4.685454547474034e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:41:11.143,4.727272726912898e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:41:16.143,4.7545454534966584e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:41:21.143,4.689090909034183e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:41:26.143,4.26727272828099e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:41:31.143,3.95818181873024e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:41:36.143,4.089090907655191e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:41:41.143,4.3054545478133316e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:41:46.143,4.41999999979585e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:41:51.143,4.629090908565558e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:41:56.143,4.21818181910732e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:42:01.143,4.107272725377697e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:42:06.143,4.4127272733682975e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:42:11.143,4.094545454956295e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:42:16.143,4.378181820356985e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:42:21.143,4.6945454530280335e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:42:26.143,5.1290909108171364e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:42:31.143,4.736363635774151e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:42:36.143,4.627272726131857e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:42:41.143,4.5272727286580694e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:42:46.143,4.485454545911952e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:42:51.143,5.3945454551880666e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:42:56.143,5.765454545987516e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:43:01.143,5.450909089135662e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:43:06.143,5.6963636366576374e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:43:11.143,5.485454545454228e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:43:16.143,5.483636364674153e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:43:21.143,5.303636361614652e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:43:26.143,5.8890909101385406e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:43:31.143,5.674545454067728e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:43:36.143,5.778181818062545e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:43:41.143,7.863636365073035e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:43:46.143,7.589090908533597e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:43:51.143,7.810909091031962e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:43:56.143,7.970909092281626e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:44:01.143,8.59454545372335e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:44:06.143,8.819999999435491e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:44:11.143,8.878181817470414e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:44:16.143,9.089090908673824e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:44:21.143,8.65818181740575e-05,172.22.174.58:9100,node-exporter
2026-02-12 13:44:26.143,8.936363635505337e-05,172.22.174.58:9100,node-exporter
