timestamp,value,pod
2026-02-10 20:32:55.163,0.00010578575724296301,resnet152-inference-5c74b78975-757rf
2026-02-10 20:32:55.163,0.0001271563605146953,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:00.163,0.00011606512208394484,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:00.163,0.00013498844915378426,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:00.163,0.0003337197336281864,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:05.163,0.00011183475559833564,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:05.163,0.00013498844915378426,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:05.163,0.000419679263414769,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:10.163,0.00011427204286948821,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:10.163,0.0004335621237757496,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:10.163,0.00014312251408635912,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:15.163,0.0003484434984840608,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:15.163,0.0001366173572475865,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:15.163,0.00011275395083407683,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:20.163,0.00033929245927970437,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:20.163,0.0001366173572475865,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:20.163,0.00011275395083407683,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:25.163,0.00014287670424953185,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:25.163,0.00013756685931805036,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:25.163,0.00011576686354882156,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:30.163,0.00015391078361461126,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:30.163,0.00014336539363418526,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:30.163,0.00012295557599775967,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:35.163,0.00015391078361461126,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:35.163,0.00012295557599775967,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:35.163,0.00014336539363418526,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:40.163,0.00011106584258656562,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:40.163,0.00012747674880751085,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:40.163,0.00014482785672837104,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:45.163,0.00011846935458792586,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:45.163,0.00013469049600946443,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:45.163,0.0001462554665007057,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:50.163,0.00014410391113655382,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:33:50.163,0.00014641891158198003,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:50.163,0.00011654967055580923,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:55.163,0.00014108215232525883,resnet152-inference-5c74b78975-657n7
2026-02-10 20:33:55.163,0.00011606532241914235,resnet152-inference-5c74b78975-757rf
2026-02-10 20:33:55.163,0.0001516585824660905,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:00.163,0.00012793152081231614,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:00.163,0.00010952627386015738,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:00.163,0.0001618083567158626,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:05.163,0.00010951982975567062,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:05.163,0.0001618083567158626,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:05.163,0.00012109291552151305,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:10.163,0.0001618083567158626,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:10.163,0.0001214186665260831,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:10.163,0.00011428460449015409,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:15.163,0.00014089168660961885,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:15.163,0.00012163561765943328,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:15.163,0.00011496280156370812,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:20.163,0.00014089168660961885,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:20.163,0.00012972077794339362,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:20.163,0.00011526448688147124,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:25.163,0.00014089168660961885,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:25.163,0.00013083452498986528,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:25.163,0.00012012870105041717,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:30.163,0.00014114064970789956,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:30.163,0.00011184633538115568,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:30.163,0.00014387481629463003,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:35.163,0.00010687224033025094,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:35.163,0.00014387481629463003,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:35.163,0.00014114064970789956,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:40.163,0.00013117768513541304,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:40.163,0.0001544650426131424,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:40.163,0.00013416243180092423,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:45.163,0.0001417546062264979,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:45.163,0.00012817088401956798,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:45.163,0.00013117768513541304,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:50.163,0.00012817088401956798,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:50.163,0.00013169559890392285,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:50.163,0.00016336049174071665,resnet152-inference-5c74b78975-757rf
2026-02-10 20:34:55.163,0.00012741309152314553,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:34:55.163,0.00011648565330635124,resnet152-inference-5c74b78975-657n7
2026-02-10 20:34:55.163,0.00015345721969489497,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:00.163,0.00013123173915746494,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:00.163,0.00015046145886706848,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:00.163,0.00012966152098362217,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:05.163,0.00014446460841513828,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:05.163,0.000131680219701706,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:05.163,0.00013123173915746494,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:10.163,0.00014446460841513828,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:10.163,0.00013490168057763238,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:10.163,0.0001308907650944374,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:15.163,0.00012218632265494913,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:15.163,0.00012875978388852006,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:15.163,0.000119755652341895,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:20.163,0.00011259792482601313,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:20.163,0.00011628447649600472,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:20.163,0.0001264233490442418,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:25.163,0.00011696335547728987,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:25.163,0.0001264233490442418,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:25.163,0.000117676702494592,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:30.163,0.00013171685583578016,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:30.163,0.000117676702494592,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:30.163,0.00012407060792507743,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:35.163,0.0001224793026246012,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:35.163,0.00011869464697486355,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:35.163,0.00012407060792507743,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:40.163,0.00011271873121046013,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:40.163,0.00011351048783888595,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:40.163,0.00013665201520585108,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:45.163,0.00011918565722653092,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:45.163,0.0001420461206765858,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:45.163,0.00012261502656098734,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:50.163,0.00012004130787894662,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:50.163,0.0001420461206765858,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:35:50.163,0.00012261502656098734,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:55.163,0.0002485349953725135,resnet152-inference-5c74b78975-757rf
2026-02-10 20:35:55.163,0.00013587159600251197,resnet152-inference-5c74b78975-657n7
2026-02-10 20:35:55.163,0.00014048080864345337,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:00.163,0.0001439776620317248,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:00.163,0.00012872358937325012,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:00.163,0.00029601037178861187,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:05.163,0.0001417741878172771,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:05.163,0.00014118303363007683,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:05.163,0.00029601037178861187,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:10.163,0.0001555599597750279,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:10.163,0.00014161088026142923,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:10.163,0.00024795853208978337,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:15.163,0.00016221265969868745,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:15.163,0.00014168848627260492,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:15.163,0.00026858736572090477,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:20.163,0.00010513447757327243,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:20.163,0.00026858736572090477,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:20.163,0.00016221265969868745,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:25.163,0.00025367301224233816,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:25.163,0.00013282764129267757,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:25.163,0.00015920758437414556,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:30.163,0.00025369745198093103,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:30.163,0.00014798547006155403,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:30.163,0.00014774195622759597,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:35.163,0.00014798547006155403,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:35.163,0.00011879305220609696,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:35.163,0.00025369745198093103,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:40.163,0.00011879305220609696,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:40.163,0.00018931614741716382,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:40.163,0.00013683737200371354,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:45.163,0.00010071162503977226,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:45.163,0.00010921931822182052,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:45.163,0.00014263366520466617,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:50.163,9.329395361684435e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:36:50.163,0.0001317157018820577,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:50.163,9.846029817831409e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:55.163,0.00011886944369211133,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:36:55.163,8.339024094902408e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:36:55.163,8.291360431510314e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:00.163,0.00010557534338730658,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:00.163,7.892766348186627e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:00.163,6.656685325717656e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:05.163,9.798657829313311e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:05.163,8.069527262093493e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:05.163,6.656685325717656e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:10.163,9.107198359540896e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:10.163,6.325026971611075e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:10.163,5.655451608958493e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:15.163,6.617575923439757e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:15.163,4.482910493065337e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:15.163,5.698366668971944e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:20.163,4.8313101755344524e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:20.163,5.554951525595638e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:20.163,6.348708615356999e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:25.163,4.8004951780584966e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:25.163,5.554951525595638e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:25.163,4.576081418281995e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:30.163,4.8857165114892214e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:30.163,5.3105356017052767e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:30.163,5.4446539184551255e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:35.163,5.2900781623658604e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:35.163,5.517903107319051e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:35.163,5.317266456753162e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:40.163,5.2878267637852084e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:40.163,5.4312993385657795e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:40.163,5.317266456753162e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:45.163,5.323132149416433e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:45.163,5.324579377546065e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:45.163,5.406336553591489e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:50.163,5.287139988497736e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:50.163,5.454888906744218e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:50.163,5.4228643348788254e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:37:55.163,5.2733715753675355e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:37:55.163,5.408161115030663e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:37:55.163,4.613248193818838e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:00.163,5.154059023539689e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:00.163,5.276650893556848e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:00.163,5.2594563723356676e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:05.163,5.273586026479554e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:05.163,5.6922961260153326e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:05.163,5.2594563723356676e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:10.163,5.798400962999009e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:10.163,5.2343911965436954e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:10.163,5.273586026479554e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:15.163,4.563261676423673e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:15.163,5.141543410395024e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:15.163,4.478273519639547e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:20.163,4.8541614054250124e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:20.163,4.805675735938325e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:20.163,4.856069104211147e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:25.163,4.805675735938325e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:25.163,5.06172764540845e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:25.163,4.8541614054250124e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:30.163,4.8001545050560516e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:30.163,4.78378530668685e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:30.163,4.7872971675235666e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:35.163,4.7757319110673416e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:35.163,4.6820255681207694e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:35.163,5.456766247536609e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:40.163,4.7757319110673416e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:40.163,5.530782557268384e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:40.163,4.1859923697374184e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:45.163,5.5509060172097814e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:45.163,4.658430650597742e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:45.163,4.432359180594786e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:50.163,5.6073852413405876e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:38:50.163,4.658430650597742e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:50.163,3.6453473141046536e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:55.163,4.2358138078128944e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:38:55.163,4.781509099365838e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:38:55.163,5.019335618830831e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:00.163,4.9767629470883566e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:00.163,5.310292715979838e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:00.163,4.126556939387452e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:05.163,4.8897390787110546e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:05.163,5.310292715979837e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:05.163,4.236852150272108e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:10.163,6.0268289060146085e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:10.163,4.236852150272108e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:10.163,4.7965933086963915e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:15.163,4.4060660538259514e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:15.163,4.888373546068847e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:15.163,5.667043282949125e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:20.163,4.32329749869477e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:20.163,4.936299772567891e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:20.163,4.83836792441085e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:25.163,4.8863685411904584e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:25.163,5.211950039402143e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:25.163,4.3924263091231745e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:30.163,5.339138642070392e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:30.163,4.550774620104412e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:30.163,4.8863685411904584e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:35.163,5.274335666041528e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:35.163,4.800171041318888e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:35.163,4.6683230630005226e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:40.163,5.445964852920019e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:40.163,4.6683230630005226e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:40.163,4.800171041318888e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:45.163,4.6683230630005226e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:45.163,4.824075088624992e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:45.163,5.8272738183085744e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:50.163,3.955965004192906e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:50.163,4.8280719388640866e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:50.163,5.899720712877419e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:39:55.163,4.77016246227242e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:39:55.163,4.7532650737541026e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:39:55.163,5.888691063528287e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:00.163,4.77016246227242e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:00.163,4.91229227001696e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:00.163,5.626789542312389e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:05.163,4.94602479556465e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:05.163,5.91134333928975e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:05.163,4.3161490788175903e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:10.163,5.911343339289749e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:10.163,4.9460247955646505e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:10.163,4.4159560149987804e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:15.163,5.8627476945471405e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:15.163,5.4086870910613493e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:15.163,4.4159560149987804e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:20.163,5.4086870910613493e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:20.163,4.06679310975909e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:20.163,5.326462150196839e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:25.163,4.255949604568741e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:25.163,5.3264621501968376e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:25.163,5.4086870910613493e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:30.163,4.255949604568741e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:30.163,4.700542648792774e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:30.163,4.347182589347729e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:35.163,3.272113575695991e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:35.163,5.952875677388267e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:35.163,5.3822566868607726e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:40.163,5.952875677388267e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:40.163,7.342148444520658e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:40.163,5.063359956543357e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:45.163,6.0607001783075285e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:45.163,9.060261409767124e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:45.163,5.063359956543357e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:50.163,6.165382764483071e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:50.163,9.060261409767124e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:50.163,5.066810208328495e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:40:55.163,6.165382764483071e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:40:55.163,9.614111577604935e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:40:55.163,5.441254354669868e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:00.163,5.972343155579821e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:00.163,5.441254354669868e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:00.163,8.108983387239089e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:05.163,5.565364836650632e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:05.163,0.00010021512615285741,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:05.163,5.823219387069121e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:10.163,5.645355329866715e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:10.163,9.633813784838514e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:10.163,5.604385798393159e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:15.163,9.472918717214616e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:15.163,4.7964358354498775e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:15.163,5.175502439480456e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:20.163,5.4492146505753336e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:20.163,4.3854615005414614e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:20.163,7.074909868961659e-05,resnet152-inference-5c74b78975-657n7
2026-02-10 20:41:25.163,5.4492146505753336e-05,resnet152-inference-5c74b78975-757rf
2026-02-10 20:41:25.163,4.307024236424439e-05,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:41:25.163,7.497602571475802e-05,resnet152-inference-5c74b78975-657n7
