timestamp,value,pod
2026-02-10 20:16:30.163,0.006751053363905381,resnet152-inference-5c74b78975-657n7
2026-02-10 20:16:30.163,0.007641645132164726,resnet152-inference-5c74b78975-757rf
2026-02-10 20:16:30.163,0.005972467816325853,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:16:35.163,0.007338211639971878,resnet152-inference-5c74b78975-757rf
2026-02-10 20:16:35.163,0.007103957631545751,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:16:35.163,0.006747794629191568,resnet152-inference-5c74b78975-657n7
2026-02-10 20:16:40.163,0.007047261744649714,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:16:40.163,0.006902044642334036,resnet152-inference-5c74b78975-657n7
2026-02-10 20:16:40.163,0.007338211639971878,resnet152-inference-5c74b78975-757rf
2026-02-10 20:16:45.163,0.007032483206406838,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:16:45.163,0.006902044642334036,resnet152-inference-5c74b78975-657n7
2026-02-10 20:16:45.163,0.007147233254376724,resnet152-inference-5c74b78975-757rf
2026-02-10 20:16:50.163,0.006790258391971356,resnet152-inference-5c74b78975-657n7
2026-02-10 20:16:50.163,0.0073988278761625646,resnet152-inference-5c74b78975-757rf
2026-02-10 20:16:50.163,0.006731754025108187,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:16:55.163,0.0073988278761625646,resnet152-inference-5c74b78975-757rf
2026-02-10 20:16:55.163,0.006472861842105281,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:16:55.163,0.006886315009874927,resnet152-inference-5c74b78975-657n7
2026-02-10 20:17:00.163,0.007193468078043761,resnet152-inference-5c74b78975-757rf
2026-02-10 20:17:00.163,0.006472861842105281,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:17:00.163,0.006886315009874927,resnet152-inference-5c74b78975-657n7
2026-02-10 20:17:05.163,0.006544964970455532,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:17:05.163,0.005972150469113867,resnet152-inference-5c74b78975-657n7
2026-02-10 20:17:05.163,0.006551331675681245,resnet152-inference-5c74b78975-757rf
2026-02-10 20:17:10.163,0.006783953745508175,resnet152-inference-5c74b78975-657n7
2026-02-10 20:17:10.163,0.0066918831870225425,resnet152-inference-5c74b78975-757rf
2026-02-10 20:17:10.163,0.006972097756038347,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:17:15.163,0.006783953745508175,resnet152-inference-5c74b78975-657n7
2026-02-10 20:17:15.163,0.006691883187022542,resnet152-inference-5c74b78975-757rf
2026-02-10 20:17:15.163,0.005813758092132267,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:17:20.163,0.006949143080444378,resnet152-inference-5c74b78975-657n7
2026-02-10 20:17:20.163,0.006988553317442445,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:17:20.163,0.006742679384014214,resnet152-inference-5c74b78975-757rf
2026-02-10 20:17:25.163,0.006851383352409517,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:17:25.163,0.006792156198222652,resnet152-inference-5c74b78975-757rf
2026-02-10 20:17:25.163,0.006823745028206006,resnet152-inference-5c74b78975-657n7
2026-02-10 20:17:30.163,0.006851383352409517,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:17:30.163,0.006792156198222652,resnet152-inference-5c74b78975-757rf
2026-02-10 20:17:30.163,0.006823745028206006,resnet152-inference-5c74b78975-657n7
2026-02-10 20:17:35.163,0.006816621225891114,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:17:35.163,0.006893514013234758,resnet152-inference-5c74b78975-757rf
2026-02-10 20:17:35.163,0.006891483029830673,resnet152-inference-5c74b78975-657n7
2026-02-10 20:17:40.163,0.006800856978627798,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:17:40.163,0.0067183974677487695,resnet152-inference-5c74b78975-757rf
2026-02-10 20:17:40.163,0.006814840075258689,resnet152-inference-5c74b78975-657n7
2026-02-10 20:17:45.163,0.0067423395497738505,resnet152-inference-5c74b78975-757rf
2026-02-10 20:17:45.163,0.006814840075258689,resnet152-inference-5c74b78975-657n7
2026-02-10 20:17:45.163,0.007117414076703327,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:17:50.163,0.005830398566164931,resnet152-inference-5c74b78975-657n7
2026-02-10 20:17:50.163,0.0067423395497738505,resnet152-inference-5c74b78975-757rf
2026-02-10 20:17:50.163,0.007117414076703327,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:17:55.163,0.0069868276135512525,resnet152-inference-5c74b78975-657n7
2026-02-10 20:17:55.163,0.006977755271153653,resnet152-inference-5c74b78975-757rf
2026-02-10 20:17:55.163,0.006562457908548342,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:18:00.163,0.00692872137179516,resnet152-inference-5c74b78975-757rf
2026-02-10 20:18:00.163,0.006562457908548342,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:18:00.163,0.0069868276135512525,resnet152-inference-5c74b78975-657n7
2026-02-10 20:18:05.163,0.006737756165335199,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:18:05.163,0.0069868276135512525,resnet152-inference-5c74b78975-657n7
2026-02-10 20:18:05.163,0.00692872137179516,resnet152-inference-5c74b78975-757rf
2026-02-10 20:18:10.163,0.00682819164060281,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:18:10.163,0.006918310255997427,resnet152-inference-5c74b78975-657n7
2026-02-10 20:18:10.163,0.007187004903809865,resnet152-inference-5c74b78975-757rf
2026-02-10 20:18:15.163,0.0067363959477695886,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:18:15.163,0.007187004903809865,resnet152-inference-5c74b78975-757rf
2026-02-10 20:18:15.163,0.006918310255997427,resnet152-inference-5c74b78975-657n7
2026-02-10 20:18:20.163,0.007024170796797546,resnet152-inference-5c74b78975-757rf
2026-02-10 20:18:20.163,0.006812177222071213,resnet152-inference-5c74b78975-657n7
2026-02-10 20:18:20.163,0.0067363959477695886,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:18:25.163,0.00731084767367751,resnet152-inference-5c74b78975-757rf
2026-02-10 20:18:25.163,0.006812177222071213,resnet152-inference-5c74b78975-657n7
2026-02-10 20:18:25.163,0.00569976457714967,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:18:30.163,0.00731084767367751,resnet152-inference-5c74b78975-757rf
2026-02-10 20:18:30.163,0.006987152504529546,resnet152-inference-5c74b78975-657n7
2026-02-10 20:18:30.163,0.006917110498928667,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:18:35.163,0.0073908152658152745,resnet152-inference-5c74b78975-757rf
2026-02-10 20:18:35.163,0.005984280433364385,resnet152-inference-5c74b78975-657n7
2026-02-10 20:18:35.163,0.006917110498928666,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:18:40.163,0.007311393705844586,resnet152-inference-5c74b78975-757rf
2026-02-10 20:18:40.163,0.00709701986754968,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:18:40.163,0.007191612301957112,resnet152-inference-5c74b78975-657n7
2026-02-10 20:18:45.163,0.006812964360920201,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:18:45.163,0.006908278336008873,resnet152-inference-5c74b78975-657n7
2026-02-10 20:18:45.163,0.00726727139281479,resnet152-inference-5c74b78975-757rf
2026-02-10 20:18:50.163,0.006812964360920201,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:18:50.163,0.006908278336008873,resnet152-inference-5c74b78975-657n7
2026-02-10 20:18:50.163,0.00726727139281479,resnet152-inference-5c74b78975-757rf
2026-02-10 20:18:55.163,0.005963905355437746,resnet152-inference-5c74b78975-657n7
2026-02-10 20:18:55.163,0.007109965812405192,resnet152-inference-5c74b78975-757rf
2026-02-10 20:18:55.163,0.006640524058090873,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:19:00.163,0.006048428166708061,resnet152-inference-5c74b78975-757rf
2026-02-10 20:19:00.163,0.005475628571100443,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:19:00.163,0.006559840832568099,resnet152-inference-5c74b78975-657n7
2026-02-10 20:19:05.163,0.00690041516245486,resnet152-inference-5c74b78975-757rf
2026-02-10 20:19:05.163,0.006759538942152318,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:19:05.163,0.006559840832568099,resnet152-inference-5c74b78975-657n7
2026-02-10 20:19:10.163,0.00702528882617513,resnet152-inference-5c74b78975-757rf
2026-02-10 20:19:10.163,0.006512165114118541,resnet152-inference-5c74b78975-657n7
2026-02-10 20:19:10.163,0.006759538942152318,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:19:15.163,0.007035902060866559,resnet152-inference-5c74b78975-657n7
2026-02-10 20:19:15.163,0.0066492601057321675,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:19:15.163,0.00702528882617513,resnet152-inference-5c74b78975-757rf
2026-02-10 20:19:20.163,0.006862593402369017,resnet152-inference-5c74b78975-657n7
2026-02-10 20:19:20.163,0.0066492601057321675,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:19:20.163,0.006902231336795862,resnet152-inference-5c74b78975-757rf
2026-02-10 20:19:25.163,0.006862593402369017,resnet152-inference-5c74b78975-657n7
2026-02-10 20:19:25.163,0.0066719956596437355,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:19:25.163,0.006902231336795862,resnet152-inference-5c74b78975-757rf
2026-02-10 20:19:30.163,0.008278953530259366,resnet152-inference-5c74b78975-657n7
2026-02-10 20:19:30.163,0.006873631575114685,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:19:30.163,0.006902231336795862,resnet152-inference-5c74b78975-757rf
2026-02-10 20:19:35.163,0.008278953530259366,resnet152-inference-5c74b78975-657n7
2026-02-10 20:19:35.163,0.011448043211983729,resnet152-inference-5c74b78975-757rf
2026-02-10 20:19:35.163,0.006873631575114685,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:19:40.163,0.011448043211983729,resnet152-inference-5c74b78975-757rf
2026-02-10 20:19:40.163,0.01316621458157692,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:19:40.163,0.008278953530259366,resnet152-inference-5c74b78975-657n7
2026-02-10 20:19:45.163,0.013945472015373574,resnet152-inference-5c74b78975-757rf
2026-02-10 20:19:45.163,0.01359525990244692,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:19:45.163,0.017798681623684535,resnet152-inference-5c74b78975-657n7
2026-02-10 20:19:50.163,0.01633991107695687,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:19:50.163,0.017798681623684535,resnet152-inference-5c74b78975-657n7
2026-02-10 20:19:50.163,0.013945472015373574,resnet152-inference-5c74b78975-757rf
2026-02-10 20:19:55.163,0.017798681623684535,resnet152-inference-5c74b78975-657n7
2026-02-10 20:19:55.163,0.02079759017443102,resnet152-inference-5c74b78975-757rf
2026-02-10 20:19:55.163,0.020749127872007687,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:20:00.163,0.027300132747881126,resnet152-inference-5c74b78975-657n7
2026-02-10 20:20:00.163,0.02079759017443102,resnet152-inference-5c74b78975-757rf
2026-02-10 20:20:00.163,0.020749127872007687,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:20:05.163,0.027300132747881137,resnet152-inference-5c74b78975-657n7
2026-02-10 20:20:05.163,0.02464014438571611,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:20:05.163,0.02593133977050847,resnet152-inference-5c74b78975-757rf
2026-02-10 20:20:10.163,0.02718469845337239,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:20:10.163,0.027300132747881137,resnet152-inference-5c74b78975-657n7
2026-02-10 20:20:10.163,0.028136666168112487,resnet152-inference-5c74b78975-757rf
2026-02-10 20:20:15.163,0.032921536910706345,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:20:15.163,0.035354424672357825,resnet152-inference-5c74b78975-657n7
2026-02-10 20:20:15.163,0.028136666168112487,resnet152-inference-5c74b78975-757rf
2026-02-10 20:20:20.163,0.034660649382117784,resnet152-inference-5c74b78975-657n7
2026-02-10 20:20:20.163,0.03328652143522831,resnet152-inference-5c74b78975-757rf
2026-02-10 20:20:20.163,0.03282159514082214,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:20:25.163,0.03328652143522831,resnet152-inference-5c74b78975-757rf
2026-02-10 20:20:25.163,0.03290403546826207,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:20:25.163,0.034660649382117784,resnet152-inference-5c74b78975-657n7
2026-02-10 20:20:30.163,0.03316131359851988,resnet152-inference-5c74b78975-757rf
2026-02-10 20:20:30.163,0.03290403546826207,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:20:30.163,0.035447641000204255,resnet152-inference-5c74b78975-657n7
2026-02-10 20:20:35.163,0.028260270662606547,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:20:35.163,0.034281485397119074,resnet152-inference-5c74b78975-657n7
2026-02-10 20:20:35.163,0.03308451766019825,resnet152-inference-5c74b78975-757rf
2026-02-10 20:20:40.163,0.034281485397119074,resnet152-inference-5c74b78975-657n7
2026-02-10 20:20:40.163,0.03308451766019825,resnet152-inference-5c74b78975-757rf
2026-02-10 20:20:40.163,0.033086982497289405,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:20:45.163,0.03265398260471506,resnet152-inference-5c74b78975-657n7
2026-02-10 20:20:45.163,0.03311167396249501,resnet152-inference-5c74b78975-757rf
2026-02-10 20:20:45.163,0.033086982497289405,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:20:50.163,0.033111673962495,resnet152-inference-5c74b78975-757rf
2026-02-10 20:20:50.163,0.033086982497289405,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:20:50.163,0.03265398260471506,resnet152-inference-5c74b78975-657n7
2026-02-10 20:20:55.163,0.03314005532938977,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:20:55.163,0.032620921250404306,resnet152-inference-5c74b78975-657n7
2026-02-10 20:20:55.163,0.033046835303214415,resnet152-inference-5c74b78975-757rf
2026-02-10 20:21:00.163,0.03314005532938977,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:21:00.163,0.032343332506955313,resnet152-inference-5c74b78975-657n7
2026-02-10 20:21:00.163,0.03309722762944902,resnet152-inference-5c74b78975-757rf
2026-02-10 20:21:05.163,0.03314005532938977,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:21:05.163,0.03309722762944902,resnet152-inference-5c74b78975-757rf
2026-02-10 20:21:05.163,0.032343332506955313,resnet152-inference-5c74b78975-657n7
2026-02-10 20:21:10.163,0.027038958434030067,resnet152-inference-5c74b78975-757rf
2026-02-10 20:21:10.163,0.03302232684070151,resnet152-inference-5c74b78975-657n7
2026-02-10 20:21:10.163,0.03344522696856008,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:21:15.163,0.027540855776095226,resnet152-inference-5c74b78975-757rf
2026-02-10 20:21:15.163,0.03302232684070151,resnet152-inference-5c74b78975-657n7
2026-02-10 20:21:15.163,0.03344522696856008,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:21:20.163,0.03337289985660166,resnet152-inference-5c74b78975-757rf
2026-02-10 20:21:20.163,0.0353018105881543,resnet152-inference-5c74b78975-657n7
2026-02-10 20:21:20.163,0.028532426323234227,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:21:25.163,0.03337289985660166,resnet152-inference-5c74b78975-757rf
2026-02-10 20:21:25.163,0.0353018105881543,resnet152-inference-5c74b78975-657n7
2026-02-10 20:21:25.163,0.03356680808165666,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:21:30.163,0.0353018105881543,resnet152-inference-5c74b78975-657n7
2026-02-10 20:21:30.163,0.03356680808165666,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:21:30.163,0.03348330851943751,resnet152-inference-5c74b78975-757rf
2026-02-10 20:21:35.163,0.03356680808165666,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:21:35.163,0.02965074185778272,resnet152-inference-5c74b78975-657n7
2026-02-10 20:21:35.163,0.033889131448433696,resnet152-inference-5c74b78975-757rf
2026-02-10 20:21:40.163,0.03355926883308718,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:21:40.163,0.035790503276864095,resnet152-inference-5c74b78975-657n7
2026-02-10 20:21:40.163,0.033889131448433696,resnet152-inference-5c74b78975-757rf
2026-02-10 20:21:45.163,0.035790503276864095,resnet152-inference-5c74b78975-657n7
2026-02-10 20:21:45.163,0.034124627793356614,resnet152-inference-5c74b78975-757rf
2026-02-10 20:21:45.163,0.03552173397847339,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:21:50.163,0.034238916010760186,resnet152-inference-5c74b78975-757rf
2026-02-10 20:21:50.163,0.03552173397847339,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:21:50.163,0.029351891155420903,resnet152-inference-5c74b78975-657n7
2026-02-10 20:21:55.163,0.034238916010760186,resnet152-inference-5c74b78975-757rf
2026-02-10 20:21:55.163,0.0362598220099848,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:21:55.163,0.03536856553103653,resnet152-inference-5c74b78975-657n7
2026-02-10 20:22:00.163,0.034554975269577,resnet152-inference-5c74b78975-757rf
2026-02-10 20:22:00.163,0.03536856553103653,resnet152-inference-5c74b78975-657n7
2026-02-10 20:22:00.163,0.0362598220099848,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:22:05.163,0.03536856553103653,resnet152-inference-5c74b78975-657n7
2026-02-10 20:22:05.163,0.036522188711762146,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:22:05.163,0.034554975269577,resnet152-inference-5c74b78975-757rf
2026-02-10 20:22:10.163,0.0335471955957285,resnet152-inference-5c74b78975-657n7
2026-02-10 20:22:10.163,0.03801716819423035,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:22:10.163,0.03472028412333,resnet152-inference-5c74b78975-757rf
2026-02-10 20:22:15.163,0.0335471955957285,resnet152-inference-5c74b78975-657n7
2026-02-10 20:22:15.163,0.03801716819423035,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:22:15.163,0.03472028412333,resnet152-inference-5c74b78975-757rf
2026-02-10 20:22:20.163,0.033634718972740674,resnet152-inference-5c74b78975-657n7
2026-02-10 20:22:20.163,0.03845920026304731,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:22:20.163,0.03477425736727104,resnet152-inference-5c74b78975-757rf
2026-02-10 20:22:25.163,0.033634718972740674,resnet152-inference-5c74b78975-657n7
2026-02-10 20:22:25.163,0.03418868391493901,resnet152-inference-5c74b78975-757rf
2026-02-10 20:22:25.163,0.03817263140640367,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:22:30.163,0.03418868391493901,resnet152-inference-5c74b78975-757rf
2026-02-10 20:22:30.163,0.03817263140640367,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:22:30.163,0.03352024589560481,resnet152-inference-5c74b78975-657n7
2026-02-10 20:22:35.163,0.03406043375842742,resnet152-inference-5c74b78975-757rf
2026-02-10 20:22:35.163,0.03751253627861983,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:22:35.163,0.03314023420558046,resnet152-inference-5c74b78975-657n7
2026-02-10 20:22:40.163,0.03751253627861983,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:22:40.163,0.03314023420558046,resnet152-inference-5c74b78975-657n7
2026-02-10 20:22:40.163,0.03406043375842742,resnet152-inference-5c74b78975-757rf
2026-02-10 20:22:45.163,0.03332168133785562,resnet152-inference-5c74b78975-657n7
2026-02-10 20:22:45.163,0.03546728989093572,resnet152-inference-5c74b78975-757rf
2026-02-10 20:22:45.163,0.031654393936648345,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:22:50.163,0.03332168133785562,resnet152-inference-5c74b78975-657n7
2026-02-10 20:22:50.163,0.0356951740484524,resnet152-inference-5c74b78975-757rf
2026-02-10 20:22:50.163,0.03718577848651788,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:22:55.163,0.03348514531121308,resnet152-inference-5c74b78975-657n7
2026-02-10 20:22:55.163,0.036281661130801085,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:22:55.163,0.03499947279628849,resnet152-inference-5c74b78975-757rf
2026-02-10 20:23:00.163,0.036281661130801085,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:23:00.163,0.03499947279628849,resnet152-inference-5c74b78975-757rf
2026-02-10 20:23:00.163,0.03348514531121308,resnet152-inference-5c74b78975-657n7
2026-02-10 20:23:05.163,0.030381575870116695,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:23:05.163,0.03499947279628849,resnet152-inference-5c74b78975-757rf
2026-02-10 20:23:05.163,0.03367429477516982,resnet152-inference-5c74b78975-657n7
2026-02-10 20:23:10.163,0.034689822126174094,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:23:10.163,0.030520152147878343,resnet152-inference-5c74b78975-757rf
2026-02-10 20:23:10.163,0.03388065892745235,resnet152-inference-5c74b78975-657n7
2026-02-10 20:23:15.163,0.034689822126174094,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:23:15.163,0.03499901111421632,resnet152-inference-5c74b78975-757rf
2026-02-10 20:23:15.163,0.033551141915691376,resnet152-inference-5c74b78975-657n7
2026-02-10 20:23:20.163,0.03499901111421632,resnet152-inference-5c74b78975-757rf
2026-02-10 20:23:20.163,0.033551141915691376,resnet152-inference-5c74b78975-657n7
2026-02-10 20:23:20.163,0.03390948677397686,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:23:25.163,0.033264205457463905,resnet152-inference-5c74b78975-657n7
2026-02-10 20:23:25.163,0.02716910292422165,resnet152-inference-5c74b78975-757rf
2026-02-10 20:23:25.163,0.03390948677397686,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:23:30.163,0.033082122679580314,resnet152-inference-5c74b78975-657n7
2026-02-10 20:23:30.163,0.03291617578192396,resnet152-inference-5c74b78975-757rf
2026-02-10 20:23:30.163,0.03390948677397686,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:23:35.163,0.03291617578192396,resnet152-inference-5c74b78975-757rf
2026-02-10 20:23:35.163,0.03427128011923493,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:23:35.163,0.033082122679580314,resnet152-inference-5c74b78975-657n7
2026-02-10 20:23:40.163,0.03427128011923493,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:23:40.163,0.03405540076950774,resnet152-inference-5c74b78975-657n7
2026-02-10 20:23:40.163,0.03321681519069056,resnet152-inference-5c74b78975-757rf
2026-02-10 20:23:45.163,0.02970286693920778,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:23:45.163,0.02874336511215758,resnet152-inference-5c74b78975-657n7
2026-02-10 20:23:45.163,0.03333754536900124,resnet152-inference-5c74b78975-757rf
2026-02-10 20:23:50.163,0.03654919602948863,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:23:50.163,0.03333754536900124,resnet152-inference-5c74b78975-757rf
2026-02-10 20:23:50.163,0.02947560542723298,resnet152-inference-5c74b78975-657n7
2026-02-10 20:23:55.163,0.028004932376083504,resnet152-inference-5c74b78975-757rf
2026-02-10 20:23:55.163,0.03717398972085055,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:23:55.163,0.03455130197475646,resnet152-inference-5c74b78975-657n7
2026-02-10 20:24:00.163,0.03319015682019918,resnet152-inference-5c74b78975-757rf
2026-02-10 20:24:00.163,0.036383735413033844,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:24:00.163,0.03455130197475646,resnet152-inference-5c74b78975-657n7
2026-02-10 20:24:05.163,0.036383735413033844,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:24:05.163,0.03506087059380179,resnet152-inference-5c74b78975-657n7
2026-02-10 20:24:05.163,0.03372855328265116,resnet152-inference-5c74b78975-757rf
2026-02-10 20:24:10.163,0.034263494343059295,resnet152-inference-5c74b78975-657n7
2026-02-10 20:24:10.163,0.03372855328265116,resnet152-inference-5c74b78975-757rf
2026-02-10 20:24:10.163,0.03740865337870686,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:24:15.163,0.034811604823129644,resnet152-inference-5c74b78975-657n7
2026-02-10 20:24:15.163,0.033958874089946245,resnet152-inference-5c74b78975-757rf
2026-02-10 20:24:15.163,0.03635425642144301,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:24:20.163,0.02870930380666958,resnet152-inference-5c74b78975-757rf
2026-02-10 20:24:20.163,0.03630680365512995,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:24:20.163,0.034811604823129644,resnet152-inference-5c74b78975-657n7
2026-02-10 20:24:25.163,0.036306803655129956,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:24:25.163,0.034115837655111614,resnet152-inference-5c74b78975-657n7
2026-02-10 20:24:25.163,0.035391984316171674,resnet152-inference-5c74b78975-757rf
2026-02-10 20:24:30.163,0.03540082004716148,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:24:30.163,0.034115837655111614,resnet152-inference-5c74b78975-657n7
2026-02-10 20:24:30.163,0.035391984316171674,resnet152-inference-5c74b78975-757rf
2026-02-10 20:24:35.163,0.034115837655111614,resnet152-inference-5c74b78975-657n7
2026-02-10 20:24:35.163,0.035391984316171674,resnet152-inference-5c74b78975-757rf
2026-02-10 20:24:35.163,0.03326385836385831,resnet152-inference-5c74b78975-4bbqk
2026-02-10 20:24:40.163,0.03665940333899448,resnet152-inference-5c74b78975-757rf
