timestamp,value,__name__,instance,job
2026-02-10 20:58:05.163,52283949056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:58:10.163,52293513216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:58:15.163,52300890112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:58:20.163,52290314240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:58:25.163,52283191296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:58:30.163,52296478720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:58:35.163,52289687552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:58:40.163,52300099584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:58:45.163,52307816448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:58:50.163,52292382720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:58:55.163,52290486272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:59:00.163,52299620352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:59:05.163,52299534336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:59:10.163,52315779072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:59:15.163,52324016128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:59:20.163,52287676416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:59:25.163,52317286400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:59:30.163,52335534080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:59:35.163,52328730624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:59:40.163,52321415168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:59:45.163,52332584960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:59:50.163,52333895680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 20:59:55.163,52351545344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:00:00.163,52359737344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:00:05.163,52357181440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:00:10.163,52358447104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:00:15.163,52349243392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:00:20.163,52357820416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:00:25.163,52361596928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:00:30.163,52381454336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:00:35.163,52380356608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:00:40.163,52354318336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:00:45.163,52358197248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:00:50.163,52362264576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:00:55.163,52309491712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:01:00.163,52314251264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:01:05.163,52281925632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:01:10.163,52288286720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:01:15.163,52287991808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:01:20.163,52316372992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:01:25.163,52300513280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:01:30.163,52305645568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:01:35.163,52306362368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:01:40.163,52309786624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:01:45.163,52302438400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:01:50.163,52294848512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:01:55.163,52281589760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:02:00.163,52282847232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:02:05.163,52285812736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:02:10.163,52289232896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:02:15.163,52285231104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:02:20.163,52291854336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:02:25.163,52287672320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:02:30.163,52289839104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:02:35.163,52289277952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:02:40.163,52304347136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:02:45.163,52301955072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:02:50.163,52313649152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:02:55.163,52289040384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:03:00.163,52289146880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:03:05.163,52287897600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:03:10.163,52272881664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:03:15.163,52286963712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:03:20.163,52289695744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:03:25.163,52277813248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:03:30.163,52288012288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:03:35.163,52296794112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:03:40.163,52277608448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:03:45.163,52278071296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:03:50.163,52292186112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:03:55.163,52295049216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:04:00.163,52268699648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:04:05.163,52316692480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:04:10.163,52348231680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:04:15.163,52330627072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:04:20.163,52335439872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:04:25.163,52352192512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:04:30.163,52343713792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:04:35.163,52346486784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:04:40.163,52354932736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:04:45.163,52354035712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:04:50.163,52329889792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:04:55.163,52333109248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:05:00.163,52337094656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:05:05.163,52317769728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:05:10.163,52307263488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:05:15.163,52308533248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:05:20.163,52291600384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:05:25.163,52287217664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:05:30.163,52292612096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:05:35.163,52280602624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:05:40.163,52260524032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:05:45.163,52262567936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:05:50.163,52283805696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:05:55.163,52291706880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:06:00.163,52297379840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:06:05.163,52298973184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:06:10.163,52300017664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:06:15.163,52306710528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:06:20.163,52327911424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:06:25.163,52338352128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:06:30.163,52328460288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:06:35.163,52326551552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:06:40.163,52330246144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:06:45.163,52322140160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:06:50.163,52340068352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:06:55.163,52338941952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:07:00.163,52297031680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:07:05.163,52310626304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:07:10.163,52301049856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:07:15.163,52307603456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:07:20.163,52299108352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:07:25.163,52298342400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:07:30.163,52300009472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:07:35.163,52305354752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:07:40.163,52305338368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:07:45.163,52296503296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:07:50.163,52290367488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:07:55.163,52259201024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:08:00.163,52261310464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:08:05.163,52268417024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:08:10.163,52287029248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:08:15.163,52319760384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:08:20.163,52323770368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:08:25.163,52305920000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:08:30.163,52309061632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:08:35.163,52310122496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:08:40.163,52315672576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:08:45.163,52326903808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:08:50.163,52357042176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:08:55.163,52362813440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:09:00.163,52356608000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:09:05.163,52358631424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:09:10.163,52362293248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:09:15.163,52361838592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:09:20.163,52341956608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:09:25.163,52340592640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:09:30.163,52338417664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:09:35.163,52339257344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:09:40.163,52326551552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:09:45.163,52339957760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:09:50.163,52346855424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:09:55.163,52315983872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:10:00.163,52303826944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:10:05.163,52307177472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:10:10.163,52312772608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:10:15.163,52312449024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:10:20.163,52304453632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:10:25.163,52305645568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:10:30.163,52302356480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:10:35.163,52313276416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:10:40.163,52298608640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:10:45.163,52286869504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:10:50.163,52302917632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:10:55.163,52316082176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:11:00.163,52337364992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:11:05.163,52338311168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:11:10.163,52315492352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:11:15.163,52316651520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:11:20.163,52319391744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:11:25.163,52336279552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:11:30.163,52336803840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:11:35.163,52336746496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:11:40.163,52337692672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:11:45.163,52338860032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:11:50.163,52341190656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:11:55.163,52331216896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:12:00.163,52346572800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:12:05.163,52353765376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:12:10.163,52351897600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:12:15.163,52351795200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:12:20.163,52359802880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:12:25.163,52354334720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:12:30.163,52355067904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:12:35.163,52361420800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:12:40.163,52340580352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:12:45.163,52349698048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:12:50.163,52374556672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:12:55.163,52372922368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:13:00.163,52374183936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:13:05.163,52371533824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:13:10.163,52349583360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:13:15.163,52348694528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:13:20.163,52346376192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:13:25.163,52315004928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:13:30.163,52328521728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:13:35.163,52289630208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:13:40.163,52273840128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:13:45.163,52282040320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:13:50.163,52308664320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:13:55.163,52304240640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:14:00.163,52301676544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:14:05.163,52315074560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:14:10.163,52316225536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:14:15.163,52306153472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:14:20.163,52345499648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:14:25.163,52344315904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:14:30.163,52342358016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:14:35.163,52338589696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:14:40.163,52338053120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:14:45.163,52338372608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:14:50.163,52336037888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:14:55.163,52337160192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:15:00.163,52340404224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:15:05.163,52337999872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:15:10.163,52337270784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:15:15.163,52359589888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 21:15:20.163,52359651328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
