timestamp,value
2026-02-10 20:21:45.163,0.03782954545247119
2026-02-10 20:21:50.163,0.03736363636350937
2026-02-10 20:21:55.163,0.03572727272773846
2026-02-10 20:22:00.163,0.03769318181809711
2026-02-10 20:22:05.163,0.037988636365414497
2026-02-10 20:22:10.163,0.03612499999898411
2026-02-10 20:22:15.163,0.037693181819155486
2026-02-10 20:22:20.163,0.037136363636025016
2026-02-10 20:22:25.163,0.03844318182249984
2026-02-10 20:22:30.163,0.032181818183215416
2026-02-10 20:22:35.163,0.030306818180675266
2026-02-10 20:22:40.163,0.03111363636562603
2026-02-10 20:22:45.163,0.02826136363649079
2026-02-10 20:22:50.163,0.030613636365160457
2026-02-10 20:22:55.163,0.028579545456027255
2026-02-10 20:23:00.163,0.029568181817673955
2026-02-10 20:23:05.163,0.02962500000033863
2026-02-10 20:23:10.163,0.030499999999830774
2026-02-10 20:23:15.163,0.03510227273006672
2026-02-10 20:23:20.163,0.03543181818147956
2026-02-10 20:23:25.163,0.03413636363640604
2026-02-10 20:23:30.163,0.0350795454546724
2026-02-10 20:23:35.163,0.03550000000131237
2026-02-10 20:23:40.163,0.0377272727253678
2026-02-10 20:23:45.163,0.037352272727399716
2026-02-10 20:23:50.163,0.04080681817881249
2026-02-10 20:23:55.163,0.03694318181898615
2026-02-10 20:24:00.163,0.03994318181860523
2026-02-10 20:24:05.163,0.03712499999885721
2026-02-10 20:24:10.163,0.032988636362874524
2026-02-10 20:24:15.163,0.032579545452344205
2026-02-10 20:24:20.163,0.03376136363632132
2026-02-10 20:24:25.163,0.03249999999851849
2026-02-10 20:24:30.163,0.030977272724902027
2026-02-10 20:24:35.163,0.033215909092475515
2026-02-10 20:24:40.163,0.03290909090904859
2026-02-10 20:24:45.163,0.03247727273053236
2026-02-10 20:24:50.163,0.035374999997756396
2026-02-10 20:24:55.163,0.03337499999695204
2026-02-10 20:25:00.163,0.03349999999944975
2026-02-10 20:25:05.163,0.033590909089385224
2026-02-10 20:25:10.163,0.03390909090892169
2026-02-10 20:25:15.163,0.03452272727154193
2026-02-10 20:25:20.163,0.0350000000008468
2026-02-10 20:25:25.163,0.03617045454659762
2026-02-10 20:25:30.163,0.0346249999997037
2026-02-10 20:25:35.163,0.03201136363416235
2026-02-10 20:25:40.163,0.031045454541559936
2026-02-10 20:25:45.163,0.030386363639792635
2026-02-10 20:25:50.163,0.03131818182089119
2026-02-10 20:25:55.163,0.032761363638564966
2026-02-10 20:26:00.163,0.032681818182622835
2026-02-10 20:26:05.163,0.03253409090790571
2026-02-10 20:26:10.163,0.03074999999953454
2026-02-10 20:26:15.163,0.03628409091086893
2026-02-10 20:26:20.163,0.03410227272701882
2026-02-10 20:26:25.163,0.03260227272668015
2026-02-10 20:26:30.163,0.03555681818503553
2026-02-10 20:26:35.163,0.036034090910106786
2026-02-10 20:26:40.163,0.03556818181797017
2026-02-10 20:26:45.163,0.03904545454477726
2026-02-10 20:26:50.163,0.03688636363632147
2026-02-10 20:26:55.163,0.03773863636465247
2026-02-10 20:27:00.163,0.03890909091040329
2026-02-10 20:27:05.163,0.0375454545476136
2026-02-10 20:27:10.163,0.035886363637506635
2026-02-10 20:27:15.163,0.036693181819282494
2026-02-10 20:27:20.163,0.03946590909141712
2026-02-10 20:27:25.163,0.03776136363581317
2026-02-10 20:27:30.163,0.03781818182059504
2026-02-10 20:27:35.163,0.03932954545386824
2026-02-10 20:27:40.163,0.03548863636308619
2026-02-10 20:27:45.163,0.038897727272176885
2026-02-10 20:27:50.163,0.04092045454414217
2026-02-10 20:27:55.163,0.03968181818067529
2026-02-10 20:28:00.163,0.04303409090710131
2026-02-10 20:28:05.163,0.041204545453233155
2026-02-10 20:28:10.163,0.04063636363505152
2026-02-10 20:28:15.163,0.04053409090900639
2026-02-10 20:28:20.163,0.04042045454367649
2026-02-10 20:28:25.163,0.042977272725494675
2026-02-10 20:28:30.163,0.041465909092221476
2026-02-10 20:28:35.163,0.04312499999809516
2026-02-10 20:28:40.163,0.040079545452979315
2026-02-10 20:28:45.163,0.0398409090893852
2026-02-10 20:28:50.163,0.037170454545412346
2026-02-10 20:28:55.163,0.03939772727687596
2026-02-10 20:29:00.163,0.038068181820298586
2026-02-10 20:29:05.163,0.03765909090765163
2026-02-10 20:29:10.163,0.03572727272668008
2026-02-10 20:29:15.163,0.03762500000143931
2026-02-10 20:29:20.163,0.03895454545484189
2026-02-10 20:29:25.163,0.04063636363399303
2026-02-10 20:29:30.163,0.039113636367784976
2026-02-10 20:29:35.163,0.04023863636380576
2026-02-10 20:29:40.163,0.039340909094211174
2026-02-10 20:29:45.163,0.042715909090739856
2026-02-10 20:29:50.163,0.04105681817851636
2026-02-10 20:29:55.163,0.04134090908654886
2026-02-10 20:30:00.163,0.042738636366134175
2026-02-10 20:30:05.163,0.042238636364610116
2026-02-10 20:30:10.163,0.04382954545382589
2026-02-10 20:30:15.163,0.03802272727162659
2026-02-10 20:30:20.163,0.03765909090765174
2026-02-10 20:30:25.163,0.03986363636054602
2026-02-10 20:30:30.163,0.038193181818562905
2026-02-10 20:30:35.163,0.03804545454278774
2026-02-10 20:30:40.163,0.03636363636469464
2026-02-10 20:30:45.163,0.0358863636385649
2026-02-10 20:30:50.163,0.03807954545640824
2026-02-10 20:30:55.163,0.03840909090782085
2026-02-10 20:31:00.163,0.043693181818393545
2026-02-10 20:31:05.163,0.03932954545386813
2026-02-10 20:31:10.163,0.042761363638353256
2026-02-10 20:31:15.163,0.041159090911969565
2026-02-10 20:31:20.163,0.039102272729558685
2026-02-10 20:31:25.163,0.042238636362493476
2026-02-10 20:31:30.163,0.04145454545717009
2026-02-10 20:31:35.163,0.041988636363848086
2026-02-10 20:31:40.163,0.04088636363687159
2026-02-10 20:31:45.163,0.03960227272790773
2026-02-10 20:31:50.163,0.04057954545450315
2026-02-10 20:31:55.163,0.036045454545158395
2026-02-10 20:32:00.163,0.03598863636461003
2026-02-10 20:32:05.163,0.03701136363564406
2026-02-10 20:32:10.163,0.03617045454448087
2026-02-10 20:32:15.163,0.03827272727238873
2026-02-10 20:32:20.163,0.03636363636469475
2026-02-10 20:32:25.163,0.03794318181674261
2026-02-10 20:32:30.163,0.03611363636287446
2026-02-10 20:32:35.163,0.040999999997967995
2026-02-10 20:32:40.163,0.04136363636405982
2026-02-10 20:32:45.163,0.04048863636350941
2026-02-10 20:32:50.163,0.03878409090790558
2026-02-10 20:32:55.163,0.04174999999919582
2026-02-10 20:33:00.163,0.040556818181225474
2026-02-10 20:33:05.163,0.04204545454651276
2026-02-10 20:33:10.163,0.040340909091967525
2026-02-10 20:33:15.163,0.03998863636516037
2026-02-10 20:33:20.163,0.04001136363737967
2026-02-10 20:33:25.163,0.03925000000215895
2026-02-10 20:33:30.163,0.036602272729346796
2026-02-10 20:33:35.163,0.034500000000381115
2026-02-10 20:33:40.163,0.03664772727272725
2026-02-10 20:33:45.163,0.037977272727188205
2026-02-10 20:33:50.163,0.03659090909006257
2026-02-10 20:33:55.163,0.03677272727204994
2026-02-10 20:34:00.163,0.03623863636008051
2026-02-10 20:34:05.163,0.03736363636139273
2026-02-10 20:34:10.163,0.040386363635347866
2026-02-10 20:34:15.163,0.03974999999839135
2026-02-10 20:34:20.163,0.0428636363601651
2026-02-10 20:34:25.163,0.042295454544099886
2026-02-10 20:34:30.163,0.04238636363826853
2026-02-10 20:34:35.163,0.04020454545653529
2026-02-10 20:34:40.163,0.040727272729220054
2026-02-10 20:34:45.163,0.04226136363788768
2026-02-10 20:34:50.163,0.04277272727340464
2026-02-10 20:34:55.163,0.04130681818456983
2026-02-10 20:35:00.163,0.040306818184696835
2026-02-10 20:35:05.163,0.03925000000004242
2026-02-10 20:35:10.163,0.03882954545551931
2026-02-10 20:35:15.163,0.04025000000203194
2026-02-10 20:35:20.163,0.03864772727564825
2026-02-10 20:35:25.163,0.03894318181661549
2026-02-10 20:35:30.163,0.03909090909027424
2026-02-10 20:35:35.163,0.041624999996698
2026-02-10 20:35:40.163,0.04101136363407765
2026-02-10 20:35:45.163,0.04148863636126576
2026-02-10 20:35:50.163,0.043306818179024376
2026-02-10 20:35:55.163,0.04635227272625697
2026-02-10 20:36:00.163,0.04328409090786334
2026-02-10 20:36:05.163,0.04231818181631908
2026-02-10 20:36:10.163,0.0411022727282464
2026-02-10 20:36:15.163,0.04292045454283
2026-02-10 20:36:20.163,0.04405681818025198
2026-02-10 20:36:25.163,0.04551136363509367
2026-02-10 20:36:30.163,0.04035227272913555
2026-02-10 20:36:35.163,0.03893181818262259
2026-02-10 20:36:40.163,0.03864772727564836
2026-02-10 20:36:45.163,0.03792045454875648
2026-02-10 20:36:50.163,0.03270454545378343
2026-02-10 20:36:55.163,0.0337159090918826
2026-02-10 20:37:00.163,0.036090909090655154
2026-02-10 20:37:05.163,0.032261363635982754
2026-02-10 20:37:10.163,0.033011363635093716
2026-02-10 20:37:15.163,0.0359204545458357
2026-02-10 20:37:20.163,0.03195454545467247
2026-02-10 20:37:25.163,0.03353409091095361
2026-02-10 20:37:30.163,0.03654545454774061
2026-02-10 20:37:35.163,0.031715909088961936
2026-02-10 20:37:40.163,0.03173863636435603
2026-02-10 20:37:45.163,0.03444318181877459
2026-02-10 20:37:50.163,0.03631818181813962
2026-02-10 20:37:55.163,0.03195454545678922
2026-02-10 20:38:00.163,0.03621590908997785
2026-02-10 20:38:05.163,0.03268181818579752
2026-02-10 20:38:10.163,0.028931818183892566
2026-02-10 20:38:15.163,0.027522727273489256
2026-02-10 20:38:20.163,0.030420454544946685
2026-02-10 20:38:25.163,0.027443181818605278
2026-02-10 20:38:30.163,0.030659090910657216
2026-02-10 20:38:35.163,0.03157954545352959
2026-02-10 20:38:40.163,0.02870454545323331
2026-02-10 20:38:45.163,0.032181818181098554
2026-02-10 20:38:50.163,0.034420454543380385
2026-02-10 20:38:55.163,0.031568181818478314
2026-02-10 20:39:00.163,0.034556818179870996
2026-02-10 20:39:05.163,0.03142045454587794
2026-02-10 20:39:10.163,0.03688636363737963
2026-02-10 20:39:15.163,0.03469318181636161
2026-02-10 20:39:20.163,0.035011363633781434
2026-02-10 20:39:25.163,0.03220454545437623
2026-02-10 20:39:30.163,0.03192045454528514
2026-02-10 20:39:35.163,0.03357954545750885
2026-02-10 20:39:40.163,0.030227272727907817
2026-02-10 20:39:45.163,0.030545454547444173
2026-02-10 20:39:50.163,0.03051136363699858
2026-02-10 20:39:55.163,0.02768181818219928
2026-02-10 20:40:00.163,0.031340909087818836
2026-02-10 20:40:05.163,0.029931818179532277
2026-02-10 20:40:10.163,0.029556818180505817
2026-02-10 20:40:15.163,0.028000000000677372
2026-02-10 20:40:20.163,0.03521590909222139
2026-02-10 20:40:25.163,0.03357954545327568
2026-02-10 20:40:30.163,0.03544318181653083
2026-02-10 20:40:35.163,0.03204545454354968
2026-02-10 20:40:40.163,0.03232954545264044
2026-02-10 20:40:45.163,0.0339659090905281
2026-02-10 20:40:50.163,0.03567045454295692
2026-02-10 20:40:55.163,0.03331818181852053
2026-02-10 20:41:00.163,0.03412499999817975
2026-02-10 20:41:05.163,0.03372727273116738
2026-02-10 20:41:10.163,0.03472727272680709
2026-02-10 20:41:15.163,0.03072727272625686
2026-02-10 20:41:20.163,0.03168181818169136
2026-02-10 20:41:25.163,0.02890909090849847
2026-02-10 20:41:30.163,0.03238636363848024
2026-02-10 20:41:35.163,0.030238636365075733
2026-02-10 20:41:40.163,0.029568181819790595
2026-02-10 20:41:45.163,0.031602272731040326
2026-02-10 20:41:50.163,0.03192045454422676
2026-02-10 20:41:55.163,0.03277272727679126
2026-02-10 20:42:00.163,0.034306818181225385
2026-02-10 20:42:05.163,0.03336363636507578
2026-02-10 20:42:10.163,0.03348863636651522
2026-02-10 20:42:15.163,0.03428409091006457
2026-02-10 20:42:20.163,0.033568181818224296
2026-02-10 20:42:25.163,0.03153409090697423
2026-02-10 20:42:30.163,0.03343181818067509
2026-02-10 20:42:35.163,0.034204545454122215
2026-02-10 20:42:40.163,0.03055681818037892
2026-02-10 20:42:45.163,0.0317727272726851
2026-02-10 20:42:50.163,0.03077272726963698
2026-02-10 20:42:55.163,0.028829545453614158
2026-02-10 20:43:00.163,0.028102272725664013
2026-02-10 20:43:05.163,0.028818181815387867
2026-02-10 20:43:10.163,0.02605681818253791
2026-02-10 20:43:15.163,0.027454545454714818
2026-02-10 20:43:20.163,0.03053409091133452
2026-02-10 20:43:25.163,0.027534090908540643
2026-02-10 20:43:30.163,0.028261363634374037
2026-02-10 20:43:35.163,0.03243181817974383
2026-02-10 20:43:40.163,0.03337500000012694
2026-02-10 20:43:45.163,0.03090909091247762
2026-02-10 20:43:50.163,0.03326136363479726
2026-02-10 20:43:55.163,0.03337500000224358
2026-02-10 20:44:00.163,0.032602272727738524
2026-02-10 20:44:05.163,0.03432954545450306
2026-02-10 20:44:10.163,0.03643181818135255
2026-02-10 20:44:15.163,0.031727272727188116
2026-02-10 20:44:20.163,0.03382954545615413
2026-02-10 20:44:25.163,0.034602272727484396
2026-02-10 20:44:30.163,0.031340909089935476
2026-02-10 20:44:35.163,0.029443181819409525
2026-02-10 20:44:40.163,0.03029545454350746
2026-02-10 20:44:45.163,0.029409090911080682
2026-02-10 20:44:50.163,0.032761363636448326
2026-02-10 20:44:55.163,0.030715909089088833
2026-02-10 20:45:00.163,0.03250000000063502
2026-02-10 20:45:05.163,0.03487500000046573
2026-02-10 20:45:10.163,0.03801136363657531
2026-02-10 20:45:15.163,0.03774999999970374
2026-02-10 20:45:20.163,0.03371590909082456
2026-02-10 20:45:25.163,0.03482954545602712
2026-02-10 20:45:30.163,0.03654545454456559
2026-02-10 20:45:35.163,0.03623863636537217
2026-02-10 20:45:40.163,0.03526136363454335
2026-02-10 20:45:45.163,0.03477272727230407
2026-02-10 20:45:50.163,0.03395454545441845
2026-02-10 20:45:55.163,0.03501136363483992
2026-02-10 20:46:00.163,0.029056818180040356
2026-02-10 20:46:05.163,0.02922727272697645
2026-02-10 20:46:10.163,0.027727272726637775
2026-02-10 20:46:15.163,0.029329545455138106
2026-02-10 20:46:20.163,0.030874999998857122
2026-02-10 20:46:25.163,0.028352272728542682
2026-02-10 20:46:30.163,0.031090909090231933
2026-02-10 20:46:35.163,0.03181818181924012
2026-02-10 20:46:40.163,0.033761363634204566
2026-02-10 20:46:45.163,0.03606818181949423
2026-02-10 20:46:50.163,0.034931818183130625
2026-02-10 20:46:55.163,0.03890909091040318
2026-02-10 20:47:00.163,0.03752272727221928
2026-02-10 20:47:05.163,0.039920454545327666
2026-02-10 20:47:10.163,0.040602272726722455
2026-02-10 20:47:15.163,0.042011363637125876
2026-02-10 20:47:20.163,0.04234090909065502
2026-02-10 20:47:25.163,0.04054545454511593
2026-02-10 20:47:30.163,0.04359090908917351
2026-02-10 20:47:35.163,0.04146590909327985
2026-02-10 20:47:40.163,0.04089772727403973
2026-02-10 20:47:45.163,0.04162499999881475
2026-02-10 20:47:50.163,0.040295454546470544
2026-02-10 20:47:55.163,0.03886363636278978
2026-02-10 20:48:00.163,0.03923863636287439
2026-02-10 20:48:05.163,0.04013636363564399
2026-02-10 20:48:10.163,0.040375000001354744
2026-02-10 20:48:15.163,0.044306818183130536
2026-02-10 20:48:20.163,0.04596590909112075
2026-02-10 20:48:25.163,0.04207954545590009
2026-02-10 20:48:30.163,0.041238636362620484
2026-02-10 20:48:35.163,0.04285227272617198
2026-02-10 20:48:40.163,0.04250000000042331
2026-02-10 20:48:45.163,0.04297727272761154
2026-02-10 20:48:50.163,0.044772727274209
2026-02-10 20:48:55.163,0.04628409090854069
2026-02-10 20:49:00.163,0.04496590909124765
2026-02-10 20:49:05.163,0.04001136363526314
2026-02-10 20:49:10.163,0.038431818178982
2026-02-10 20:49:15.163,0.03849999999987297
2026-02-10 20:49:20.163,0.04069318182089121
2026-02-10 20:49:25.163,0.0420340909114616
2026-02-10 20:49:30.163,0.038886363636067456
2026-02-10 20:49:35.163,0.03770454545209023
2026-02-10 20:49:40.163,0.040818181817039
2026-02-10 20:49:45.163,0.04378409090832891
2026-02-10 20:49:50.163,0.042488636365372034
2026-02-10 20:49:55.163,0.04343181818258013
2026-02-10 20:50:00.163,0.04410227272786549
2026-02-10 20:50:05.163,0.04301136363805691
2026-02-10 20:50:10.163,0.04352272727145734
2026-02-10 20:50:15.163,0.043261363633527394
2026-02-10 20:50:20.163,0.04371590908955447
2026-02-10 20:50:25.163,0.047170454545200524
2026-02-10 20:50:30.163,0.047386363638691864
2026-02-10 20:50:35.163,0.043693181818393434
2026-02-10 20:50:40.163,0.04220454545628127
2026-02-10 20:50:45.163,0.03964772727552124
2026-02-10 20:50:50.163,0.03924999999898404
2026-02-10 20:50:55.163,0.04173863636308606
2026-02-10 20:51:00.163,0.04144318181576889
2026-02-10 20:51:05.163,0.039204545456661966
2026-02-10 20:51:10.163,0.03826136363733734
2026-02-10 20:51:15.163,0.038340909091162945
2026-02-10 20:51:20.163,0.04037499999923799
2026-02-10 20:51:25.163,0.040034090909598974
2026-02-10 20:51:30.163,0.04278409090845592
2026-02-10 20:51:35.163,0.03986363636266277
2026-02-10 20:51:40.163,0.0438181818155996
2026-02-10 20:51:45.163,0.04272727272790777
2026-02-10 20:51:50.163,0.04115909090879455
2026-02-10 20:51:55.163,0.04260227273070161
2026-02-10 20:52:00.163,0.04285227272405556
2026-02-10 20:52:05.163,0.042670454545242986
2026-02-10 20:52:10.163,0.043090909089766205
2026-02-10 20:52:15.163,0.04115909091091141
2026-02-10 20:52:20.163,0.04143181818283426
2026-02-10 20:52:25.163,0.03806818181818172
2026-02-10 20:52:30.163,0.040136363634585726
2026-02-10 20:52:35.163,0.041499999999492054
2026-02-10 20:52:40.163,0.04065909091150388
2026-02-10 20:52:45.163,0.0423522727299398
2026-02-10 20:52:50.163,0.0433749999977987
2026-02-10 20:52:55.163,0.04544318181949425
2026-02-10 20:53:00.163,0.04603409090883703
2026-02-10 20:53:05.163,0.04540909091010692
2026-02-10 20:53:10.163,0.04282954545289441
2026-02-10 20:53:15.163,0.04472727272659549
2026-02-10 20:53:20.163,0.04689772727116104
2026-02-10 20:53:25.163,0.045329545456281095
2026-02-10 20:53:30.163,0.044295454547020885
2026-02-10 20:53:35.163,0.04746590908828441
2026-02-10 20:53:40.163,0.044079545453529545
2026-02-10 20:53:45.163,0.04217045454689383
2026-02-10 20:53:50.163,0.04137500000016936
2026-02-10 20:53:55.163,0.04200000000207438
2026-02-10 20:54:00.163,0.040181818180082596
2026-02-10 20:54:05.163,0.04082954545526507
2026-02-10 20:54:10.163,0.04012500000165087
2026-02-10 20:54:15.163,0.038295454545666296
2026-02-10 20:54:20.163,0.04038636363640591
2026-02-10 20:54:25.163,0.040727272727103414
2026-02-10 20:54:30.163,0.04130681818139481
2026-02-10 20:54:35.163,0.044340909088284475
2026-02-10 20:54:40.163,0.04430681818101401
2026-02-10 20:54:45.163,0.045579545454926595
2026-02-10 20:54:50.163,0.043056818180378875
2026-02-10 20:54:55.163,0.045670454545920114
2026-02-10 20:55:00.163,0.04661363636630356
2026-02-10 20:55:05.163,0.04522727272388627
2026-02-10 20:55:10.163,0.04601136363873437
2026-02-10 20:55:15.163,0.045193181819790484
2026-02-10 20:55:20.163,0.04444318181750451
2026-02-10 20:55:25.163,0.04039772727463231
2026-02-10 20:55:30.163,0.04161363636482174
2026-02-10 20:55:35.163,0.041465909090104724
2026-02-10 20:55:40.163,0.037079545452301965
2026-02-10 20:55:45.163,0.03832954545611178
2026-02-10 20:55:50.163,0.03796590909002007
2026-02-10 20:55:55.163,0.03695454544874599
2026-02-10 20:56:00.163,0.03727272727145736
2026-02-10 20:56:05.163,0.03892045454651294
2026-02-10 20:56:10.163,0.04099999999690962
2026-02-10 20:56:15.163,0.04077272727365866
2026-02-10 20:56:20.163,0.04105681817957452
2026-02-10 20:56:25.163,0.04011363636554133
2026-02-10 20:56:30.163,0.04040909090862532
2026-02-10 20:56:35.163,0.043261363639877315
2026-02-10 20:56:40.163,0.043261363635644146
2026-02-10 20:56:45.163,0.0427613636372951
2026-02-10 20:56:50.163,0.04655681818575519
2026-02-10 20:56:55.163,0.045965909094295876
2026-02-10 20:57:00.163,0.0441136363618585
2026-02-10 20:57:05.163,0.04139772727344704
2026-02-10 20:57:10.163,0.04162499999881486
2026-02-10 20:57:15.163,0.04327272727492881
2026-02-10 20:57:20.163,0.041761363634247206
2026-02-10 20:57:25.163,0.04301136363594027
2026-02-10 20:57:30.163,0.041931818182241565
2026-02-10 20:57:35.163,0.04028409090930274
2026-02-10 20:57:40.163,0.04272727272473276
2026-02-10 20:57:45.163,0.04053409090688953
2026-02-10 20:57:50.163,0.0447386363605885
2026-02-10 20:57:55.163,0.04269318181746218
2026-02-10 20:58:00.163,0.044977272726299145
2026-02-10 20:58:05.163,0.04294318181822421
2026-02-10 20:58:10.163,0.043659090909006215
2026-02-10 20:58:15.163,0.04246590909103609
2026-02-10 20:58:20.163,0.04406818181953642
2026-02-10 20:58:25.163,0.04235227272464814
2026-02-10 20:58:30.163,0.04431818181606517
2026-02-10 20:58:35.163,0.043875000002497666
2026-02-10 20:58:40.163,0.040704545458059016
2026-02-10 20:58:45.163,0.036988636367658034
2026-02-10 20:58:50.163,0.04182954545302153
2026-02-10 20:58:55.163,0.038352272728331194
2026-02-10 20:59:00.163,0.03881818181835117
2026-02-10 20:59:05.163,0.0396704545456239
2026-02-10 20:59:10.163,0.042386363636152
2026-02-10 20:59:15.163,0.04001136363737967
2026-02-10 20:59:20.163,0.042931818182114445
2026-02-10 20:59:25.163,0.04526136363856503
2026-02-10 20:59:30.163,0.04422727272824656
2026-02-10 20:59:35.163,0.04596590908900411
2026-02-10 20:59:40.163,0.045954545453952944
2026-02-10 20:59:45.163,0.04431818182135683
2026-02-10 20:59:50.163,0.0456477272747593
2026-02-10 20:59:55.163,0.047090909090316546
2026-02-10 21:00:00.163,0.044068181817419894
2026-02-10 21:00:05.163,0.04430681818207216
2026-02-10 21:00:10.163,0.04471590908942735
2026-02-10 21:00:15.163,0.043909090911884885
2026-02-10 21:00:20.163,0.03987499999877231
2026-02-10 21:00:25.163,0.04520454545695851
2026-02-10 21:00:30.163,0.04784090909154426
2026-02-10 21:00:35.163,0.04786363636164681
2026-02-10 21:00:40.163,0.04763636363416235
2026-02-10 21:00:45.163,0.049704545451624615
2026-02-10 21:00:50.163,0.048249999999957716
2026-02-10 21:00:55.163,0.0529431818180125
2026-02-10 21:01:00.163,0.05060227272545248
2026-02-10 21:01:05.163,0.05065909091023402
2026-02-10 21:01:10.163,0.050295454544142304
2026-02-10 21:01:15.163,0.0518636363643139
2026-02-10 21:01:20.163,0.044988636358175405
2026-02-10 21:01:25.163,0.04347727272701862
2026-02-10 21:01:30.163,0.04236363636181606
2026-02-10 21:01:35.163,0.04002272727348932
2026-02-10 21:01:40.163,0.037420454546174375
2026-02-10 21:01:45.163,0.0373409090902318
2026-02-10 21:01:50.163,0.0330681818177585
2026-02-10 21:01:55.163,0.03334090909285636
2026-02-10 21:02:00.163,0.03148863636253574
2026-02-10 21:02:05.163,0.03194318181856293
2026-02-10 21:02:10.163,0.03231818181864776
2026-02-10 21:02:15.163,0.03103409091285858
2026-02-10 21:02:20.163,0.028954545456111758
2026-02-10 21:02:25.163,0.027409090911334588
2026-02-10 21:02:30.163,0.03272727272600284
2026-02-10 21:02:35.163,0.0343295454534448
2026-02-10 21:02:40.163,0.03304545454765595
2026-02-10 21:02:45.163,0.032272727274208934
2026-02-10 21:02:50.163,0.03334090909391485
2026-02-10 21:02:55.163,0.032261363638099505
2026-02-10 21:03:00.163,0.030534090907101352
2026-02-10 21:03:05.163,0.031113636362451125
2026-02-10 21:03:10.163,0.0306022727258759
2026-02-10 21:03:15.163,0.03210227272515609
2026-02-10 21:03:20.163,0.03370454545577317
2026-02-10 21:03:25.163,0.027761363638141634
2026-02-10 21:03:30.163,0.02634090909268727
2026-02-10 21:03:35.163,0.026386363635009014
2026-02-10 21:03:40.163,0.029386363635686252
2026-02-10 21:03:45.163,0.027738636360630786
2026-02-10 21:03:50.163,0.02726136363767606
2026-02-10 21:03:55.163,0.026886363635474808
2026-02-10 21:04:00.163,0.028011363635728537
2026-02-10 21:04:05.163,0.030965909091967503
2026-02-10 21:04:10.163,0.029545454545454652
2026-02-10 21:04:15.163,0.0322954545443116
2026-02-10 21:04:20.163,0.03313636363653305
