timestamp,value,instance,job
2026-02-10 20:44:10.163,0.016510654545643114,172.22.174.58:9100,node-exporter
2026-02-10 20:44:15.163,0.0187134181818692,172.22.174.58:9100,node-exporter
2026-02-10 20:44:20.163,0.017343345454587093,172.22.174.58:9100,node-exporter
2026-02-10 20:44:25.163,0.01725892727263272,172.22.174.58:9100,node-exporter
2026-02-10 20:44:30.163,0.017415254545630886,172.22.174.58:9100,node-exporter
2026-02-10 20:44:35.163,0.01828812727260149,172.22.174.58:9100,node-exporter
2026-02-10 20:44:40.163,0.016961127272754145,172.22.174.58:9100,node-exporter
2026-02-10 20:44:45.163,0.018370072727239773,172.22.174.58:9100,node-exporter
2026-02-10 20:44:50.163,0.017884836363373322,172.22.174.58:9100,node-exporter
2026-02-10 20:44:55.163,0.019040563636438242,172.22.174.58:9100,node-exporter
2026-02-10 20:45:00.163,0.018242618181763894,172.22.174.58:9100,node-exporter
2026-02-10 20:45:05.163,0.019668599999964828,172.22.174.58:9100,node-exporter
2026-02-10 20:45:10.163,0.017817072727220048,172.22.174.58:9100,node-exporter
2026-02-10 20:45:15.163,0.018396181818256578,172.22.174.58:9100,node-exporter
2026-02-10 20:45:20.163,0.019885381818114018,172.22.174.58:9100,node-exporter
2026-02-10 20:45:25.163,0.020594254545391197,172.22.174.58:9100,node-exporter
2026-02-10 20:45:30.163,0.020266927272843367,172.22.174.58:9100,node-exporter
2026-02-10 20:45:35.163,0.021005872727255338,172.22.174.58:9100,node-exporter
2026-02-10 20:45:40.163,0.02061343636384911,172.22.174.58:9100,node-exporter
2026-02-10 20:45:45.163,0.02054280000024433,172.22.174.58:9100,node-exporter
2026-02-10 20:45:50.163,0.021132254545756783,172.22.174.58:9100,node-exporter
2026-02-10 20:45:55.163,0.02101112727276896,172.22.174.58:9100,node-exporter
2026-02-10 20:46:00.163,0.020610999999917112,172.22.174.58:9100,node-exporter
2026-02-10 20:46:05.163,0.021169472727077927,172.22.174.58:9100,node-exporter
2026-02-10 20:46:10.163,0.021523272727129304,172.22.174.58:9100,node-exporter
2026-02-10 20:46:15.163,0.021153927272958256,172.22.174.58:9100,node-exporter
2026-02-10 20:46:20.163,0.019691309090756642,172.22.174.58:9100,node-exporter
2026-02-10 20:46:25.163,0.020375290909115308,172.22.174.58:9100,node-exporter
2026-02-10 20:46:30.163,0.019659254545430566,172.22.174.58:9100,node-exporter
2026-02-10 20:46:35.163,0.020029545454467137,172.22.174.58:9100,node-exporter
2026-02-10 20:46:40.163,0.018814981817955743,172.22.174.58:9100,node-exporter
2026-02-10 20:46:45.163,0.017975781818015756,172.22.174.58:9100,node-exporter
2026-02-10 20:46:50.163,0.017480800000008786,172.22.174.58:9100,node-exporter
2026-02-10 20:46:55.163,0.01686165454554033,172.22.174.58:9100,node-exporter
2026-02-10 20:47:00.163,0.017633018182029694,172.22.174.58:9100,node-exporter
2026-02-10 20:47:05.163,0.017005472727363337,172.22.174.58:9100,node-exporter
2026-02-10 20:47:10.163,0.016011218181864188,172.22.174.58:9100,node-exporter
2026-02-10 20:47:15.163,0.01650525454527021,172.22.174.58:9100,node-exporter
2026-02-10 20:47:20.163,0.016586054545372132,172.22.174.58:9100,node-exporter
2026-02-10 20:47:25.163,0.01716352727274749,172.22.174.58:9100,node-exporter
2026-02-10 20:47:30.163,0.01566649090884973,172.22.174.58:9100,node-exporter
2026-02-10 20:47:35.163,0.01693332727300003,172.22.174.58:9100,node-exporter
2026-02-10 20:47:40.163,0.01758430909090252,172.22.174.58:9100,node-exporter
2026-02-10 20:47:45.163,0.018633818181644363,172.22.174.58:9100,node-exporter
2026-02-10 20:47:50.163,0.019384109091003087,172.22.174.58:9100,node-exporter
2026-02-10 20:47:55.163,0.019105727272637357,172.22.174.58:9100,node-exporter
2026-02-10 20:48:00.163,0.018698563636280596,172.22.174.58:9100,node-exporter
2026-02-10 20:48:05.163,0.019395472727112725,172.22.174.58:9100,node-exporter
2026-02-10 20:48:10.163,0.018958781818351284,172.22.174.58:9100,node-exporter
2026-02-10 20:48:15.163,0.01859945454555352,172.22.174.58:9100,node-exporter
2026-02-10 20:48:20.163,0.018039745454337786,172.22.174.58:9100,node-exporter
2026-02-10 20:48:25.163,0.01895923636356284,172.22.174.58:9100,node-exporter
2026-02-10 20:48:30.163,0.018841727272692052,172.22.174.58:9100,node-exporter
2026-02-10 20:48:35.163,0.017664399999987587,172.22.174.58:9100,node-exporter
2026-02-10 20:48:40.163,0.016872327272854322,172.22.174.58:9100,node-exporter
2026-02-10 20:48:45.163,0.016772927272673273,172.22.174.58:9100,node-exporter
2026-02-10 20:48:50.163,0.016494290909031404,172.22.174.58:9100,node-exporter
2026-02-10 20:48:55.163,0.016084872727250597,172.22.174.58:9100,node-exporter
2026-02-10 20:49:00.163,0.016317654545524748,172.22.174.58:9100,node-exporter
2026-02-10 20:49:05.163,0.017670000000031324,172.22.174.58:9100,node-exporter
2026-02-10 20:49:10.163,0.016691672727095215,172.22.174.58:9100,node-exporter
2026-02-10 20:49:15.163,0.01637701818200929,172.22.174.58:9100,node-exporter
2026-02-10 20:49:20.163,0.01639383636383255,172.22.174.58:9100,node-exporter
2026-02-10 20:49:25.163,0.01645143636348869,172.22.174.58:9100,node-exporter
2026-02-10 20:49:30.163,0.017239127272676506,172.22.174.58:9100,node-exporter
2026-02-10 20:49:35.163,0.018672709091069092,172.22.174.58:9100,node-exporter
2026-02-10 20:49:40.163,0.017610563636514018,172.22.174.58:9100,node-exporter
2026-02-10 20:49:45.163,0.017505290909321045,172.22.174.58:9100,node-exporter
2026-02-10 20:49:50.163,0.018173309091203422,172.22.174.58:9100,node-exporter
2026-02-10 20:49:55.163,0.018769963636507535,172.22.174.58:9100,node-exporter
2026-02-10 20:50:00.163,0.018268581818186,172.22.174.58:9100,node-exporter
2026-02-10 20:50:05.163,0.019024890909151344,172.22.174.58:9100,node-exporter
2026-02-10 20:50:10.163,0.018889090909082865,172.22.174.58:9100,node-exporter
2026-02-10 20:50:15.163,0.018628527272746644,172.22.174.58:9100,node-exporter
2026-02-10 20:50:20.163,0.018502636363634584,172.22.174.58:9100,node-exporter
2026-02-10 20:50:25.163,0.01859840000000655,172.22.174.58:9100,node-exporter
2026-02-10 20:50:30.163,0.017552127272673797,172.22.174.58:9100,node-exporter
2026-02-10 20:50:35.163,0.019397781817877494,172.22.174.58:9100,node-exporter
2026-02-10 20:50:40.163,0.019507672727129166,172.22.174.58:9100,node-exporter
2026-02-10 20:50:45.163,0.02131143636334772,172.22.174.58:9100,node-exporter
2026-02-10 20:50:50.163,0.02050025454531847,172.22.174.58:9100,node-exporter
2026-02-10 20:50:55.163,0.019837345454619605,172.22.174.58:9100,node-exporter
2026-02-10 20:51:00.163,0.019238000000107357,172.22.174.58:9100,node-exporter
2026-02-10 20:51:05.163,0.021105800000209868,172.22.174.58:9100,node-exporter
2026-02-10 20:51:10.163,0.021159436363483438,172.22.174.58:9100,node-exporter
2026-02-10 20:51:15.163,0.020922418182123113,172.22.174.58:9100,node-exporter
2026-02-10 20:51:20.163,0.020499872727404264,172.22.174.58:9100,node-exporter
2026-02-10 20:51:25.163,0.021427836363595403,172.22.174.58:9100,node-exporter
2026-02-10 20:51:30.163,0.02007521818185606,172.22.174.58:9100,node-exporter
2026-02-10 20:51:35.163,0.020976927272700282,172.22.174.58:9100,node-exporter
2026-02-10 20:51:40.163,0.01831098181825258,172.22.174.58:9100,node-exporter
2026-02-10 20:51:45.163,0.019014418181772765,172.22.174.58:9100,node-exporter
2026-02-10 20:51:50.163,0.01933072727274107,172.22.174.58:9100,node-exporter
2026-02-10 20:51:55.163,0.0193685818180463,172.22.174.58:9100,node-exporter
2026-02-10 20:52:00.163,0.01850747272732075,172.22.174.58:9100,node-exporter
2026-02-10 20:52:05.163,0.018726272727309895,172.22.174.58:9100,node-exporter
2026-02-10 20:52:10.163,0.017820854545359244,172.22.174.58:9100,node-exporter
2026-02-10 20:52:15.163,0.01729749090921938,172.22.174.58:9100,node-exporter
2026-02-10 20:52:20.163,0.015684509090814654,172.22.174.58:9100,node-exporter
2026-02-10 20:52:25.163,0.01655714545473033,172.22.174.58:9100,node-exporter
2026-02-10 20:52:30.163,0.015513181818162344,172.22.174.58:9100,node-exporter
2026-02-10 20:52:35.163,0.01671043636372567,172.22.174.58:9100,node-exporter
2026-02-10 20:52:40.163,0.01633856363636865,172.22.174.58:9100,node-exporter
2026-02-10 20:52:45.163,0.015840581818007526,172.22.174.58:9100,node-exporter
2026-02-10 20:52:50.163,0.01596527272750708,172.22.174.58:9100,node-exporter
2026-02-10 20:52:55.163,0.015633709090814754,172.22.174.58:9100,node-exporter
2026-02-10 20:53:00.163,0.01583774545446927,172.22.174.58:9100,node-exporter
2026-02-10 20:53:05.163,0.01722743636346422,172.22.174.58:9100,node-exporter
2026-02-10 20:53:10.163,0.01754932727251964,172.22.174.58:9100,node-exporter
2026-02-10 20:53:15.163,0.01850036363651849,172.22.174.58:9100,node-exporter
2026-02-10 20:53:20.163,0.017405127272782425,172.22.174.58:9100,node-exporter
2026-02-10 20:53:25.163,0.018358654545524836,172.22.174.58:9100,node-exporter
2026-02-10 20:53:30.163,0.017220781818138096,172.22.174.58:9100,node-exporter
2026-02-10 20:53:35.163,0.016370218181823888,172.22.174.58:9100,node-exporter
2026-02-10 20:53:40.163,0.016691690909316423,172.22.174.58:9100,node-exporter
2026-02-10 20:53:45.163,0.016925327272408388,172.22.174.58:9100,node-exporter
2026-02-10 20:53:50.163,0.01749372727248225,172.22.174.58:9100,node-exporter
2026-02-10 20:53:55.163,0.01669243636371737,172.22.174.58:9100,node-exporter
2026-02-10 20:54:00.163,0.01640574545440772,172.22.174.58:9100,node-exporter
2026-02-10 20:54:05.163,0.016640709090808576,172.22.174.58:9100,node-exporter
2026-02-10 20:54:10.163,0.015710254545344717,172.22.174.58:9100,node-exporter
2026-02-10 20:54:15.163,0.01633932727272622,172.22.174.58:9100,node-exporter
2026-02-10 20:54:20.163,0.014760472727357409,172.22.174.58:9100,node-exporter
2026-02-10 20:54:25.163,0.014352454545389097,172.22.174.58:9100,node-exporter
2026-02-10 20:54:30.163,0.014447418182019398,172.22.174.58:9100,node-exporter
2026-02-10 20:54:35.163,0.015034690908875993,172.22.174.58:9100,node-exporter
2026-02-10 20:54:40.163,0.014536690909351984,172.22.174.58:9100,node-exporter
2026-02-10 20:54:45.163,0.01314800000003412,172.22.174.58:9100,node-exporter
2026-02-10 20:54:50.163,0.013680800000226801,172.22.174.58:9100,node-exporter
2026-02-10 20:54:55.163,0.012879545454581438,172.22.174.58:9100,node-exporter
2026-02-10 20:55:00.163,0.012793836363760585,172.22.174.58:9100,node-exporter
2026-02-10 20:55:05.163,0.012946763636533763,172.22.174.58:9100,node-exporter
2026-02-10 20:55:10.163,0.01344812727263409,172.22.174.58:9100,node-exporter
2026-02-10 20:55:15.163,0.014188909090907227,172.22.174.58:9100,node-exporter
2026-02-10 20:55:20.163,0.01607432727283925,172.22.174.58:9100,node-exporter
2026-02-10 20:55:25.163,0.01842999999988189,172.22.174.58:9100,node-exporter
2026-02-10 20:55:30.163,0.017950418181929058,172.22.174.58:9100,node-exporter
2026-02-10 20:55:35.163,0.018849781817830674,172.22.174.58:9100,node-exporter
2026-02-10 20:55:40.163,0.020082600000155666,172.22.174.58:9100,node-exporter
2026-02-10 20:55:45.163,0.01984210909074384,172.22.174.58:9100,node-exporter
2026-02-10 20:55:50.163,0.019974836363954553,172.22.174.58:9100,node-exporter
2026-02-10 20:55:55.163,0.019552454545522447,172.22.174.58:9100,node-exporter
2026-02-10 20:56:00.163,0.019363090908948586,172.22.174.58:9100,node-exporter
2026-02-10 20:56:05.163,0.018714854545330374,172.22.174.58:9100,node-exporter
2026-02-10 20:56:10.163,0.01797198181818451,172.22.174.58:9100,node-exporter
2026-02-10 20:56:15.163,0.017490399999819186,172.22.174.58:9100,node-exporter
2026-02-10 20:56:20.163,0.016189745454572732,172.22.174.58:9100,node-exporter
2026-02-10 20:56:25.163,0.017352000000061128,172.22.174.58:9100,node-exporter
2026-02-10 20:56:30.163,0.016175636363914236,172.22.174.58:9100,node-exporter
2026-02-10 20:56:35.163,0.016665909090873107,172.22.174.58:9100,node-exporter
2026-02-10 20:56:40.163,0.016956436363662678,172.22.174.58:9100,node-exporter
2026-02-10 20:56:45.163,0.018153381817815402,172.22.174.58:9100,node-exporter
2026-02-10 20:56:50.163,0.01764190909082324,172.22.174.58:9100,node-exporter
2026-02-10 20:56:55.163,0.018423054545630955,172.22.174.58:9100,node-exporter
2026-02-10 20:57:00.163,0.018505472727172838,172.22.174.58:9100,node-exporter
2026-02-10 20:57:05.163,0.01891141818169589,172.22.174.58:9100,node-exporter
2026-02-10 20:57:10.163,0.017921054545811124,172.22.174.58:9100,node-exporter
2026-02-10 20:57:15.163,0.018031563636296512,172.22.174.58:9100,node-exporter
2026-02-10 20:57:20.163,0.017265745454510165,172.22.174.58:9100,node-exporter
2026-02-10 20:57:25.163,0.017463727272644808,172.22.174.58:9100,node-exporter
2026-02-10 20:57:30.163,0.015985000000165943,172.22.174.58:9100,node-exporter
2026-02-10 20:57:35.163,0.016538909091137942,172.22.174.58:9100,node-exporter
2026-02-10 20:57:40.163,0.014666836363771422,172.22.174.58:9100,node-exporter
2026-02-10 20:57:45.163,0.01572814545467157,172.22.174.58:9100,node-exporter
2026-02-10 20:57:50.163,0.014929109090801581,172.22.174.58:9100,node-exporter
2026-02-10 20:57:55.163,0.015931890909401277,172.22.174.58:9100,node-exporter
2026-02-10 20:58:00.163,0.015122727272682823,172.22.174.58:9100,node-exporter
2026-02-10 20:58:05.163,0.015270581818185747,172.22.174.58:9100,node-exporter
2026-02-10 20:58:10.163,0.013532890909118578,172.22.174.58:9100,node-exporter
2026-02-10 20:58:15.163,0.014379890909185632,172.22.174.58:9100,node-exporter
2026-02-10 20:58:20.163,0.014249581818214872,172.22.174.58:9100,node-exporter
2026-02-10 20:58:25.163,0.016086454545306463,172.22.174.58:9100,node-exporter
2026-02-10 20:58:30.163,0.015427454545120284,172.22.174.58:9100,node-exporter
2026-02-10 20:58:35.163,0.015761581818382678,172.22.174.58:9100,node-exporter
2026-02-10 20:58:40.163,0.01609614545463542,172.22.174.58:9100,node-exporter
2026-02-10 20:58:45.163,0.01672061818191485,172.22.174.58:9100,node-exporter
2026-02-10 20:58:50.163,0.014674690908974629,172.22.174.58:9100,node-exporter
2026-02-10 20:58:55.163,0.01597554545468566,172.22.174.58:9100,node-exporter
2026-02-10 20:59:00.163,0.01597883636343547,172.22.174.58:9100,node-exporter
2026-02-10 20:59:05.163,0.017061254545644094,172.22.174.58:9100,node-exporter
2026-02-10 20:59:10.163,0.015366563636185177,172.22.174.58:9100,node-exporter
2026-02-10 20:59:15.163,0.017152454545562662,172.22.174.58:9100,node-exporter
2026-02-10 20:59:20.163,0.01603259999987627,172.22.174.58:9100,node-exporter
2026-02-10 20:59:25.163,0.016063745454514652,172.22.174.58:9100,node-exporter
2026-02-10 20:59:30.163,0.01603447272712153,172.22.174.58:9100,node-exporter
2026-02-10 20:59:35.163,0.016326127272490835,172.22.174.58:9100,node-exporter
2026-02-10 20:59:40.163,0.015949163636171514,172.22.174.58:9100,node-exporter
2026-02-10 20:59:45.163,0.016508799999825317,172.22.174.58:9100,node-exporter
2026-02-10 20:59:50.163,0.015733109090731223,172.22.174.58:9100,node-exporter
2026-02-10 20:59:55.163,0.016096890909036366,172.22.174.58:9100,node-exporter
2026-02-10 21:00:00.163,0.0165445090909171,172.22.174.58:9100,node-exporter
2026-02-10 21:00:05.163,0.0178349090909416,172.22.174.58:9100,node-exporter
2026-02-10 21:00:10.163,0.01634930909071541,172.22.174.58:9100,node-exporter
2026-02-10 21:00:15.163,0.016790945454638197,172.22.174.58:9100,node-exporter
2026-02-10 21:00:20.163,0.01721790909095117,172.22.174.58:9100,node-exporter
2026-02-10 21:00:25.163,0.017624327272642404,172.22.174.58:9100,node-exporter
2026-02-10 21:00:30.163,0.016930018182029015,172.22.174.58:9100,node-exporter
2026-02-10 21:00:35.163,0.01794494545478797,172.22.174.58:9100,node-exporter
2026-02-10 21:00:40.163,0.01746303636384916,172.22.174.58:9100,node-exporter
2026-02-10 21:00:45.163,0.016941872727263465,172.22.174.58:9100,node-exporter
2026-02-10 21:00:50.163,0.016850490909366106,172.22.174.58:9100,node-exporter
2026-02-10 21:00:55.163,0.015815709090781057,172.22.174.58:9100,node-exporter
2026-02-10 21:01:00.163,0.01500658181797586,172.22.174.58:9100,node-exporter
2026-02-10 21:01:05.163,0.015924345454550348,172.22.174.58:9100,node-exporter
2026-02-10 21:01:10.163,0.014743254545398734,172.22.174.58:9100,node-exporter
2026-02-10 21:01:15.163,0.015369654545528728,172.22.174.58:9100,node-exporter
2026-02-10 21:01:20.163,0.015928309090932916,172.22.174.58:9100,node-exporter
2026-02-10 21:01:25.163,0.015602690909079021,172.22.174.58:9100,node-exporter
2026-02-10 21:01:30.163,0.015054345454237507,172.22.174.58:9100,node-exporter
2026-02-10 21:01:35.163,0.017042836363543756,172.22.174.58:9100,node-exporter
2026-02-10 21:01:40.163,0.018150490909201008,172.22.174.58:9100,node-exporter
2026-02-10 21:01:45.163,0.018802090908866375,172.22.174.58:9100,node-exporter
2026-02-10 21:01:50.163,0.019106599999940955,172.22.174.58:9100,node-exporter
2026-02-10 21:01:55.163,0.018930400000218384,172.22.174.58:9100,node-exporter
2026-02-10 21:02:00.163,0.018267836363520473,172.22.174.58:9100,node-exporter
2026-02-10 21:02:05.163,0.019382036363822408,172.22.174.58:9100,node-exporter
2026-02-10 21:02:10.163,0.01810587272709447,172.22.174.58:9100,node-exporter
2026-02-10 21:02:15.163,0.01819076363621703,172.22.174.58:9100,node-exporter
2026-02-10 21:02:20.163,0.018622399999929422,172.22.174.58:9100,node-exporter
2026-02-10 21:02:25.163,0.01999332727282308,172.22.174.58:9100,node-exporter
2026-02-10 21:02:30.163,0.01884823636368806,172.22.174.58:9100,node-exporter
2026-02-10 21:02:35.163,0.0188187090910188,172.22.174.58:9100,node-exporter
2026-02-10 21:02:40.163,0.017814545454563232,172.22.174.58:9100,node-exporter
2026-02-10 21:02:45.163,0.020320127272597428,172.22.174.58:9100,node-exporter
2026-02-10 21:02:50.163,0.020472418181651103,172.22.174.58:9100,node-exporter
2026-02-10 21:02:55.163,0.022779400000052356,172.22.174.58:9100,node-exporter
2026-02-10 21:03:00.163,0.02217007272728634,172.22.174.58:9100,node-exporter
2026-02-10 21:03:05.163,0.021769018182054754,172.22.174.58:9100,node-exporter
2026-02-10 21:03:10.163,0.021430127272932704,172.22.174.58:9100,node-exporter
2026-02-10 21:03:15.163,0.02060930909065064,172.22.174.58:9100,node-exporter
2026-02-10 21:03:20.163,0.019849745454584164,172.22.174.58:9100,node-exporter
2026-02-10 21:03:25.163,0.021345981818211096,172.22.174.58:9100,node-exporter
2026-02-10 21:03:30.163,0.021116072727123868,172.22.174.58:9100,node-exporter
2026-02-10 21:03:35.163,0.022452690909002822,172.22.174.58:9100,node-exporter
2026-02-10 21:03:40.163,0.01995365454561331,172.22.174.58:9100,node-exporter
2026-02-10 21:03:45.163,0.019940218181793833,172.22.174.58:9100,node-exporter
2026-02-10 21:03:50.163,0.018457727272867815,172.22.174.58:9100,node-exporter
2026-02-10 21:03:55.163,0.018935399999926713,172.22.174.58:9100,node-exporter
2026-02-10 21:04:00.163,0.018805963636524127,172.22.174.58:9100,node-exporter
2026-02-10 21:04:05.163,0.018922509091101925,172.22.174.58:9100,node-exporter
2026-02-10 21:04:10.163,0.019574327272659335,172.22.174.58:9100,node-exporter
2026-02-10 21:04:15.163,0.019137636363633314,172.22.174.58:9100,node-exporter
2026-02-10 21:04:20.163,0.01746509090907321,172.22.174.58:9100,node-exporter
2026-02-10 21:04:25.163,0.017830581818336876,172.22.174.58:9100,node-exporter
2026-02-10 21:04:30.163,0.016201509091082367,172.22.174.58:9100,node-exporter
2026-02-10 21:04:35.163,0.01746947272728324,172.22.174.58:9100,node-exporter
2026-02-10 21:04:40.163,0.016840418181858365,172.22.174.58:9100,node-exporter
2026-02-10 21:04:45.163,0.016861236363712867,172.22.174.58:9100,node-exporter
2026-02-10 21:04:50.163,0.01672541818168776,172.22.174.58:9100,node-exporter
2026-02-10 21:04:55.163,0.019524163636114363,172.22.174.58:9100,node-exporter
2026-02-10 21:05:00.163,0.019313672727069138,172.22.174.58:9100,node-exporter
2026-02-10 21:05:05.163,0.01865960000035226,172.22.174.58:9100,node-exporter
2026-02-10 21:05:10.163,0.019276090908996676,172.22.174.58:9100,node-exporter
2026-02-10 21:05:15.163,0.019215399999996986,172.22.174.58:9100,node-exporter
2026-02-10 21:05:20.163,0.019513381818118927,172.22.174.58:9100,node-exporter
2026-02-10 21:05:25.163,0.02094156363640319,172.22.174.58:9100,node-exporter
2026-02-10 21:05:30.163,0.019578399999987926,172.22.174.58:9100,node-exporter
2026-02-10 21:05:35.163,0.021655872727437367,172.22.174.58:9100,node-exporter
2026-02-10 21:05:40.163,0.020850909090950154,172.22.174.58:9100,node-exporter
2026-02-10 21:05:45.163,0.02143209090916736,172.22.174.58:9100,node-exporter
2026-02-10 21:05:50.163,0.0192799454546978,172.22.174.58:9100,node-exporter
2026-02-10 21:05:55.163,0.019007745454490015,172.22.174.58:9100,node-exporter
2026-02-10 21:06:00.163,0.018929018181833353,172.22.174.58:9100,node-exporter
2026-02-10 21:06:05.163,0.01869296363650144,172.22.174.58:9100,node-exporter
2026-02-10 21:06:10.163,0.018797909090856345,172.22.174.58:9100,node-exporter
2026-02-10 21:06:15.163,0.018677000000025146,172.22.174.58:9100,node-exporter
2026-02-10 21:06:20.163,0.017903254545473663,172.22.174.58:9100,node-exporter
2026-02-10 21:06:25.163,0.019409327272759666,172.22.174.58:9100,node-exporter
2026-02-10 21:06:30.163,0.018466909090850754,172.22.174.58:9100,node-exporter
2026-02-10 21:06:35.163,0.019562654545403676,172.22.174.58:9100,node-exporter
2026-02-10 21:06:40.163,0.018377290909252636,172.22.174.58:9100,node-exporter
2026-02-10 21:06:45.163,0.02002989090899725,172.22.174.58:9100,node-exporter
2026-02-10 21:06:50.163,0.02015669090906158,172.22.174.58:9100,node-exporter
2026-02-10 21:06:55.163,0.021412527272530662,172.22.174.58:9100,node-exporter
2026-02-10 21:07:00.163,0.021127618182006036,172.22.174.58:9100,node-exporter
2026-02-10 21:07:05.163,0.020702345454694956,172.22.174.58:9100,node-exporter
2026-02-10 21:07:10.163,0.020745981818287292,172.22.174.58:9100,node-exporter
2026-02-10 21:07:15.163,0.01991525454531339,172.22.174.58:9100,node-exporter
2026-02-10 21:07:20.163,0.019113709090743215,172.22.174.58:9100,node-exporter
2026-02-10 21:07:25.163,0.019396545454616318,172.22.174.58:9100,node-exporter
2026-02-10 21:07:30.163,0.017712654545109466,172.22.174.58:9100,node-exporter
2026-02-10 21:07:35.163,0.01955949090902736,172.22.174.58:9100,node-exporter
2026-02-10 21:07:40.163,0.01822040000009689,172.22.174.58:9100,node-exporter
2026-02-10 21:07:45.163,0.019120890909107402,172.22.174.58:9100,node-exporter
2026-02-10 21:07:50.163,0.017705309090987692,172.22.174.58:9100,node-exporter
2026-02-10 21:07:55.163,0.018480599999946373,172.22.174.58:9100,node-exporter
2026-02-10 21:08:00.163,0.019524272727060386,172.22.174.58:9100,node-exporter
2026-02-10 21:08:05.163,0.020123418181901796,172.22.174.58:9100,node-exporter
2026-02-10 21:08:10.163,0.02142334545470393,172.22.174.58:9100,node-exporter
2026-02-10 21:08:15.163,0.022252854545579546,172.22.174.58:9100,node-exporter
2026-02-10 21:08:20.163,0.02129558181834661,172.22.174.58:9100,node-exporter
2026-02-10 21:08:25.163,0.021509545454914174,172.22.174.58:9100,node-exporter
2026-02-10 21:08:30.163,0.02048359999978195,172.22.174.58:9100,node-exporter
2026-02-10 21:08:35.163,0.020219109090976416,172.22.174.58:9100,node-exporter
2026-02-10 21:08:40.163,0.020859472727170213,172.22.174.58:9100,node-exporter
2026-02-10 21:08:45.163,0.022526000000123697,172.22.174.58:9100,node-exporter
2026-02-10 21:08:50.163,0.02055110909065909,172.22.174.58:9100,node-exporter
2026-02-10 21:08:55.163,0.023057345454633997,172.22.174.58:9100,node-exporter
2026-02-10 21:09:00.163,0.021621072727033275,172.22.174.58:9100,node-exporter
2026-02-10 21:09:05.163,0.02176392727256329,172.22.174.58:9100,node-exporter
2026-02-10 21:09:10.163,0.02087280000004367,172.22.174.58:9100,node-exporter
2026-02-10 21:09:15.163,0.021764399999731475,172.22.174.58:9100,node-exporter
2026-02-10 21:09:20.163,0.022205727272508243,172.22.174.58:9100,node-exporter
2026-02-10 21:09:25.163,0.02163203636380124,172.22.174.58:9100,node-exporter
2026-02-10 21:09:30.163,0.022121018181629055,172.22.174.58:9100,node-exporter
2026-02-10 21:09:35.163,0.021477290909388103,172.22.174.58:9100,node-exporter
2026-02-10 21:09:40.163,0.02064358181801667,172.22.174.58:9100,node-exporter
2026-02-10 21:09:45.163,0.020889545454834162,172.22.174.58:9100,node-exporter
2026-02-10 21:09:50.163,0.017572109090873377,172.22.174.58:9100,node-exporter
2026-02-10 21:09:55.163,0.018116218181834978,172.22.174.58:9100,node-exporter
2026-02-10 21:10:00.163,0.017985454545388083,172.22.174.58:9100,node-exporter
2026-02-10 21:10:05.163,0.01702287272703622,172.22.174.58:9100,node-exporter
2026-02-10 21:10:10.163,0.01706700000001795,172.22.174.58:9100,node-exporter
2026-02-10 21:10:15.163,0.016914200000147418,172.22.174.58:9100,node-exporter
2026-02-10 21:10:20.163,0.01804738181817811,172.22.174.58:9100,node-exporter
2026-02-10 21:10:25.163,0.017731909090864726,172.22.174.58:9100,node-exporter
2026-02-10 21:10:30.163,0.01789165454551535,172.22.174.58:9100,node-exporter
2026-02-10 21:10:35.163,0.018418109090734186,172.22.174.58:9100,node-exporter
2026-02-10 21:10:40.163,0.01928430909068662,172.22.174.58:9100,node-exporter
2026-02-10 21:10:45.163,0.02033123636369551,172.22.174.58:9100,node-exporter
2026-02-10 21:10:50.163,0.01953585454532665,172.22.174.58:9100,node-exporter
2026-02-10 21:10:55.163,0.020193000000224195,172.22.174.58:9100,node-exporter
2026-02-10 21:11:00.163,0.020871072727393105,172.22.174.58:9100,node-exporter
2026-02-10 21:11:05.163,0.020928400000081056,172.22.174.58:9100,node-exporter
2026-02-10 21:11:10.163,0.0203552909089591,172.22.174.58:9100,node-exporter
2026-02-10 21:11:15.163,0.021005745454352687,172.22.174.58:9100,node-exporter
2026-02-10 21:11:20.163,0.02112381818191021,172.22.174.58:9100,node-exporter
2026-02-10 21:11:25.163,0.02082223636336328,172.22.174.58:9100,node-exporter
2026-02-10 21:11:30.163,0.020641400000419127,172.22.174.58:9100,node-exporter
2026-02-10 21:11:35.163,0.02120190909111195,172.22.174.58:9100,node-exporter
2026-02-10 21:11:40.163,0.019612127272888424,172.22.174.58:9100,node-exporter
2026-02-10 21:11:45.163,0.022234200000159694,172.22.174.58:9100,node-exporter
2026-02-10 21:11:50.163,0.021004527272518978,172.22.174.58:9100,node-exporter
2026-02-10 21:11:55.163,0.02134003636363724,172.22.174.58:9100,node-exporter
2026-02-10 21:12:00.163,0.02036240000002594,172.22.174.58:9100,node-exporter
2026-02-10 21:12:05.163,0.022319436363812367,172.22.174.58:9100,node-exporter
2026-02-10 21:12:10.163,0.02114794545473573,172.22.174.58:9100,node-exporter
2026-02-10 21:12:15.163,0.021369072727181693,172.22.174.58:9100,node-exporter
2026-02-10 21:12:20.163,0.02138263636363924,172.22.174.58:9100,node-exporter
2026-02-10 21:12:25.163,0.020340490908975797,172.22.174.58:9100,node-exporter
2026-02-10 21:12:30.163,0.020396636363478715,172.22.174.58:9100,node-exporter
