timestamp,value,instance,job
2026-02-10 20:43:30.163,0.00019676363635054176,172.22.174.58:9100,node-exporter
2026-02-10 20:43:35.163,0.00019081818182629912,172.22.174.58:9100,node-exporter
2026-02-10 20:43:40.163,0.00020200000000675738,172.22.174.58:9100,node-exporter
2026-02-10 20:43:45.163,0.00020134545454559636,172.22.174.58:9100,node-exporter
2026-02-10 20:43:50.163,0.00021189090908923058,172.22.174.58:9100,node-exporter
2026-02-10 20:43:55.163,0.0002108000000093439,172.22.174.58:9100,node-exporter
2026-02-10 20:44:00.163,0.00021485454544745153,172.22.174.58:9100,node-exporter
2026-02-10 20:44:05.163,0.00026492727273844964,172.22.174.58:9100,node-exporter
2026-02-10 20:44:10.163,0.0002674181818292709,172.22.174.58:9100,node-exporter
2026-02-10 20:44:15.163,0.00016116363637014397,172.22.174.58:9100,node-exporter
2026-02-10 20:44:20.163,0.0001618727272712435,172.22.174.58:9100,node-exporter
2026-02-10 20:44:25.163,0.00015878181819227227,172.22.174.58:9100,node-exporter
2026-02-10 20:44:30.163,0.00016627272728907304,172.22.174.58:9100,node-exporter
2026-02-10 20:44:35.163,0.00015934545454828448,172.22.174.58:9100,node-exporter
2026-02-10 20:44:40.163,0.00016303636363194197,172.22.174.58:9100,node-exporter
2026-02-10 20:44:45.163,0.00015601818180254089,172.22.174.58:9100,node-exporter
2026-02-10 20:44:50.163,0.0004015454545548312,172.22.174.58:9100,node-exporter
2026-02-10 20:44:55.163,0.0003992545454490358,172.22.174.58:9100,node-exporter
2026-02-10 20:45:00.163,0.0003482727272553761,172.22.174.58:9100,node-exporter
2026-02-10 20:45:05.163,0.00034349090909183193,172.22.174.58:9100,node-exporter
2026-02-10 20:45:10.163,0.0003475999999864143,172.22.174.58:9100,node-exporter
2026-02-10 20:45:15.163,0.0003453454545458292,172.22.174.58:9100,node-exporter
2026-02-10 20:45:20.163,0.0003582181818273966,172.22.174.58:9100,node-exporter
2026-02-10 20:45:25.163,0.0003532545454370186,172.22.174.58:9100,node-exporter
2026-02-10 20:45:30.163,0.00035212727270845785,172.22.174.58:9100,node-exporter
2026-02-10 20:45:35.163,0.0003479999999895385,172.22.174.58:9100,node-exporter
2026-02-10 20:45:40.163,0.0003541454545484157,172.22.174.58:9100,node-exporter
2026-02-10 20:45:45.163,0.00012927272726466816,172.22.174.58:9100,node-exporter
2026-02-10 20:45:50.163,0.0001340363636534841,172.22.174.58:9100,node-exporter
2026-02-10 20:45:55.163,0.00013172727272335165,172.22.174.58:9100,node-exporter
2026-02-10 20:46:00.163,0.00014314545453750972,172.22.174.58:9100,node-exporter
2026-02-10 20:46:05.163,0.00013723636364540486,172.22.174.58:9100,node-exporter
2026-02-10 20:46:10.163,0.00014123636364357398,172.22.174.58:9100,node-exporter
2026-02-10 20:46:15.163,0.00012863636362784415,172.22.174.58:9100,node-exporter
2026-02-10 20:46:20.163,0.0001294727272827665,172.22.174.58:9100,node-exporter
2026-02-10 20:46:25.163,0.00012783636365466835,172.22.174.58:9100,node-exporter
2026-02-10 20:46:30.163,0.00012696363636760822,172.22.174.58:9100,node-exporter
2026-02-10 20:46:35.163,0.00012052727273509265,172.22.174.58:9100,node-exporter
2026-02-10 20:46:40.163,9.952727273643673e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:46:45.163,8.972727270950352e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:46:50.163,9.318181819253368e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:46:55.163,8.258181819242467e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:47:00.163,8.618181817093334e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:47:05.163,8.30727272676251e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:47:10.163,8.269090908883795e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:47:15.163,8.060000000114087e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:47:20.163,9.179999998939985e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:47:25.163,8.907272728141503e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:47:30.163,9.023636362557722e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:47:35.163,9.025454543337797e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:47:40.163,9.574545456416672e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:47:45.163,0.0001619454545520553,172.22.174.58:9100,node-exporter
2026-02-10 20:47:50.163,0.00016709090907004957,172.22.174.58:9100,node-exporter
2026-02-10 20:47:55.163,0.00017872727272664303,172.22.174.58:9100,node-exporter
2026-02-10 20:48:00.163,0.00017594545454564716,172.22.174.58:9100,node-exporter
2026-02-10 20:48:05.163,0.00017447272727043705,172.22.174.58:9100,node-exporter
2026-02-10 20:48:10.163,0.0001772181818027589,172.22.174.58:9100,node-exporter
2026-02-10 20:48:15.163,0.0001642545454491152,172.22.174.58:9100,node-exporter
2026-02-10 20:48:20.163,0.00016989090907538245,172.22.174.58:9100,node-exporter
2026-02-10 20:48:25.163,0.0001688363636441698,172.22.174.58:9100,node-exporter
2026-02-10 20:48:30.163,0.000177981818209942,172.22.174.58:9100,node-exporter
2026-02-10 20:48:35.163,0.0001739818181621641,172.22.174.58:9100,node-exporter
2026-02-10 20:48:40.163,0.00010790909089502581,172.22.174.58:9100,node-exporter
2026-02-10 20:48:45.163,0.00010369090910403015,172.22.174.58:9100,node-exporter
2026-02-10 20:48:50.163,9.083636364679973e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:48:55.163,9.121818182558689e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:49:00.163,8.923636365083935e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:49:05.163,9.134545456287345e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:49:10.163,0.00017840000000433063,172.22.174.58:9100,node-exporter
2026-02-10 20:49:15.163,0.00017354545454343844,172.22.174.58:9100,node-exporter
2026-02-10 20:49:20.163,0.00017018181818209333,172.22.174.58:9100,node-exporter
2026-02-10 20:49:25.163,0.00016687272726068674,172.22.174.58:9100,node-exporter
2026-02-10 20:49:30.163,0.00016614545455178649,172.22.174.58:9100,node-exporter
2026-02-10 20:49:35.163,0.00016441818181853952,172.22.174.58:9100,node-exporter
2026-02-10 20:49:40.163,0.00016514545454397606,172.22.174.58:9100,node-exporter
2026-02-10 20:49:45.163,0.0001638181818138533,172.22.174.58:9100,node-exporter
2026-02-10 20:49:50.163,0.00016940000000018204,172.22.174.58:9100,node-exporter
2026-02-10 20:49:55.163,0.00017207272726822833,172.22.174.58:9100,node-exporter
2026-02-10 20:50:00.163,0.0001659454545502244,172.22.174.58:9100,node-exporter
2026-02-10 20:50:05.163,8.052727273686534e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:50:10.163,8.672727273568108e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:50:15.163,9.216363636038625e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:50:20.163,8.687272726423213e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:50:25.163,9.429090909675737e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:50:30.163,0.00011081818182984451,172.22.174.58:9100,node-exporter
2026-02-10 20:50:35.163,0.00010985454547070813,172.22.174.58:9100,node-exporter
2026-02-10 20:50:40.163,0.00011603636364518685,172.22.174.58:9100,node-exporter
2026-02-10 20:50:45.163,0.00011438181817621542,172.22.174.58:9100,node-exporter
2026-02-10 20:50:50.163,0.00011836363635004752,172.22.174.58:9100,node-exporter
2026-02-10 20:50:55.163,0.00012105454544243084,172.22.174.58:9100,node-exporter
2026-02-10 20:51:00.163,0.00012038181819000534,172.22.174.58:9100,node-exporter
2026-02-10 20:51:05.163,0.00012458181818973652,172.22.174.58:9100,node-exporter
2026-02-10 20:51:10.163,0.00012260000001498899,172.22.174.58:9100,node-exporter
2026-02-10 20:51:15.163,0.00012283636363215257,172.22.174.58:9100,node-exporter
2026-02-10 20:51:20.163,0.00011758181818467246,172.22.174.58:9100,node-exporter
2026-02-10 20:51:25.163,9.610909088554431e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:51:30.163,9.550909089739434e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:51:35.163,9.294545454229757e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:51:40.163,9.223636364119805e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:51:45.163,9.483636364496884e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:51:50.163,0.00010116363636453487,172.22.174.58:9100,node-exporter
2026-02-10 20:51:55.163,0.00010003636361943791,172.22.174.58:9100,node-exporter
2026-02-10 20:52:00.163,9.234545453761132e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:52:05.163,9.703636362907921e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:52:10.163,0.00010265454548061825,172.22.174.58:9100,node-exporter
2026-02-10 20:52:15.163,0.00011041818181018408,172.22.174.58:9100,node-exporter
2026-02-10 20:52:20.163,0.00011309090911130294,172.22.174.58:9100,node-exporter
2026-02-10 20:52:25.163,0.000117036363636461,172.22.174.58:9100,node-exporter
2026-02-10 20:52:30.163,0.00011720000000588532,172.22.174.58:9100,node-exporter
2026-02-10 20:52:35.163,0.00011298181816528085,172.22.174.58:9100,node-exporter
2026-02-10 20:52:40.163,0.00011061818181174616,172.22.174.58:9100,node-exporter
2026-02-10 20:52:45.163,0.00010558181819016516,172.22.174.58:9100,node-exporter
2026-02-10 20:52:50.163,0.00010956363638053351,172.22.174.58:9100,node-exporter
2026-02-10 20:52:55.163,0.00010905454544792354,172.22.174.58:9100,node-exporter
2026-02-10 20:53:00.163,0.00010434545453211864,172.22.174.58:9100,node-exporter
2026-02-10 20:53:05.163,0.00010047272725469983,172.22.174.58:9100,node-exporter
2026-02-10 20:53:10.163,9.552727273826762e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:53:15.163,9.892727271521422e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:53:20.163,0.0001043454545486549,172.22.174.58:9100,node-exporter
2026-02-10 20:53:25.163,0.00010521818180264249,172.22.174.58:9100,node-exporter
2026-02-10 20:53:30.163,0.00011180000001331791,172.22.174.58:9100,node-exporter
2026-02-10 20:53:35.163,0.00010681818181513914,172.22.174.58:9100,node-exporter
2026-02-10 20:53:40.163,0.0001073454545390136,172.22.174.58:9100,node-exporter
2026-02-10 20:53:45.163,0.0001179272727147856,172.22.174.58:9100,node-exporter
2026-02-10 20:53:50.163,0.00014561818183706648,172.22.174.58:9100,node-exporter
2026-02-10 20:53:55.163,0.00014336363636340883,172.22.174.58:9100,node-exporter
2026-02-10 20:54:00.163,0.00014527272727388085,172.22.174.58:9100,node-exporter
2026-02-10 20:54:05.163,0.0001644727272750143,172.22.174.58:9100,node-exporter
2026-02-10 20:54:10.163,0.0001632000000013663,172.22.174.58:9100,node-exporter
2026-02-10 20:54:15.163,0.00015874545452706197,172.22.174.58:9100,node-exporter
2026-02-10 20:54:20.163,0.0002498727272805726,172.22.174.58:9100,node-exporter
2026-02-10 20:54:25.163,0.000249109090906462,172.22.174.58:9100,node-exporter
2026-02-10 20:54:30.163,0.0002506363636381469,172.22.174.58:9100,node-exporter
2026-02-10 20:54:35.163,0.00024621818181251663,172.22.174.58:9100,node-exporter
2026-02-10 20:54:40.163,0.0002445090909036067,172.22.174.58:9100,node-exporter
2026-02-10 20:54:45.163,0.00022107272727060428,172.22.174.58:9100,node-exporter
2026-02-10 20:54:50.163,0.00022520000000605993,172.22.174.58:9100,node-exporter
2026-02-10 20:54:55.163,0.00022372727273084985,172.22.174.58:9100,node-exporter
2026-02-10 20:55:00.163,0.00020290909089288272,172.22.174.58:9100,node-exporter
2026-02-10 20:55:05.163,0.00021667272728584727,172.22.174.58:9100,node-exporter
2026-02-10 20:55:10.163,0.0002185818181963193,172.22.174.58:9100,node-exporter
2026-02-10 20:55:15.163,0.00013140000000103926,172.22.174.58:9100,node-exporter
2026-02-10 20:55:20.163,0.00012754545454795747,172.22.174.58:9100,node-exporter
2026-02-10 20:55:25.163,0.00013141818182537627,172.22.174.58:9100,node-exporter
2026-02-10 20:55:30.163,0.00013447272727220975,172.22.174.58:9100,node-exporter
2026-02-10 20:55:35.163,0.00012556363637320994,172.22.174.58:9100,node-exporter
2026-02-10 20:55:40.163,0.00012327272728395076,172.22.174.58:9100,node-exporter
2026-02-10 20:55:45.163,0.00012145454546209127,172.22.174.58:9100,node-exporter
2026-02-10 20:55:50.163,0.00011807272727640917,172.22.174.58:9100,node-exporter
2026-02-10 20:55:55.163,0.00011507272726951421,172.22.174.58:9100,node-exporter
2026-02-10 20:56:00.163,0.00010138181815736144,172.22.174.58:9100,node-exporter
2026-02-10 20:56:05.163,9.52727272636945e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:56:10.163,8.961818181309023e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:56:15.163,8.949090909233994e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:56:20.163,8.783636363990477e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:56:25.163,8.47818181930713e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:56:30.163,8.46909090879225e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:56:35.163,8.10909090763413e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:56:40.163,8.536363635688428e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:56:45.163,8.639999999683244e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:56:50.163,0.0001286181818200434,172.22.174.58:9100,node-exporter
2026-02-10 20:56:55.163,0.00012845454546715534,172.22.174.58:9100,node-exporter
2026-02-10 20:57:00.163,0.00013034545455329035,172.22.174.58:9100,node-exporter
2026-02-10 20:57:05.163,0.00012545454546026037,172.22.174.58:9100,node-exporter
2026-02-10 20:57:10.163,0.00012543636363592336,172.22.174.58:9100,node-exporter
2026-02-10 20:57:15.163,0.00013467272727377182,172.22.174.58:9100,node-exporter
2026-02-10 20:57:20.163,0.0001390727272750651,172.22.174.58:9100,node-exporter
2026-02-10 20:57:25.163,0.0001353454545427336,172.22.174.58:9100,node-exporter
2026-02-10 20:57:30.163,0.00013607272726817013,172.22.174.58:9100,node-exporter
2026-02-10 20:57:35.163,0.0001274909090914827,172.22.174.58:9100,node-exporter
2026-02-10 20:57:40.163,0.00012550909091673515,172.22.174.58:9100,node-exporter
2026-02-10 20:57:45.163,8.24363636308011e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:57:50.163,0.0003401818181869616,172.22.174.58:9100,node-exporter
2026-02-10 20:57:55.163,0.0003395454545501376,172.22.174.58:9100,node-exporter
2026-02-10 20:58:00.163,0.00034343636363535715,172.22.174.58:9100,node-exporter
2026-02-10 20:58:05.163,0.0003411454545295617,172.22.174.58:9100,node-exporter
2026-02-10 20:58:10.163,0.00032959999999465335,172.22.174.58:9100,node-exporter
2026-02-10 20:58:15.163,0.0003245272727243983,172.22.174.58:9100,node-exporter
2026-02-10 20:58:20.163,0.00033850909091018945,172.22.174.58:9100,node-exporter
2026-02-10 20:58:25.163,0.0003438181818141443,172.22.174.58:9100,node-exporter
2026-02-10 20:58:30.163,0.00035521818182050166,172.22.174.58:9100,node-exporter
2026-02-10 20:58:35.163,0.0003519999999877076,172.22.174.58:9100,node-exporter
2026-02-10 20:58:40.163,0.0003578545454564102,172.22.174.58:9100,node-exporter
2026-02-10 20:58:45.163,9.705454545341622e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:58:50.163,9.570909089895643e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:58:55.163,9.794545454827708e-05,172.22.174.58:9100,node-exporter
2026-02-10 20:59:00.163,0.00010090909090649802,172.22.174.58:9100,node-exporter
2026-02-10 20:59:05.163,0.005267599999999881,172.22.174.58:9100,node-exporter
2026-02-10 20:59:10.163,0.005273254545450486,172.22.174.58:9100,node-exporter
2026-02-10 20:59:15.163,0.005259218181824756,172.22.174.58:9100,node-exporter
2026-02-10 20:59:20.163,0.005256890909103359,172.22.174.58:9100,node-exporter
2026-02-10 20:59:25.163,0.005244545454545666,172.22.174.58:9100,node-exporter
2026-02-10 20:59:30.163,0.00531487272726901,172.22.174.58:9100,node-exporter
2026-02-10 20:59:35.163,0.0053144545454580855,172.22.174.58:9100,node-exporter
2026-02-10 20:59:40.163,0.0053211636363729746,172.22.174.58:9100,node-exporter
2026-02-10 20:59:45.163,0.005321763636377661,172.22.174.58:9100,node-exporter
2026-02-10 20:59:50.163,0.005323109090899048,172.22.174.58:9100,node-exporter
2026-02-10 20:59:55.163,0.00532541818182918,172.22.174.58:9100,node-exporter
2026-02-10 21:00:00.163,0.0001703090909193799,172.22.174.58:9100,node-exporter
2026-02-10 21:00:05.163,0.00016989090907538245,172.22.174.58:9100,node-exporter
2026-02-10 21:00:10.163,0.00017796363635253244,172.22.174.58:9100,node-exporter
2026-02-10 21:00:15.163,0.00017852727270854468,172.22.174.58:9100,node-exporter
2026-02-10 21:00:20.163,0.00018547272727367022,172.22.174.58:9100,node-exporter
2026-02-10 21:00:25.163,0.007645290909088296,172.22.174.58:9100,node-exporter
2026-02-10 21:00:30.163,0.01143363636365393,172.22.174.58:9100,node-exporter
2026-02-10 21:00:35.163,0.011426327272717819,172.22.174.58:9100,node-exporter
2026-02-10 21:00:40.163,0.01143507272726393,172.22.174.58:9100,node-exporter
2026-02-10 21:00:45.163,0.01143092727273721,172.22.174.58:9100,node-exporter
2026-02-10 21:00:50.163,0.011433381818179359,172.22.174.58:9100,node-exporter
2026-02-10 21:00:55.163,0.011427636363623605,172.22.174.58:9100,node-exporter
2026-02-10 21:01:00.163,0.011432945454560632,172.22.174.58:9100,node-exporter
2026-02-10 21:01:05.163,0.011431127272738774,172.22.174.58:9100,node-exporter
2026-02-10 21:01:10.163,0.011431763636375597,172.22.174.58:9100,node-exporter
2026-02-10 21:01:15.163,0.011438545454538226,172.22.174.58:9100,node-exporter
2026-02-10 21:01:20.163,0.003918345454539204,172.22.174.58:9100,node-exporter
2026-02-10 21:01:25.163,0.00012501818180846218,172.22.174.58:9100,node-exporter
2026-02-10 21:01:30.163,0.00012967272728432857,172.22.174.58:9100,node-exporter
2026-02-10 21:01:35.163,0.00015361818181686842,172.22.174.58:9100,node-exporter
2026-02-10 21:01:40.163,0.0001607454545426828,172.22.174.58:9100,node-exporter
2026-02-10 21:01:45.163,0.0001678545454606964,172.22.174.58:9100,node-exporter
2026-02-10 21:01:50.163,0.00016985454545978096,172.22.174.58:9100,node-exporter
2026-02-10 21:01:55.163,0.00016654545453837437,172.22.174.58:9100,node-exporter
2026-02-10 21:02:00.163,0.00016412727271182865,172.22.174.58:9100,node-exporter
2026-02-10 21:02:05.163,0.0001647090909252504,172.22.174.58:9100,node-exporter
2026-02-10 21:02:10.163,0.00017221818182985193,172.22.174.58:9100,node-exporter
2026-02-10 21:02:15.163,0.00017034545456805393,172.22.174.58:9100,node-exporter
2026-02-10 21:02:20.163,0.00017776363636750662,172.22.174.58:9100,node-exporter
2026-02-10 21:02:25.163,0.00017427272726887498,172.22.174.58:9100,node-exporter
2026-02-10 21:02:30.163,0.00014329090908259703,172.22.174.58:9100,node-exporter
2026-02-10 21:02:35.163,0.00013749090908690546,172.22.174.58:9100,node-exporter
2026-02-10 21:02:40.163,0.00013181818181196418,172.22.174.58:9100,node-exporter
2026-02-10 21:02:45.163,0.00012149090909422904,172.22.174.58:9100,node-exporter
2026-02-10 21:02:50.163,0.000117036363636461,172.22.174.58:9100,node-exporter
2026-02-10 21:02:55.163,0.00011747272728825919,172.22.174.58:9100,node-exporter
2026-02-10 21:03:00.163,0.00011759999997593694,172.22.174.58:9100,node-exporter
2026-02-10 21:03:05.163,0.00010007272726811193,172.22.174.58:9100,node-exporter
2026-02-10 21:03:10.163,0.00011029090908943378,172.22.174.58:9100,node-exporter
2026-02-10 21:03:15.163,0.00010690909090375168,172.22.174.58:9100,node-exporter
2026-02-10 21:03:20.163,0.00010816363635306267,172.22.174.58:9100,node-exporter
2026-02-10 21:03:25.163,0.00010863636365353489,172.22.174.58:9100,node-exporter
2026-02-10 21:03:30.163,0.0001108000000055075,172.22.174.58:9100,node-exporter
2026-02-10 21:03:35.163,0.0001064000000207505,172.22.174.58:9100,node-exporter
2026-02-10 21:03:40.163,0.00011536363635968882,172.22.174.58:9100,node-exporter
2026-02-10 21:03:45.163,0.00011614545454160014,172.22.174.58:9100,node-exporter
2026-02-10 21:03:50.163,0.0001191818181640966,172.22.174.58:9100,node-exporter
2026-02-10 21:03:55.163,0.00011849090910387035,172.22.174.58:9100,node-exporter
2026-02-10 21:04:00.163,0.00012187272727301618,172.22.174.58:9100,node-exporter
2026-02-10 21:04:05.163,0.00010534545453992904,172.22.174.58:9100,node-exporter
2026-02-10 21:04:10.163,0.00011167272727603135,172.22.174.58:9100,node-exporter
2026-02-10 21:04:15.163,0.00011060000000394542,172.22.174.58:9100,node-exporter
2026-02-10 21:04:20.163,0.00011298181818181712,172.22.174.58:9100,node-exporter
2026-02-10 21:04:25.163,0.00011358181818650337,172.22.174.58:9100,node-exporter
2026-02-10 21:04:30.163,0.00013456363634428603,172.22.174.58:9100,node-exporter
2026-02-10 21:04:35.163,0.00013336363635144978,172.22.174.58:9100,node-exporter
2026-02-10 21:04:40.163,0.0002138727272805144,172.22.174.58:9100,node-exporter
2026-02-10 21:04:45.163,0.0002108727272901557,172.22.174.58:9100,node-exporter
2026-02-10 21:04:50.163,0.00021025454546113242,172.22.174.58:9100,node-exporter
2026-02-10 21:04:55.163,0.00021627272726618683,172.22.174.58:9100,node-exporter
2026-02-10 21:05:00.163,0.00022394545454021268,172.22.174.58:9100,node-exporter
2026-02-10 21:05:05.163,0.00021685454546307233,172.22.174.58:9100,node-exporter
2026-02-10 21:05:10.163,0.00022463636365004772,172.22.174.58:9100,node-exporter
2026-02-10 21:05:15.163,0.00022252727272147735,172.22.174.58:9100,node-exporter
2026-02-10 21:05:20.163,0.00022314545453396435,172.22.174.58:9100,node-exporter
2026-02-10 21:05:25.163,0.00020401818183017894,172.22.174.58:9100,node-exporter
2026-02-10 21:05:30.163,0.00020050909090721025,172.22.174.58:9100,node-exporter
2026-02-10 21:05:35.163,0.00012114545454757965,172.22.174.58:9100,node-exporter
2026-02-10 21:05:40.163,0.00012576363635823575,172.22.174.58:9100,node-exporter
2026-02-10 21:05:45.163,0.00012549090907586186,172.22.174.58:9100,node-exporter
2026-02-10 21:05:50.163,0.00011798181818779663,172.22.174.58:9100,node-exporter
2026-02-10 21:05:55.163,0.00012047272727861788,172.22.174.58:9100,node-exporter
2026-02-10 21:06:00.163,0.00011758181818467246,172.22.174.58:9100,node-exporter
2026-02-10 21:06:05.163,0.00011063636361954691,172.22.174.58:9100,node-exporter
2026-02-10 21:06:10.163,0.00011619999999807491,172.22.174.58:9100,node-exporter
2026-02-10 21:06:15.163,0.00011621818182241192,172.22.174.58:9100,node-exporter
2026-02-10 21:06:20.163,0.00011874545454537094,172.22.174.58:9100,node-exporter
2026-02-10 21:06:25.163,0.00011905454547641882,172.22.174.58:9100,node-exporter
2026-02-10 21:06:30.163,0.00012136363635694248,172.22.174.58:9100,node-exporter
2026-02-10 21:06:35.163,0.00011560000000992493,172.22.174.58:9100,node-exporter
2026-02-10 21:06:40.163,0.00011972727272884432,172.22.174.58:9100,node-exporter
2026-02-10 21:06:45.163,0.00011776363636189753,172.22.174.58:9100,node-exporter
2026-02-10 21:06:50.163,0.0001194181818143327,172.22.174.58:9100,node-exporter
2026-02-10 21:06:55.163,0.00012307272724931614,172.22.174.58:9100,node-exporter
2026-02-10 21:07:00.163,0.00012465454545401207,172.22.174.58:9100,node-exporter
2026-02-10 21:07:05.163,0.0001161818181737379,172.22.174.58:9100,node-exporter
2026-02-10 21:07:10.163,0.00011149090909880628,172.22.174.58:9100,node-exporter
2026-02-10 21:07:15.163,0.00010130909090962219,172.22.174.58:9100,node-exporter
2026-02-10 21:07:20.163,0.0001023636363573711,172.22.174.58:9100,node-exporter
2026-02-10 21:07:25.163,9.727272727931532e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:07:30.163,0.00010145454545470948,172.22.174.58:9100,node-exporter
2026-02-10 21:07:35.163,9.387272728583245e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:07:40.163,0.0001009818181873098,172.22.174.58:9100,node-exporter
2026-02-10 21:07:45.163,9.103636363182555e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:07:50.163,9.758181819382695e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:07:55.163,9.732727273579009e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:08:00.163,0.00010283636364130705,172.22.174.58:9100,node-exporter
2026-02-10 21:08:05.163,0.00010114545454019786,172.22.174.58:9100,node-exporter
2026-02-10 21:08:10.163,0.00010605454544102858,172.22.174.58:9100,node-exporter
2026-02-10 21:08:15.163,0.00011339999999274203,172.22.174.58:9100,node-exporter
2026-02-10 21:08:20.163,0.00011961818181589478,172.22.174.58:9100,node-exporter
2026-02-10 21:08:25.163,0.00011687272725050041,172.22.174.58:9100,node-exporter
2026-02-10 21:08:30.163,0.00012161818179844307,172.22.174.58:9100,node-exporter
2026-02-10 21:08:35.163,0.00011749090907952367,172.22.174.58:9100,node-exporter
2026-02-10 21:08:40.163,0.00012903636364750457,172.22.174.58:9100,node-exporter
2026-02-10 21:08:45.163,0.00012310909091452644,172.22.174.58:9100,node-exporter
2026-02-10 21:08:50.163,0.00012021818180404475,172.22.174.58:9100,node-exporter
2026-02-10 21:08:55.163,0.0001185272727360081,172.22.174.58:9100,node-exporter
2026-02-10 21:09:00.163,0.00012161818181497933,172.22.174.58:9100,node-exporter
2026-02-10 21:09:05.163,0.00012443636364464924,172.22.174.58:9100,node-exporter
2026-02-10 21:09:10.163,0.00012298181819377614,172.22.174.58:9100,node-exporter
2026-02-10 21:09:15.163,0.00012243636364556466,172.22.174.58:9100,node-exporter
2026-02-10 21:09:20.163,0.00012158181818284157,172.22.174.58:9100,node-exporter
2026-02-10 21:09:25.163,0.00012047272727861788,172.22.174.58:9100,node-exporter
2026-02-10 21:09:30.163,0.00011563636364206269,172.22.174.58:9100,node-exporter
2026-02-10 21:09:35.163,0.00010441818181293042,172.22.174.58:9100,node-exporter
2026-02-10 21:09:40.163,0.00010407272726628103,172.22.174.58:9100,node-exporter
2026-02-10 21:09:45.163,0.00012034545455786758,172.22.174.58:9100,node-exporter
2026-02-10 21:09:50.163,0.00012070909089578146,172.22.174.58:9100,node-exporter
2026-02-10 21:09:55.163,0.000125745454550435,172.22.174.58:9100,node-exporter
2026-02-10 21:10:00.163,0.0001286727272599819,172.22.174.58:9100,node-exporter
2026-02-10 21:10:05.163,0.00012512727272141175,172.22.174.58:9100,node-exporter
2026-02-10 21:10:10.163,0.00012418181818661238,172.22.174.58:9100,node-exporter
2026-02-10 21:10:15.163,0.00012187272728955245,172.22.174.58:9100,node-exporter
2026-02-10 21:10:20.163,0.00012129090909266696,172.22.174.58:9100,node-exporter
2026-02-10 21:10:25.163,0.00012176363636006664,172.22.174.58:9100,node-exporter
2026-02-10 21:10:30.163,0.00012307272728238867,172.22.174.58:9100,node-exporter
2026-02-10 21:10:35.163,0.00012234545454041588,172.22.174.58:9100,node-exporter
2026-02-10 21:10:40.163,0.00011409090908604081,172.22.174.58:9100,node-exporter
2026-02-10 21:10:45.163,0.00011156363636308179,172.22.174.58:9100,node-exporter
2026-02-10 21:10:50.163,0.00010814545452872565,172.22.174.58:9100,node-exporter
2026-02-10 21:10:55.163,9.838181820007527e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:11:00.163,9.130909091419942e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:11:05.163,8.730909089949405e-05,172.22.174.58:9100,node-exporter
