timestamp,value,instance,job
2026-02-10 20:44:15.163,0.20515391296455043,172.22.174.58:9100,node-exporter
2026-02-10 20:44:20.163,0.20504435795757858,172.22.174.58:9100,node-exporter
2026-02-10 20:44:25.163,0.20498519452110497,172.22.174.58:9100,node-exporter
2026-02-10 20:44:30.163,0.20499446408160393,172.22.174.58:9100,node-exporter
2026-02-10 20:44:35.163,0.2049734364879887,172.22.174.58:9100,node-exporter
2026-02-10 20:44:40.163,0.20527466609829947,172.22.174.58:9100,node-exporter
2026-02-10 20:44:45.163,0.20492198731662836,172.22.174.58:9100,node-exporter
2026-02-10 20:44:50.163,0.20498992261907767,172.22.174.58:9100,node-exporter
2026-02-10 20:44:55.163,0.20548568857623717,172.22.174.58:9100,node-exporter
2026-02-10 20:45:00.163,0.20527385734469894,172.22.174.58:9100,node-exporter
2026-02-10 20:45:05.163,0.20571487690428036,172.22.174.58:9100,node-exporter
2026-02-10 20:45:10.163,0.2055154880358281,172.22.174.58:9100,node-exporter
2026-02-10 20:45:15.163,0.20548257798546565,172.22.174.58:9100,node-exporter
2026-02-10 20:45:20.163,0.20523640583181024,172.22.174.58:9100,node-exporter
2026-02-10 20:45:25.163,0.20559605233680955,172.22.174.58:9100,node-exporter
2026-02-10 20:45:30.163,0.20561515136414643,172.22.174.58:9100,node-exporter
2026-02-10 20:45:35.163,0.20550217470732612,172.22.174.58:9100,node-exporter
2026-02-10 20:45:40.163,0.20557701552128804,172.22.174.58:9100,node-exporter
2026-02-10 20:45:45.163,0.20554398104729488,172.22.174.58:9100,node-exporter
2026-02-10 20:45:50.163,0.2056629922502119,172.22.174.58:9100,node-exporter
2026-02-10 20:45:55.163,0.20604030691079334,172.22.174.58:9100,node-exporter
2026-02-10 20:46:00.163,0.2057136326679717,172.22.174.58:9100,node-exporter
2026-02-10 20:46:05.163,0.205520838251955,172.22.174.58:9100,node-exporter
2026-02-10 20:46:10.163,0.20524132056522915,172.22.174.58:9100,node-exporter
2026-02-10 20:46:15.163,0.20529805774090115,172.22.174.58:9100,node-exporter
2026-02-10 20:46:20.163,0.2053302212494783,172.22.174.58:9100,node-exporter
2026-02-10 20:46:25.163,0.2054259652334246,172.22.174.58:9100,node-exporter
2026-02-10 20:46:30.163,0.20546578079529965,172.22.174.58:9100,node-exporter
2026-02-10 20:46:35.163,0.20495589275603754,172.22.174.58:9100,node-exporter
2026-02-10 20:46:40.163,0.20477535406766045,172.22.174.58:9100,node-exporter
2026-02-10 20:46:45.163,0.20485430086144074,172.22.174.58:9100,node-exporter
2026-02-10 20:46:50.163,0.20484907506894467,172.22.174.58:9100,node-exporter
2026-02-10 20:46:55.163,0.2047313081023362,172.22.174.58:9100,node-exporter
2026-02-10 20:47:00.163,0.20501735802968213,172.22.174.58:9100,node-exporter
2026-02-10 20:47:05.163,0.2049983834259761,172.22.174.58:9100,node-exporter
2026-02-10 20:47:10.163,0.20466007557366916,172.22.174.58:9100,node-exporter
2026-02-10 20:47:15.163,0.20508025417508158,172.22.174.58:9100,node-exporter
2026-02-10 20:47:20.163,0.20495595496785302,172.22.174.58:9100,node-exporter
2026-02-10 20:47:25.163,0.2047936443413968,172.22.174.58:9100,node-exporter
2026-02-10 20:47:30.163,0.20487781692767326,172.22.174.58:9100,node-exporter
2026-02-10 20:47:35.163,0.20479345770595048,172.22.174.58:9100,node-exporter
2026-02-10 20:47:40.163,0.20482667881538996,172.22.174.58:9100,node-exporter
2026-02-10 20:47:45.163,0.20519217323103967,172.22.174.58:9100,node-exporter
2026-02-10 20:47:50.163,0.20491321545065277,172.22.174.58:9100,node-exporter
2026-02-10 20:47:55.163,0.20485828241762827,172.22.174.58:9100,node-exporter
2026-02-10 20:48:00.163,0.20486705428360386,172.22.174.58:9100,node-exporter
2026-02-10 20:48:05.163,0.20528126055073503,172.22.174.58:9100,node-exporter
2026-02-10 20:48:10.163,0.2050499570209673,172.22.174.58:9100,node-exporter
2026-02-10 20:48:15.163,0.20506121735956007,172.22.174.58:9100,node-exporter
2026-02-10 20:48:20.163,0.20522763396583465,172.22.174.58:9100,node-exporter
2026-02-10 20:48:25.163,0.20522918926122036,172.22.174.58:9100,node-exporter
2026-02-10 20:48:30.163,0.20506351919673105,172.22.174.58:9100,node-exporter
2026-02-10 20:48:35.163,0.20505910215783552,172.22.174.58:9100,node-exporter
2026-02-10 20:48:40.163,0.20483974329663024,172.22.174.58:9100,node-exporter
2026-02-10 20:48:45.163,0.20495564390877585,172.22.174.58:9100,node-exporter
2026-02-10 20:48:50.163,0.20451120269934575,172.22.174.58:9100,node-exporter
2026-02-10 20:48:55.163,0.20472241181272977,172.22.174.58:9100,node-exporter
2026-02-10 20:49:00.163,0.2046736999612483,172.22.174.58:9100,node-exporter
2026-02-10 20:49:05.163,0.20476931952156374,172.22.174.58:9100,node-exporter
2026-02-10 20:49:10.163,0.20477865129387818,172.22.174.58:9100,node-exporter
2026-02-10 20:49:15.163,0.2047402666037581,172.22.174.58:9100,node-exporter
2026-02-10 20:49:20.163,0.20468502251165643,172.22.174.58:9100,node-exporter
2026-02-10 20:49:25.163,0.2046667322379201,172.22.174.58:9100,node-exporter
2026-02-10 20:49:30.163,0.20467600179841916,172.22.174.58:9100,node-exporter
2026-02-10 20:49:35.163,0.2046727667840168,172.22.174.58:9100,node-exporter
2026-02-10 20:49:40.163,0.2047943286713665,172.22.174.58:9100,node-exporter
2026-02-10 20:49:45.163,0.20486904506169767,172.22.174.58:9100,node-exporter
2026-02-10 20:49:50.163,0.20474437258357647,172.22.174.58:9100,node-exporter
2026-02-10 20:49:55.163,0.20504952153825928,172.22.174.58:9100,node-exporter
2026-02-10 20:50:00.163,0.2049270264736781,172.22.174.58:9100,node-exporter
2026-02-10 20:50:05.163,0.20491184679071328,172.22.174.58:9100,node-exporter
2026-02-10 20:50:10.163,0.20480981941340848,172.22.174.58:9100,node-exporter
2026-02-10 20:50:15.163,0.20493592276328465,172.22.174.58:9100,node-exporter
2026-02-10 20:50:20.163,0.20503913216508252,172.22.174.58:9100,node-exporter
2026-02-10 20:50:25.163,0.20543529700573915,172.22.174.58:9100,node-exporter
2026-02-10 20:50:30.163,0.20543753663109454,172.22.174.58:9100,node-exporter
2026-02-10 20:50:35.163,0.20544307348266777,172.22.174.58:9100,node-exporter
2026-02-10 20:50:40.163,0.205108249492025,172.22.174.58:9100,node-exporter
2026-02-10 20:50:45.163,0.20496939271998582,172.22.174.58:9100,node-exporter
2026-02-10 20:50:50.163,0.20455848367907237,172.22.174.58:9100,node-exporter
2026-02-10 20:50:55.163,0.20458921631589466,172.22.174.58:9100,node-exporter
2026-02-10 20:51:00.163,0.20463251573943375,172.22.174.58:9100,node-exporter
2026-02-10 20:51:05.163,0.2045658246732931,172.22.174.58:9100,node-exporter
2026-02-10 20:51:10.163,0.20457913800179506,172.22.174.58:9100,node-exporter
2026-02-10 20:51:15.163,0.20494911166815566,172.22.174.58:9100,node-exporter
2026-02-10 20:51:20.163,0.20488434916829334,172.22.174.58:9100,node-exporter
2026-02-10 20:51:25.163,0.20490077308756682,172.22.174.58:9100,node-exporter
2026-02-10 20:51:30.163,0.20503116905270757,172.22.174.58:9100,node-exporter
2026-02-10 20:51:35.163,0.20501194560173974,172.22.174.58:9100,node-exporter
2026-02-10 20:51:40.163,0.20486885842625135,172.22.174.58:9100,node-exporter
2026-02-10 20:51:45.163,0.20487520403142523,172.22.174.58:9100,node-exporter
2026-02-10 20:51:50.163,0.20504690864201125,172.22.174.58:9100,node-exporter
2026-02-10 20:51:55.163,0.20501126127177005,172.22.174.58:9100,node-exporter
2026-02-10 20:52:00.163,0.20548960792060922,172.22.174.58:9100,node-exporter
2026-02-10 20:52:05.163,0.20542198367723719,172.22.174.58:9100,node-exporter
2026-02-10 20:52:10.163,0.2054417048227284,172.22.174.58:9100,node-exporter
2026-02-10 20:52:15.163,0.20544388223626842,172.22.174.58:9100,node-exporter
2026-02-10 20:52:20.163,0.2052719287784206,172.22.174.58:9100,node-exporter
2026-02-10 20:52:25.163,0.20525146109114423,172.22.174.58:9100,node-exporter
2026-02-10 20:52:30.163,0.20525855323810327,172.22.174.58:9100,node-exporter
2026-02-10 20:52:35.163,0.20525954862715012,172.22.174.58:9100,node-exporter
2026-02-10 20:52:40.163,0.2052638412424147,172.22.174.58:9100,node-exporter
2026-02-10 20:52:45.163,0.20501816678328266,172.22.174.58:9100,node-exporter
2026-02-10 20:52:50.163,0.20520859715031314,172.22.174.58:9100,node-exporter
2026-02-10 20:52:55.163,0.2053123042466345,172.22.174.58:9100,node-exporter
2026-02-10 20:53:00.163,0.20494786743184712,172.22.174.58:9100,node-exporter
2026-02-10 20:53:05.163,0.20513369412453575,172.22.174.58:9100,node-exporter
2026-02-10 20:53:10.163,0.20514825168934625,172.22.174.58:9100,node-exporter
2026-02-10 20:53:15.163,0.20514003972970962,172.22.174.58:9100,node-exporter
2026-02-10 20:53:20.163,0.20493921998950237,172.22.174.58:9100,node-exporter
2026-02-10 20:53:25.163,0.2049364826696235,172.22.174.58:9100,node-exporter
2026-02-10 20:53:30.163,0.2049380379650092,172.22.174.58:9100,node-exporter
2026-02-10 20:53:35.163,0.2048512524824847,172.22.174.58:9100,node-exporter
2026-02-10 20:53:40.163,0.20469976671191337,172.22.174.58:9100,node-exporter
2026-02-10 20:53:45.163,0.20459798818187025,172.22.174.58:9100,node-exporter
2026-02-10 20:53:50.163,0.20495234668255802,172.22.174.58:9100,node-exporter
2026-02-10 20:53:55.163,0.20490630993914005,172.22.174.58:9100,node-exporter
2026-02-10 20:54:00.163,0.20482443919003457,172.22.174.58:9100,node-exporter
2026-02-10 20:54:05.163,0.2048209553283704,172.22.174.58:9100,node-exporter
2026-02-10 20:54:10.163,0.2045734145147755,172.22.174.58:9100,node-exporter
2026-02-10 20:54:15.163,0.20446230421241807,172.22.174.58:9100,node-exporter
2026-02-10 20:54:20.163,0.20473678274209406,172.22.174.58:9100,node-exporter
2026-02-10 20:54:25.163,0.2045258846877872,172.22.174.58:9100,node-exporter
2026-02-10 20:54:30.163,0.20500721750376705,172.22.174.58:9100,node-exporter
2026-02-10 20:54:35.163,0.20518887600482194,172.22.174.58:9100,node-exporter
2026-02-10 20:54:40.163,0.20506532333937844,172.22.174.58:9100,node-exporter
2026-02-10 20:54:45.163,0.20516399127865004,172.22.174.58:9100,node-exporter
2026-02-10 20:54:50.163,0.20517892211435318,172.22.174.58:9100,node-exporter
2026-02-10 20:54:55.163,0.20509331865632185,172.22.174.58:9100,node-exporter
2026-02-10 20:55:00.163,0.20517226545010214,172.22.174.58:9100,node-exporter
2026-02-10 20:55:05.163,0.20492161404573572,172.22.174.58:9100,node-exporter
2026-02-10 20:55:10.163,0.20520990359843716,172.22.174.58:9100,node-exporter
2026-02-10 20:55:15.163,0.20524026296436693,172.22.174.58:9100,node-exporter
2026-02-10 20:55:20.163,0.20486437917554046,172.22.174.58:9100,node-exporter
2026-02-10 20:55:25.163,0.20486481465824846,172.22.174.58:9100,node-exporter
2026-02-10 20:55:30.163,0.205160942899694,172.22.174.58:9100,node-exporter
2026-02-10 20:55:35.163,0.20470051325369842,172.22.174.58:9100,node-exporter
2026-02-10 20:55:40.163,0.20471283119315353,172.22.174.58:9100,node-exporter
2026-02-10 20:55:45.163,0.20472203854183713,172.22.174.58:9100,node-exporter
2026-02-10 20:55:50.163,0.2050925099027212,172.22.174.58:9100,node-exporter
2026-02-10 20:55:55.163,0.20506376804399273,172.22.174.58:9100,node-exporter
2026-02-10 20:56:00.163,0.20506575882208644,172.22.174.58:9100,node-exporter
2026-02-10 20:56:05.163,0.2053246221860896,172.22.174.58:9100,node-exporter
2026-02-10 20:56:10.163,0.2057394505713751,172.22.174.58:9100,node-exporter
2026-02-10 20:56:15.163,0.20567095536258695,172.22.174.58:9100,node-exporter
2026-02-10 20:56:20.163,0.20496398029204344,172.22.174.58:9100,node-exporter
2026-02-10 20:56:25.163,0.20540170262540702,172.22.174.58:9100,node-exporter
2026-02-10 20:56:30.163,0.20513257431185805,172.22.174.58:9100,node-exporter
2026-02-10 20:56:35.163,0.20539610356201832,172.22.174.58:9100,node-exporter
2026-02-10 20:56:40.163,0.20511191998913536,172.22.174.58:9100,node-exporter
2026-02-10 20:56:45.163,0.2049012707820902,172.22.174.58:9100,node-exporter
2026-02-10 20:56:50.163,0.20530919365586298,172.22.174.58:9100,node-exporter
2026-02-10 20:56:55.163,0.2051234913868053,172.22.174.58:9100,node-exporter
2026-02-10 20:57:00.163,0.2051290904501939,172.22.174.58:9100,node-exporter
2026-02-10 20:57:05.163,0.20541327402307696,172.22.174.58:9100,node-exporter
2026-02-10 20:57:10.163,0.20499328205711087,172.22.174.58:9100,node-exporter
2026-02-10 20:57:15.163,0.20499912996776126,172.22.174.58:9100,node-exporter
2026-02-10 20:57:20.163,0.20570013270402354,172.22.174.58:9100,node-exporter
2026-02-10 20:57:25.163,0.20559443482960837,172.22.174.58:9100,node-exporter
2026-02-10 20:57:30.163,0.20559555464228607,172.22.174.58:9100,node-exporter
2026-02-10 20:57:35.163,0.20560003389299708,172.22.174.58:9100,node-exporter
2026-02-10 20:57:40.163,0.20582685817205382,172.22.174.58:9100,node-exporter
2026-02-10 20:57:45.163,0.20596372416599928,172.22.174.58:9100,node-exporter
2026-02-10 20:57:50.163,0.20582213007408123,172.22.174.58:9100,node-exporter
2026-02-10 20:57:55.163,0.20585578666622872,172.22.174.58:9100,node-exporter
2026-02-10 20:58:00.163,0.2058681668174992,172.22.174.58:9100,node-exporter
2026-02-10 20:58:05.163,0.2058888211402219,172.22.174.58:9100,node-exporter
2026-02-10 20:58:10.163,0.20574355655119347,172.22.174.58:9100,node-exporter
2026-02-10 20:58:15.163,0.20563151307160454,172.22.174.58:9100,node-exporter
2026-02-10 20:58:20.163,0.2057921439790441,172.22.174.58:9100,node-exporter
2026-02-10 20:58:25.163,0.20590033032607635,172.22.174.58:9100,node-exporter
2026-02-10 20:58:30.163,0.20569851519682236,172.22.174.58:9100,node-exporter
2026-02-10 20:58:35.163,0.20580166238680486,172.22.174.58:9100,node-exporter
2026-02-10 20:58:40.163,0.20564351995198238,172.22.174.58:9100,node-exporter
2026-02-10 20:58:45.163,0.20552631289171286,172.22.174.58:9100,node-exporter
2026-02-10 20:58:50.163,0.205760727012252,172.22.174.58:9100,node-exporter
2026-02-10 20:58:55.163,0.20578953108279607,172.22.174.58:9100,node-exporter
2026-02-10 20:59:00.163,0.20565079873438774,172.22.174.58:9100,node-exporter
2026-02-10 20:59:05.163,0.20565210518251176,172.22.174.58:9100,node-exporter
2026-02-10 20:59:10.163,0.2054053731225174,172.22.174.58:9100,node-exporter
2026-02-10 20:59:15.163,0.20528026516168818,172.22.174.58:9100,node-exporter
2026-02-10 20:59:20.163,0.20583220838818084,172.22.174.58:9100,node-exporter
2026-02-10 20:59:25.163,0.2053824791744393,172.22.174.58:9100,node-exporter
2026-02-10 20:59:30.163,0.2051053255366998,172.22.174.58:9100,node-exporter
2026-02-10 20:59:35.163,0.20520865936212862,172.22.174.58:9100,node-exporter
2026-02-10 20:59:40.163,0.20531976966448606,172.22.174.58:9100,node-exporter
2026-02-10 20:59:45.163,0.20515011804380923,172.22.174.58:9100,node-exporter
2026-02-10 20:59:50.163,0.2051302102628717,172.22.174.58:9100,node-exporter
2026-02-10 20:59:55.163,0.20486213955018495,172.22.174.58:9100,node-exporter
2026-02-10 21:00:00.163,0.20473771591932544,172.22.174.58:9100,node-exporter
2026-02-10 21:00:05.163,0.20477653609215363,172.22.174.58:9100,node-exporter
2026-02-10 21:00:10.163,0.2047573126411858,172.22.174.58:9100,node-exporter
2026-02-10 21:00:15.163,0.20489710259045646,172.22.174.58:9100,node-exporter
2026-02-10 21:00:20.163,0.20476683104894655,172.22.174.58:9100,node-exporter
2026-02-10 21:00:25.163,0.20470947175512033,172.22.174.58:9100,node-exporter
2026-02-10 21:00:30.163,0.20440786887391704,172.22.174.58:9100,node-exporter
2026-02-10 21:00:35.163,0.2044245416404522,172.22.174.58:9100,node-exporter
2026-02-10 21:00:40.163,0.20482002215113904,172.22.174.58:9100,node-exporter
2026-02-10 21:00:45.163,0.204761107561927,172.22.174.58:9100,node-exporter
2026-02-10 21:00:50.163,0.20469933122920536,172.22.174.58:9100,node-exporter
2026-02-10 21:00:55.163,0.205500868259202,172.22.174.58:9100,node-exporter
2026-02-10 21:01:00.163,0.20542857812967275,172.22.174.58:9100,node-exporter
2026-02-10 21:01:05.163,0.20591955377704418,172.22.174.58:9100,node-exporter
2026-02-10 21:01:10.163,0.20582293882768177,172.22.174.58:9100,node-exporter
2026-02-10 21:01:15.163,0.20582741807839278,172.22.174.58:9100,node-exporter
2026-02-10 21:01:20.163,0.20539635240928011,172.22.174.58:9100,node-exporter
2026-02-10 21:01:25.163,0.20563723655862398,172.22.174.58:9100,node-exporter
2026-02-10 21:01:30.163,0.20555928515389055,172.22.174.58:9100,node-exporter
2026-02-10 21:01:35.163,0.2055483980861904,172.22.174.58:9100,node-exporter
2026-02-10 21:01:40.163,0.2054963890084911,172.22.174.58:9100,node-exporter
2026-02-10 21:01:45.163,0.20560799700537202,172.22.174.58:9100,node-exporter
2026-02-10 21:01:50.163,0.2057232754993633,172.22.174.58:9100,node-exporter
2026-02-10 21:01:55.163,0.2059246551459094,172.22.174.58:9100,node-exporter
2026-02-10 21:02:00.163,0.20590555611857253,172.22.174.58:9100,node-exporter
2026-02-10 21:02:05.163,0.2058605147642013,172.22.174.58:9100,node-exporter
2026-02-10 21:02:10.163,0.20580856789831747,172.22.174.58:9100,node-exporter
2026-02-10 21:02:15.163,0.20586934884199237,172.22.174.58:9100,node-exporter
2026-02-10 21:02:20.163,0.20576875233644254,172.22.174.58:9100,node-exporter
2026-02-10 21:02:25.163,0.2058322705999962,172.22.174.58:9100,node-exporter
2026-02-10 21:02:30.163,0.20579936054963388,172.22.174.58:9100,node-exporter
2026-02-10 21:02:35.163,0.20580788356834778,172.22.174.58:9100,node-exporter
2026-02-10 21:02:40.163,0.20557900629938175,172.22.174.58:9100,node-exporter
2026-02-10 21:02:45.163,0.20561533799959275,172.22.174.58:9100,node-exporter
2026-02-10 21:02:50.163,0.20543772326654086,172.22.174.58:9100,node-exporter
2026-02-10 21:02:55.163,0.20581149185364267,172.22.174.58:9100,node-exporter
2026-02-10 21:03:00.163,0.2058098743464416,172.22.174.58:9100,node-exporter
2026-02-10 21:03:05.163,0.20582884895014764,172.22.174.58:9100,node-exporter
2026-02-10 21:03:10.163,0.20605691746551302,172.22.174.58:9100,node-exporter
2026-02-10 21:03:15.163,0.2058430332440656,172.22.174.58:9100,node-exporter
2026-02-10 21:03:20.163,0.20580153796317402,172.22.174.58:9100,node-exporter
2026-02-10 21:03:25.163,0.20598201443973563,172.22.174.58:9100,node-exporter
2026-02-10 21:03:30.163,0.2058271070193156,172.22.174.58:9100,node-exporter
2026-02-10 21:03:35.163,0.2056937248870342,172.22.174.58:9100,node-exporter
2026-02-10 21:03:40.163,0.20598512503050714,172.22.174.58:9100,node-exporter
2026-02-10 21:03:45.163,0.20597809509536358,172.22.174.58:9100,node-exporter
2026-02-10 21:03:50.163,0.20576371317939268,172.22.174.58:9100,node-exporter
2026-02-10 21:03:55.163,0.20572022712040727,172.22.174.58:9100,node-exporter
2026-02-10 21:04:00.163,0.2061204357290668,172.22.174.58:9100,node-exporter
2026-02-10 21:04:05.163,0.20539149988767658,172.22.174.58:9100,node-exporter
2026-02-10 21:04:10.163,0.2049124689088676,172.22.174.58:9100,node-exporter
2026-02-10 21:04:15.163,0.20517985529158456,172.22.174.58:9100,node-exporter
2026-02-10 21:04:20.163,0.20510675640845466,172.22.174.58:9100,node-exporter
2026-02-10 21:04:25.163,0.20485231008334703,172.22.174.58:9100,node-exporter
2026-02-10 21:04:30.163,0.2049810885412866,172.22.174.58:9100,node-exporter
2026-02-10 21:04:35.163,0.2049389711422407,172.22.174.58:9100,node-exporter
2026-02-10 21:04:40.163,0.2048106903788245,172.22.174.58:9100,node-exporter
2026-02-10 21:04:45.163,0.20482431476640361,172.22.174.58:9100,node-exporter
2026-02-10 21:04:50.163,0.20519105341836197,172.22.174.58:9100,node-exporter
2026-02-10 21:04:55.163,0.20514215493143417,172.22.174.58:9100,node-exporter
2026-02-10 21:05:00.163,0.20508162283502107,172.22.174.58:9100,node-exporter
2026-02-10 21:05:05.163,0.20537513818021857,172.22.174.58:9100,node-exporter
2026-02-10 21:05:10.163,0.2055347114867958,172.22.174.58:9100,node-exporter
2026-02-10 21:05:15.163,0.2055154258240126,172.22.174.58:9100,node-exporter
2026-02-10 21:05:20.163,0.2057726094689991,172.22.174.58:9100,node-exporter
2026-02-10 21:05:25.163,0.20583917611150893,172.22.174.58:9100,node-exporter
2026-02-10 21:05:30.163,0.20575724315058797,172.22.174.58:9100,node-exporter
2026-02-10 21:05:35.163,0.20593964819342803,172.22.174.58:9100,node-exporter
2026-02-10 21:05:40.163,0.20624461051266452,172.22.174.58:9100,node-exporter
2026-02-10 21:05:45.163,0.20621356681676506,172.22.174.58:9100,node-exporter
2026-02-10 21:05:50.163,0.20589099855376192,172.22.174.58:9100,node-exporter
2026-02-10 21:05:55.163,0.20577099196179793,172.22.174.58:9100,node-exporter
2026-02-10 21:06:00.163,0.20568482859742776,172.22.174.58:9100,node-exporter
2026-02-10 21:06:05.163,0.20566062820122566,172.22.174.58:9100,node-exporter
2026-02-10 21:06:10.163,0.20564476418829103,172.22.174.58:9100,node-exporter
2026-02-10 21:06:15.163,0.20554311008187887,172.22.174.58:9100,node-exporter
2026-02-10 21:06:20.163,0.20522110172521457,172.22.174.58:9100,node-exporter
2026-02-10 21:06:25.163,0.20506252380768408,172.22.174.58:9100,node-exporter
2026-02-10 21:06:30.163,0.20521276534194688,172.22.174.58:9100,node-exporter
2026-02-10 21:06:35.163,0.20524175604793715,172.22.174.58:9100,node-exporter
2026-02-10 21:06:40.163,0.20518564099041958,172.22.174.58:9100,node-exporter
2026-02-10 21:06:45.163,0.20530875817315497,172.22.174.58:9100,node-exporter
2026-02-10 21:06:50.163,0.205036457057019,172.22.174.58:9100,node-exporter
2026-02-10 21:06:55.163,0.2050535653062623,172.22.174.58:9100,node-exporter
2026-02-10 21:07:00.163,0.2056901166017393,172.22.174.58:9100,node-exporter
2026-02-10 21:07:05.163,0.20548363558632798,172.22.174.58:9100,node-exporter
2026-02-10 21:07:10.163,0.20562908681080272,172.22.174.58:9100,node-exporter
2026-02-10 21:07:15.163,0.2055295479061151,172.22.174.58:9100,node-exporter
2026-02-10 21:07:20.163,0.20565857521131647,172.22.174.58:9100,node-exporter
2026-02-10 21:07:25.163,0.20567020882080178,172.22.174.58:9100,node-exporter
2026-02-10 21:07:30.163,0.20564488861192187,172.22.174.58:9100,node-exporter
2026-02-10 21:07:35.163,0.20556370219278608,172.22.174.58:9100,node-exporter
2026-02-10 21:07:40.163,0.20556395104004777,172.22.174.58:9100,node-exporter
2026-02-10 21:07:45.163,0.20569814192592972,172.22.174.58:9100,node-exporter
2026-02-10 21:07:50.163,0.20579133522544346,172.22.174.58:9100,node-exporter
2026-02-10 21:07:55.163,0.20626470492904836,172.22.174.58:9100,node-exporter
2026-02-10 21:08:00.163,0.20623266584410205,172.22.174.58:9100,node-exporter
2026-02-10 21:08:05.163,0.2061247283443315,172.22.174.58:9100,node-exporter
2026-02-10 21:08:10.163,0.20584203785501876,172.22.174.58:9100,node-exporter
2026-02-10 21:08:15.163,0.20534490323791965,172.22.174.58:9100,node-exporter
2026-02-10 21:08:20.163,0.20528399787061402,172.22.174.58:9100,node-exporter
2026-02-10 21:08:25.163,0.2055551169622568,172.22.174.58:9100,node-exporter
2026-02-10 21:08:30.163,0.2055074004998222,172.22.174.58:9100,node-exporter
2026-02-10 21:08:35.163,0.20549128763962587,172.22.174.58:9100,node-exporter
2026-02-10 21:08:40.163,0.20540699062971857,172.22.174.58:9100,node-exporter
2026-02-10 21:08:45.163,0.20523640583181024,172.22.174.58:9100,node-exporter
2026-02-10 21:08:50.163,0.20477865129387818,172.22.174.58:9100,node-exporter
2026-02-10 21:08:55.163,0.20469099484593778,172.22.174.58:9100,node-exporter
2026-02-10 21:09:00.163,0.20478524574631374,172.22.174.58:9100,node-exporter
2026-02-10 21:09:05.163,0.20475451310949144,172.22.174.58:9100,node-exporter
2026-02-10 21:09:10.163,0.20469889574649736,172.22.174.58:9100,node-exporter
2026-02-10 21:09:15.163,0.20470580125800997,172.22.174.58:9100,node-exporter
2026-02-10 21:09:20.163,0.2050077774101059,172.22.174.58:9100,node-exporter
2026-02-10 21:09:25.163,0.20502849394464406,172.22.174.58:9100,node-exporter
2026-02-10 21:09:30.163,0.20506152841863723,172.22.174.58:9100,node-exporter
2026-02-10 21:09:35.163,0.20504877499647411,172.22.174.58:9100,node-exporter
2026-02-10 21:09:40.163,0.20524175604793715,172.22.174.58:9100,node-exporter
2026-02-10 21:09:45.163,0.20503813677603566,172.22.174.58:9100,node-exporter
2026-02-10 21:09:50.163,0.20493337207885198,172.22.174.58:9100,node-exporter
2026-02-10 21:09:55.163,0.20540226253174587,172.22.174.58:9100,node-exporter
2026-02-10 21:10:00.163,0.20558690719994133,172.22.174.58:9100,node-exporter
2026-02-10 21:10:05.163,0.20553601793491982,172.22.174.58:9100,node-exporter
2026-02-10 21:10:10.163,0.20545103659504282,172.22.174.58:9100,node-exporter
2026-02-10 21:10:15.163,0.20545595132846173,172.22.174.58:9100,node-exporter
2026-02-10 21:10:20.163,0.20557738879218057,172.22.174.58:9100,node-exporter
2026-02-10 21:10:25.163,0.20555928515389055,172.22.174.58:9100,node-exporter
2026-02-10 21:10:30.163,0.20560924124168067,172.22.174.58:9100,node-exporter
2026-02-10 21:10:35.163,0.20544338454174493,172.22.174.58:9100,node-exporter
2026-02-10 21:10:40.163,0.2056661650527989,172.22.174.58:9100,node-exporter
2026-02-10 21:10:45.163,0.20584446411582047,172.22.174.58:9100,node-exporter
2026-02-10 21:10:50.163,0.20560071822296677,172.22.174.58:9100,node-exporter
2026-02-10 21:10:55.163,0.20540076944817565,172.22.174.58:9100,node-exporter
2026-02-10 21:11:00.163,0.2050775168552027,172.22.174.58:9100,node-exporter
2026-02-10 21:11:05.163,0.2050631459258384,172.22.174.58:9100,node-exporter
2026-02-10 21:11:10.163,0.20540972794959744,172.22.174.58:9100,node-exporter
2026-02-10 21:11:15.163,0.2053921220058309,172.22.174.58:9100,node-exporter
2026-02-10 21:11:20.163,0.20535050230130836,172.22.174.58:9100,node-exporter
2026-02-10 21:11:25.163,0.20509400298629155,172.22.174.58:9100,node-exporter
2026-02-10 21:11:30.163,0.2050860398739166,172.22.174.58:9100,node-exporter
2026-02-10 21:11:35.163,0.20508691083933261,172.22.174.58:9100,node-exporter
2026-02-10 21:11:40.163,0.20507253990996832,172.22.174.58:9100,node-exporter
2026-02-10 21:11:45.163,0.20505480954257083,172.22.174.58:9100,node-exporter
2026-02-10 21:11:50.163,0.2050194110195913,172.22.174.58:9100,node-exporter
2026-02-10 21:11:55.163,0.20517089679016276,172.22.174.58:9100,node-exporter
2026-02-10 21:12:00.163,0.20493766469411667,172.22.174.58:9100,node-exporter
2026-02-10 21:12:05.163,0.20482842074622198,172.22.174.58:9100,node-exporter
2026-02-10 21:12:10.163,0.20485678933405793,172.22.174.58:9100,node-exporter
2026-02-10 21:12:15.163,0.20485834462944374,172.22.174.58:9100,node-exporter
2026-02-10 21:12:20.163,0.20473672053027858,172.22.174.58:9100,node-exporter
2026-02-10 21:12:25.163,0.20481977330387724,172.22.174.58:9100,node-exporter
2026-02-10 21:12:30.163,0.20480863738891542,172.22.174.58:9100,node-exporter
2026-02-10 21:12:35.163,0.20471214686318384,172.22.174.58:9100,node-exporter
