timestamp,value,pod
2026-08-17 17:18:27.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:18:27.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:18:27.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:18:27.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:18:27.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:18:27.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:18:27.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:18:32.411,708816896.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:18:32.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:18:32.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:18:32.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:18:32.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:18:32.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:18:32.411,742076416.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:18:32.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:18:32.411,725237760.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:18:37.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:18:37.411,708816896.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:18:37.411,793264128.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:18:37.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:18:37.411,742076416.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:18:37.411,725237760.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:18:37.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:18:37.411,760029184.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:18:37.411,654200832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:18:42.411,654200832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:18:42.411,708816896.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:18:42.411,628523008.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:18:42.411,793264128.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:18:42.411,1027846144.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:18:42.411,742076416.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:18:42.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:18:42.411,760029184.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:18:42.411,725237760.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:18:47.411,725237760.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:18:47.411,628523008.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:18:47.411,760029184.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:18:47.411,742072320.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:18:47.411,793264128.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:18:47.411,708816896.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:18:47.411,653922304.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:18:47.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:18:47.411,1027846144.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:18:52.411,793264128.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:18:52.411,1027846144.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:18:52.411,724742144.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:18:52.411,653922304.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:18:52.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:18:52.411,742072320.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:18:52.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:18:52.411,708816896.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:18:52.411,628523008.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:18:57.411,724742144.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:18:57.411,742072320.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:18:57.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:18:57.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:18:57.411,793264128.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:18:57.411,653922304.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:18:57.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:18:57.411,1027846144.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:18:57.411,628764672.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:02.411,628764672.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:02.411,742072320.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:02.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:02.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:02.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:02.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:02.411,724774912.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:02.411,793264128.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:02.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:07.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:07.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:07.411,628764672.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:07.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:07.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:07.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:07.411,793317376.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:07.411,724774912.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:07.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:12.411,793317376.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:12.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:12.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:12.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:12.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:12.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:12.411,725270528.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:12.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:12.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:17.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:17.411,654188544.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:17.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:17.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:17.411,725270528.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:17.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:17.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:17.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:17.411,793272320.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:22.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:22.411,793272320.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:22.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:22.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:22.411,654188544.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:22.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:22.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:22.411,725270528.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:22.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:27.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:27.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:27.411,654188544.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:27.411,793272320.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:27.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:27.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:27.411,628973568.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:27.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:27.411,708845568.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:32.411,742051840.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:32.411,628973568.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:32.411,708845568.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:32.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:32.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:32.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:32.411,654188544.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:32.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:32.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:37.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:37.411,628973568.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:37.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:37.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:37.411,708845568.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:37.411,742051840.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:37.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:37.411,653946880.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:37.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:42.411,725233664.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:42.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:42.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:42.411,653946880.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:42.411,742051840.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:42.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:42.411,628973568.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:42.411,793063424.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:42.411,760254464.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:47.411,619925504.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:47.411,653946880.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:47.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:47.411,793063424.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:47.411,628973568.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:47.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:47.411,760254464.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:47.411,725233664.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:47.411,742047744.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:52.411,760254464.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:52.411,708820992.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:19:52.411,619925504.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:52.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:52.411,793260032.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:52.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:52.411,725233664.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:52.411,742047744.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:52.411,653946880.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:57.411,619925504.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:19:57.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:19:57.411,793260032.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:19:57.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:19:57.411,653701120.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:19:57.411,742047744.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:19:57.411,725233664.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:19:57.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:19:57.411,708841472.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:02.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:02.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:02.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:02.411,653701120.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:02.411,708841472.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:02.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:02.411,793292800.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:02.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:02.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:07.411,708841472.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:07.411,653701120.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:07.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:07.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:07.411,793292800.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:07.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:07.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:07.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:07.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:12.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:12.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:12.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:12.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:12.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:12.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:12.411,793292800.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:12.411,708841472.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:12.411,760004608.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:17.411,760004608.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:17.411,724967424.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:17.411,653697024.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:17.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:17.411,742338560.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:17.411,1027829760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:17.411,793268224.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:17.411,708861952.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:17.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:22.411,628506624.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:22.411,708861952.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:22.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:22.411,724967424.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:22.411,760004608.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:22.411,742338560.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:22.411,793268224.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:22.411,619945984.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:22.411,653705216.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:27.411,760004608.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:27.411,709054464.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:27.411,619945984.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:27.411,724967424.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:27.411,628506624.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:27.411,793268224.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:27.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:27.411,653705216.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:27.411,741842944.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:32.411,1028341760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:32.411,760037376.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:32.411,628506624.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:32.411,793268224.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:32.411,653705216.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:32.411,709054464.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:32.411,619945984.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:32.411,741842944.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:32.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:37.411,1028341760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:37.411,760037376.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:37.411,628523008.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:37.411,793268224.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:37.411,619945984.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:37.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:37.411,653705216.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:37.411,709054464.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:37.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:42.411,1028341760.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:42.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:42.411,628523008.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:42.411,760238080.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:42.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:42.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:42.411,793268224.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:42.411,709054464.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:42.411,620191744.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:47.411,628523008.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:47.411,793518080.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:47.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:47.411,760238080.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:47.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:47.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:47.411,724766720.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:47.411,709300224.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:47.411,620191744.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:52.411,619687936.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:20:52.411,793518080.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:52.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:52.411,760238080.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:52.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:52.411,724766720.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:52.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:52.411,709300224.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:52.411,628523008.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:57.411,709300224.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:20:57.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:20:57.411,724766720.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:20:57.411,793042944.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:20:57.411,760238080.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:20:57.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:20:57.411,653922304.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:20:57.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:20:57.411,619687936.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:02.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:02.411,653922304.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:02.411,741818368.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:02.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:02.411,760238080.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:02.411,619925504.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:02.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:02.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:02.411,793042944.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:07.411,653701120.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:07.411,741842944.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:07.411,619925504.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:07.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:07.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:07.411,793042944.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:07.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:07.411,760238080.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:07.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:12.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:12.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:12.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:12.411,653701120.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:12.411,741842944.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:12.411,709087232.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:12.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:12.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:12.411,619925504.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:17.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:17.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:17.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:17.411,653701120.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:17.411,619925504.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:17.411,709087232.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:17.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:17.411,741842944.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:17.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:22.411,1027850240.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:21:22.411,709087232.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:21:22.411,741842944.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:21:22.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:22.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:21:22.411,619675648.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:21:22.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:22.411,653701120.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:21:22.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:27.411,760008704.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:21:27.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:21:27.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:21:27.411,1027850240.0,resnet152-inference-68b6845c4d-sxlt9
