timestamp,value,instance,job
2026-08-17 17:16:32.411,0.006149981818188362,172.22.174.66:9100,node-exporter
2026-08-17 17:16:37.411,0.005962763636373645,172.22.174.66:9100,node-exporter
2026-08-17 17:16:42.411,0.006287254545449369,172.22.174.66:9100,node-exporter
2026-08-17 17:16:47.411,0.006075254545463725,172.22.174.66:9100,node-exporter
2026-08-17 17:16:52.411,0.006409000000001635,172.22.174.66:9100,node-exporter
2026-08-17 17:16:57.411,0.006216381818194349,172.22.174.66:9100,node-exporter
2026-08-17 17:17:02.411,0.0065582545454493475,172.22.174.66:9100,node-exporter
2026-08-17 17:17:07.411,0.006289290909097128,172.22.174.66:9100,node-exporter
2026-08-17 17:17:12.411,0.006464618181813752,172.22.174.66:9100,node-exporter
2026-08-17 17:17:17.411,0.006093054545453924,172.22.174.66:9100,node-exporter
2026-08-17 17:17:22.411,0.006242636363640485,172.22.174.66:9100,node-exporter
2026-08-17 17:17:27.411,0.005931163636358343,172.22.174.66:9100,node-exporter
2026-08-17 17:17:32.411,0.006178818181830468,172.22.174.66:9100,node-exporter
2026-08-17 17:17:37.411,0.005749981818206089,172.22.174.66:9100,node-exporter
2026-08-17 17:17:42.411,0.006139327272715243,172.22.174.66:9100,node-exporter
2026-08-17 17:17:47.411,0.005793381818181263,172.22.174.66:9100,node-exporter
2026-08-17 17:17:52.411,0.006008127272715765,172.22.174.66:9100,node-exporter
2026-08-17 17:17:57.411,0.00571281818181226,172.22.174.66:9100,node-exporter
2026-08-17 17:18:02.411,0.005895490909064062,172.22.174.66:9100,node-exporter
2026-08-17 17:18:07.411,0.005646109090908298,172.22.174.66:9100,node-exporter
2026-08-17 17:18:12.411,0.005879254545454221,172.22.174.66:9100,node-exporter
2026-08-17 17:18:17.411,0.0057069090909201555,172.22.174.66:9100,node-exporter
2026-08-17 17:18:22.411,0.0058545636363719076,172.22.174.66:9100,node-exporter
2026-08-17 17:18:27.411,0.005607672727273893,172.22.174.66:9100,node-exporter
2026-08-17 17:18:32.411,0.005836363636362049,172.22.174.66:9100,node-exporter
2026-08-17 17:18:37.411,0.005488400000004648,172.22.174.66:9100,node-exporter
2026-08-17 17:18:42.411,0.005752763636354013,172.22.174.66:9100,node-exporter
2026-08-17 17:18:47.411,0.005407218181823158,172.22.174.66:9100,node-exporter
2026-08-17 17:18:52.411,0.005504145454555824,172.22.174.66:9100,node-exporter
2026-08-17 17:18:57.411,0.0053228545454740836,172.22.174.66:9100,node-exporter
2026-08-17 17:19:02.411,0.005510418181818915,172.22.174.66:9100,node-exporter
2026-08-17 17:19:07.411,0.005210418181823942,172.22.174.66:9100,node-exporter
2026-08-17 17:19:12.411,0.005440963636366094,172.22.174.66:9100,node-exporter
2026-08-17 17:19:17.411,0.00527572727271697,172.22.174.66:9100,node-exporter
2026-08-17 17:19:22.411,0.005434545454524844,172.22.174.66:9100,node-exporter
2026-08-17 17:19:27.411,0.005207254545431086,172.22.174.66:9100,node-exporter
2026-08-17 17:19:32.411,0.005375909090898031,172.22.174.66:9100,node-exporter
2026-08-17 17:19:37.411,0.005063818181819939,172.22.174.66:9100,node-exporter
2026-08-17 17:19:42.411,0.00525985454546158,172.22.174.66:9100,node-exporter
2026-08-17 17:19:47.411,0.005050490909078772,172.22.174.66:9100,node-exporter
2026-08-17 17:19:52.411,0.005181018181809287,172.22.174.66:9100,node-exporter
2026-08-17 17:19:57.411,0.004935254545456369,172.22.174.66:9100,node-exporter
2026-08-17 17:20:02.411,0.005170509090897791,172.22.174.66:9100,node-exporter
2026-08-17 17:20:07.411,0.005251636363622806,172.22.174.66:9100,node-exporter
2026-08-17 17:20:12.411,0.0054143090909002985,172.22.174.66:9100,node-exporter
2026-08-17 17:20:17.411,0.00518221818181866,172.22.174.66:9100,node-exporter
2026-08-17 17:20:22.411,0.005381272727291534,172.22.174.66:9100,node-exporter
2026-08-17 17:20:27.411,0.005147290909107224,172.22.174.66:9100,node-exporter
2026-08-17 17:20:32.411,0.0053989818181765835,172.22.174.66:9100,node-exporter
2026-08-17 17:20:37.411,0.005192872727275244,172.22.174.66:9100,node-exporter
2026-08-17 17:20:42.411,0.005359290909092868,172.22.174.66:9100,node-exporter
2026-08-17 17:20:47.411,0.0052127454545618755,172.22.174.66:9100,node-exporter
2026-08-17 17:20:52.411,0.005330418181818624,172.22.174.66:9100,node-exporter
2026-08-17 17:20:57.411,0.005084272727286919,172.22.174.66:9100,node-exporter
2026-08-17 17:21:02.411,0.004866763636379222,172.22.174.66:9100,node-exporter
2026-08-17 17:21:07.411,0.004720909090924992,172.22.174.66:9100,node-exporter
2026-08-17 17:21:12.411,0.004883018181829935,172.22.174.66:9100,node-exporter
2026-08-17 17:21:17.411,0.004716018181815425,172.22.174.66:9100,node-exporter
2026-08-17 17:21:22.411,0.004850454545438961,172.22.174.66:9100,node-exporter
2026-08-17 17:21:27.411,0.004590581818179502,172.22.174.66:9100,node-exporter
2026-08-17 17:21:32.411,0.004767763636350123,172.22.174.66:9100,node-exporter
2026-08-17 17:21:37.411,0.004618181818180098,172.22.174.66:9100,node-exporter
2026-08-17 17:21:42.411,0.0047843999999961605,172.22.174.66:9100,node-exporter
2026-08-17 17:21:47.411,0.0047034000000084316,172.22.174.66:9100,node-exporter
2026-08-17 17:21:52.411,0.004865054545437239,172.22.174.66:9100,node-exporter
2026-08-17 17:21:57.411,0.004758618181800888,172.22.174.66:9100,node-exporter
2026-08-17 17:22:02.411,0.004843272727273209,172.22.174.66:9100,node-exporter
2026-08-17 17:22:07.411,0.004647290909088042,172.22.174.66:9100,node-exporter
2026-08-17 17:22:12.411,0.0047343272727216985,172.22.174.66:9100,node-exporter
2026-08-17 17:22:17.411,0.0046498909090918125,172.22.174.66:9100,node-exporter
2026-08-17 17:22:22.411,0.0047600909091091706,172.22.174.66:9100,node-exporter
2026-08-17 17:22:27.411,0.00464420000000907,172.22.174.66:9100,node-exporter
2026-08-17 17:22:32.411,0.004694727272743131,172.22.174.66:9100,node-exporter
2026-08-17 17:22:37.411,0.004543600000000548,172.22.174.66:9100,node-exporter
2026-08-17 17:22:42.411,0.004606709090909465,172.22.174.66:9100,node-exporter
2026-08-17 17:22:47.411,0.004527745454552959,172.22.174.66:9100,node-exporter
2026-08-17 17:22:52.411,0.004615890909107375,172.22.174.66:9100,node-exporter
2026-08-17 17:22:57.411,0.004466054545446241,172.22.174.66:9100,node-exporter
2026-08-17 17:23:02.411,0.004616090909092401,172.22.174.66:9100,node-exporter
2026-08-17 17:23:07.411,0.004508709090904713,172.22.174.66:9100,node-exporter
2026-08-17 17:23:12.411,0.00461165454545897,172.22.174.66:9100,node-exporter
2026-08-17 17:23:17.411,0.0045175818181881116,172.22.174.66:9100,node-exporter
2026-08-17 17:23:22.411,0.004518036363631174,172.22.174.66:9100,node-exporter
2026-08-17 17:23:27.411,0.004486981818180621,172.22.174.66:9100,node-exporter
2026-08-17 17:23:32.411,0.004581145454540092,172.22.174.66:9100,node-exporter
2026-08-17 17:23:37.411,0.00448509090907795,172.22.174.66:9100,node-exporter
2026-08-17 17:23:42.411,0.004546054545442695,172.22.174.66:9100,node-exporter
2026-08-17 17:23:47.411,0.004401909090897375,172.22.174.66:9100,node-exporter
2026-08-17 17:23:52.411,0.004508036363635752,172.22.174.66:9100,node-exporter
2026-08-17 17:23:57.411,0.004351181818178288,172.22.174.66:9100,node-exporter
2026-08-17 17:24:02.411,0.004426781818189986,172.22.174.66:9100,node-exporter
2026-08-17 17:24:07.411,0.0043023090909131995,172.22.174.66:9100,node-exporter
2026-08-17 17:24:12.411,0.00438350909090249,172.22.174.66:9100,node-exporter
2026-08-17 17:24:17.411,0.004385181818179262,172.22.174.66:9100,node-exporter
2026-08-17 17:24:22.411,0.0044451090909040595,172.22.174.66:9100,node-exporter
2026-08-17 17:24:27.411,0.004332163636370916,172.22.174.66:9100,node-exporter
2026-08-17 17:24:32.411,0.004417618181816413,172.22.174.66:9100,node-exporter
2026-08-17 17:24:37.411,0.004304600000018995,172.22.174.66:9100,node-exporter
2026-08-17 17:24:42.411,0.004483200000008351,172.22.174.66:9100,node-exporter
2026-08-17 17:24:47.411,0.004432490909097065,172.22.174.66:9100,node-exporter
2026-08-17 17:24:52.411,0.004513309090907569,172.22.174.66:9100,node-exporter
2026-08-17 17:24:57.411,0.004436599999991648,172.22.174.66:9100,node-exporter
2026-08-17 17:25:02.411,0.004535527272723398,172.22.174.66:9100,node-exporter
2026-08-17 17:25:07.411,0.0044929818181778745,172.22.174.66:9100,node-exporter
2026-08-17 17:25:12.411,0.004521945454540731,172.22.174.66:9100,node-exporter
2026-08-17 17:25:17.411,0.004457654545463314,172.22.174.66:9100,node-exporter
2026-08-17 17:25:22.411,0.004555690909083668,172.22.174.66:9100,node-exporter
2026-08-17 17:25:27.411,0.004562309090909945,172.22.174.66:9100,node-exporter
2026-08-17 17:25:32.411,0.004687509090895632,172.22.174.66:9100,node-exporter
2026-08-17 17:25:37.411,0.004567127272722163,172.22.174.66:9100,node-exporter
2026-08-17 17:25:42.411,0.004642690909085186,172.22.174.66:9100,node-exporter
2026-08-17 17:25:47.411,0.004648745454555452,172.22.174.66:9100,node-exporter
2026-08-17 17:25:52.411,0.004751545454548084,172.22.174.66:9100,node-exporter
2026-08-17 17:25:57.411,0.00470821818182065,172.22.174.66:9100,node-exporter
2026-08-17 17:26:02.411,0.004730309090915728,172.22.174.66:9100,node-exporter
2026-08-17 17:26:07.411,0.004719890909092844,172.22.174.66:9100,node-exporter
2026-08-17 17:26:12.411,0.004795909090898931,172.22.174.66:9100,node-exporter
2026-08-17 17:26:17.411,0.004789145454544103,172.22.174.66:9100,node-exporter
2026-08-17 17:26:22.411,0.00478574545455062,172.22.174.66:9100,node-exporter
2026-08-17 17:26:27.411,0.004623236363642553,172.22.174.66:9100,node-exporter
2026-08-17 17:26:32.411,0.004625854545454124,172.22.174.66:9100,node-exporter
2026-08-17 17:26:37.411,0.004471800000001994,172.22.174.66:9100,node-exporter
2026-08-17 17:26:42.411,0.004512054545441722,172.22.174.66:9100,node-exporter
2026-08-17 17:26:47.411,0.004425254545458301,172.22.174.66:9100,node-exporter
2026-08-17 17:26:52.411,0.004431854545443705,172.22.174.66:9100,node-exporter
2026-08-17 17:26:57.411,0.004366290909076104,172.22.174.66:9100,node-exporter
2026-08-17 17:27:02.411,0.004367109090906689,172.22.174.66:9100,node-exporter
2026-08-17 17:27:07.411,0.004255709090913032,172.22.174.66:9100,node-exporter
2026-08-17 17:27:12.411,0.004206945454560892,172.22.174.66:9100,node-exporter
2026-08-17 17:27:17.411,0.004077927272721188,172.22.174.66:9100,node-exporter
2026-08-17 17:27:22.411,0.004156309090913882,172.22.174.66:9100,node-exporter
2026-08-17 17:27:27.411,0.004077945454545525,172.22.174.66:9100,node-exporter
2026-08-17 17:27:32.411,0.004126145454541653,172.22.174.66:9100,node-exporter
2026-08-17 17:27:37.411,0.0039780181818225005,172.22.174.66:9100,node-exporter
2026-08-17 17:27:42.411,0.003998927272716008,172.22.174.66:9100,node-exporter
2026-08-17 17:27:47.411,0.003982400000015993,172.22.174.66:9100,node-exporter
2026-08-17 17:27:52.411,0.004110599999992039,172.22.174.66:9100,node-exporter
2026-08-17 17:27:57.411,0.00405465454545761,172.22.174.66:9100,node-exporter
2026-08-17 17:28:02.411,0.004240054545450469,172.22.174.66:9100,node-exporter
2026-08-17 17:28:07.411,0.004308345454526054,172.22.174.66:9100,node-exporter
2026-08-17 17:28:12.411,0.0044973090909148925,172.22.174.66:9100,node-exporter
2026-08-17 17:28:17.411,0.0045325636363651774,172.22.174.66:9100,node-exporter
2026-08-17 17:28:22.411,0.00461372727272233,172.22.174.66:9100,node-exporter
2026-08-17 17:28:27.411,0.004604418181820206,172.22.174.66:9100,node-exporter
2026-08-17 17:28:32.411,0.004694745454550932,172.22.174.66:9100,node-exporter
2026-08-17 17:28:37.411,0.004705000000020928,172.22.174.66:9100,node-exporter
2026-08-17 17:28:42.411,0.004781999999993952,172.22.174.66:9100,node-exporter
2026-08-17 17:28:47.411,0.004623872727279377,172.22.174.66:9100,node-exporter
2026-08-17 17:28:52.411,0.004691218181820163,172.22.174.66:9100,node-exporter
2026-08-17 17:28:57.411,0.0045410181818211146,172.22.174.66:9100,node-exporter
2026-08-17 17:29:02.411,0.0044884909090879685,172.22.174.66:9100,node-exporter
2026-08-17 17:29:07.411,0.004321945454549595,172.22.174.66:9100,node-exporter
2026-08-17 17:29:12.411,0.004278836363631523,172.22.174.66:9100,node-exporter
2026-08-17 17:29:17.411,0.004248418181834329,172.22.174.66:9100,node-exporter
2026-08-17 17:29:22.411,0.004305200000007145,172.22.174.66:9100,node-exporter
2026-08-17 17:29:27.411,0.00419596363636546,172.22.174.66:9100,node-exporter
2026-08-17 17:29:32.411,0.004170636363629786,172.22.174.66:9100,node-exporter
2026-08-17 17:29:37.411,0.004026072727273541,172.22.174.66:9100,node-exporter
2026-08-17 17:29:42.411,0.004059927272729427,172.22.174.66:9100,node-exporter
2026-08-17 17:29:47.411,0.00397016363637125,172.22.174.66:9100,node-exporter
2026-08-17 17:29:52.411,0.004022218181820459,172.22.174.66:9100,node-exporter
2026-08-17 17:29:57.411,0.003946236363646511,172.22.174.66:9100,node-exporter
2026-08-17 17:30:02.411,0.003996927272716924,172.22.174.66:9100,node-exporter
2026-08-17 17:30:07.411,0.004193163636360127,172.22.174.66:9100,node-exporter
2026-08-17 17:30:12.411,0.004184290909076728,172.22.174.66:9100,node-exporter
2026-08-17 17:30:17.411,0.0040990363636327935,172.22.174.66:9100,node-exporter
2026-08-17 17:30:22.411,0.00416554545455173,172.22.174.66:9100,node-exporter
2026-08-17 17:30:27.411,0.004098781818174757,172.22.174.66:9100,node-exporter
2026-08-17 17:30:32.411,0.004153799999998723,172.22.174.66:9100,node-exporter
2026-08-17 17:30:37.411,0.004125236363638991,172.22.174.66:9100,node-exporter
2026-08-17 17:30:42.411,0.004227709090909312,172.22.174.66:9100,node-exporter
2026-08-17 17:30:47.411,0.004166054545451267,172.22.174.66:9100,node-exporter
2026-08-17 17:30:52.411,0.004216000000004979,172.22.174.66:9100,node-exporter
2026-08-17 17:30:57.411,0.004179200000015209,172.22.174.66:9100,node-exporter
2026-08-17 17:31:02.411,0.003985545454551439,172.22.174.66:9100,node-exporter
2026-08-17 17:31:07.411,0.003975763636365379,172.22.174.66:9100,node-exporter
2026-08-17 17:31:12.411,0.004105345454544559,172.22.174.66:9100,node-exporter
2026-08-17 17:31:17.411,0.004104018181814436,172.22.174.66:9100,node-exporter
2026-08-17 17:31:22.411,0.004142290909095953,172.22.174.66:9100,node-exporter
2026-08-17 17:31:27.411,0.004074890909098692,172.22.174.66:9100,node-exporter
2026-08-17 17:31:32.411,0.004139054545455358,172.22.174.66:9100,node-exporter
2026-08-17 17:31:37.411,0.004031290909088883,172.22.174.66:9100,node-exporter
2026-08-17 17:31:42.411,0.004013818181820996,172.22.174.66:9100,node-exporter
2026-08-17 17:31:47.411,0.003949309090901145,172.22.174.66:9100,node-exporter
2026-08-17 17:31:52.411,0.0039506545454390685,172.22.174.66:9100,node-exporter
2026-08-17 17:31:57.411,0.0038594727272621555,172.22.174.66:9100,node-exporter
2026-08-17 17:32:02.411,0.0038815272727250965,172.22.174.66:9100,node-exporter
2026-08-17 17:32:07.411,0.003738818181822849,172.22.174.66:9100,node-exporter
2026-08-17 17:32:12.411,0.0037669454545473193,172.22.174.66:9100,node-exporter
2026-08-17 17:32:17.411,0.003803818181817901,172.22.174.66:9100,node-exporter
2026-08-17 17:32:22.411,0.0038959090908974757,172.22.174.66:9100,node-exporter
2026-08-17 17:32:27.411,0.0038375272727287,172.22.174.66:9100,node-exporter
2026-08-17 17:32:32.411,0.0038609636363617027,172.22.174.66:9100,node-exporter
2026-08-17 17:32:37.411,0.0038266000000062787,172.22.174.66:9100,node-exporter
2026-08-17 17:32:42.411,0.0038853818181781782,172.22.174.66:9100,node-exporter
2026-08-17 17:32:47.411,0.003883563636356319,172.22.174.66:9100,node-exporter
2026-08-17 17:32:52.411,0.003922054545447198,172.22.174.66:9100,node-exporter
2026-08-17 17:32:57.411,0.003863454545452524,172.22.174.66:9100,node-exporter
2026-08-17 17:33:02.411,0.003932490909077883,172.22.174.66:9100,node-exporter
2026-08-17 17:33:07.411,0.003902854545446065,172.22.174.66:9100,node-exporter
2026-08-17 17:33:12.411,0.0039210545454559246,172.22.174.66:9100,node-exporter
2026-08-17 17:33:17.411,0.003819127272733815,172.22.174.66:9100,node-exporter
2026-08-17 17:33:22.411,0.003842599999998955,172.22.174.66:9100,node-exporter
2026-08-17 17:33:27.411,0.0038487454545412963,172.22.174.66:9100,node-exporter
2026-08-17 17:33:32.411,0.003969890909088876,172.22.174.66:9100,node-exporter
2026-08-17 17:33:37.411,0.0038944363636388016,172.22.174.66:9100,node-exporter
2026-08-17 17:33:42.411,0.003934309090916279,172.22.174.66:9100,node-exporter
2026-08-17 17:33:47.411,0.003898309090932757,172.22.174.66:9100,node-exporter
2026-08-17 17:33:52.411,0.004105690909107744,172.22.174.66:9100,node-exporter
2026-08-17 17:33:57.411,0.004701272727288597,172.22.174.66:9100,node-exporter
2026-08-17 17:34:02.411,0.004767272727274923,172.22.174.66:9100,node-exporter
2026-08-17 17:34:07.411,0.004677727272726109,172.22.174.66:9100,node-exporter
2026-08-17 17:34:12.411,0.004754599999994918,172.22.174.66:9100,node-exporter
2026-08-17 17:34:17.411,0.0047216363636338925,172.22.174.66:9100,node-exporter
2026-08-17 17:34:22.411,0.0048068181818300875,172.22.174.66:9100,node-exporter
2026-08-17 17:34:27.411,0.004694963636360295,172.22.174.66:9100,node-exporter
2026-08-17 17:34:32.411,0.004791763636355674,172.22.174.66:9100,node-exporter
2026-08-17 17:34:37.411,0.004706509090911739,172.22.174.66:9100,node-exporter
2026-08-17 17:34:42.411,0.004741745454537687,172.22.174.66:9100,node-exporter
2026-08-17 17:34:47.411,0.004530981818177017,172.22.174.66:9100,node-exporter
2026-08-17 17:34:52.411,0.0039186545454371795,172.22.174.66:9100,node-exporter
2026-08-17 17:34:57.411,0.0038540545454617873,172.22.174.66:9100,node-exporter
2026-08-17 17:35:02.411,0.0039826545454409576,172.22.174.66:9100,node-exporter
2026-08-17 17:35:07.411,0.0039866545454556625,172.22.174.66:9100,node-exporter
2026-08-17 17:35:12.411,0.00404169090908743,172.22.174.66:9100,node-exporter
2026-08-17 17:35:17.411,0.003941636363627119,172.22.174.66:9100,node-exporter
2026-08-17 17:35:22.411,0.003990854545455394,172.22.174.66:9100,node-exporter
2026-08-17 17:35:27.411,0.003909090909093554,172.22.174.66:9100,node-exporter
2026-08-17 17:35:32.411,0.004019236363637901,172.22.174.66:9100,node-exporter
2026-08-17 17:35:37.411,0.003988545454541798,172.22.174.66:9100,node-exporter
2026-08-17 17:35:42.411,0.00407370909089712,172.22.174.66:9100,node-exporter
2026-08-17 17:35:47.411,0.004048836363637582,172.22.174.66:9100,node-exporter
2026-08-17 17:35:52.411,0.0040651818181769075,172.22.174.66:9100,node-exporter
2026-08-17 17:35:57.411,0.003909763636379053,172.22.174.66:9100,node-exporter
2026-08-17 17:36:02.411,0.00390892727272413,172.22.174.66:9100,node-exporter
2026-08-17 17:36:07.411,0.0038567636363785076,172.22.174.66:9100,node-exporter
2026-08-17 17:36:12.411,0.0038959090908974757,172.22.174.66:9100,node-exporter
2026-08-17 17:36:17.411,0.00393043636363886,172.22.174.66:9100,node-exporter
2026-08-17 17:36:22.411,0.004056072727276346,172.22.174.66:9100,node-exporter
2026-08-17 17:36:27.411,0.003998709090923181,172.22.174.66:9100,node-exporter
2026-08-17 17:36:32.411,0.004166890909089654,172.22.174.66:9100,node-exporter
2026-08-17 17:36:37.411,0.00414890909092223,172.22.174.66:9100,node-exporter
2026-08-17 17:36:42.411,0.004234145454558364,172.22.174.66:9100,node-exporter
2026-08-17 17:36:47.411,0.004219981818178811,172.22.174.66:9100,node-exporter
2026-08-17 17:36:52.411,0.00441894545453,172.22.174.66:9100,node-exporter
2026-08-17 17:36:57.411,0.004403981818193807,172.22.174.66:9100,node-exporter
2026-08-17 17:37:02.411,0.0045020545454462985,172.22.174.66:9100,node-exporter
2026-08-17 17:37:07.411,0.004498963636367328,172.22.174.66:9100,node-exporter
2026-08-17 17:37:12.411,0.004508599999991764,172.22.174.66:9100,node-exporter
2026-08-17 17:37:17.411,0.0044428181818148005,172.22.174.66:9100,node-exporter
2026-08-17 17:37:22.411,0.004531618181813841,172.22.174.66:9100,node-exporter
2026-08-17 17:37:27.411,0.004403454545469933,172.22.174.66:9100,node-exporter
2026-08-17 17:37:32.411,0.004433436363631865,172.22.174.66:9100,node-exporter
2026-08-17 17:37:37.411,0.004340163636350718,172.22.174.66:9100,node-exporter
2026-08-17 17:37:42.411,0.004380618181825081,172.22.174.66:9100,node-exporter
2026-08-17 17:37:47.411,0.004235018181828888,172.22.174.66:9100,node-exporter
2026-08-17 17:37:52.411,0.0042858181818122495,172.22.174.66:9100,node-exporter
2026-08-17 17:37:57.411,0.004238945454546245,172.22.174.66:9100,node-exporter
2026-08-17 17:38:02.411,0.004291381818190778,172.22.174.66:9100,node-exporter
2026-08-17 17:38:07.411,0.004242672727278576,172.22.174.66:9100,node-exporter
2026-08-17 17:38:12.411,0.00425138181819255,172.22.174.66:9100,node-exporter
2026-08-17 17:38:17.411,0.004182345454534118,172.22.174.66:9100,node-exporter
2026-08-17 17:38:22.411,0.004270509090896336,172.22.174.66:9100,node-exporter
2026-08-17 17:38:27.411,0.004226981818183875,172.22.174.66:9100,node-exporter
2026-08-17 17:38:32.411,0.004289018181820706,172.22.174.66:9100,node-exporter
2026-08-17 17:38:37.411,0.004242909090912276,172.22.174.66:9100,node-exporter
2026-08-17 17:38:42.411,0.0043312363636439175,172.22.174.66:9100,node-exporter
2026-08-17 17:38:47.411,0.004403254545451835,172.22.174.66:9100,node-exporter
2026-08-17 17:38:52.411,0.004518363636370023,172.22.174.66:9100,node-exporter
2026-08-17 17:38:57.411,0.004453709090905084,172.22.174.66:9100,node-exporter
2026-08-17 17:39:02.411,0.004540218181814866,172.22.174.66:9100,node-exporter
2026-08-17 17:39:07.411,0.004500872727261264,172.22.174.66:9100,node-exporter
2026-08-17 17:39:12.411,0.004524381818175077,172.22.174.66:9100,node-exporter
2026-08-17 17:39:17.411,0.0044143636363680175,172.22.174.66:9100,node-exporter
2026-08-17 17:39:22.411,0.004478399999987398,172.22.174.66:9100,node-exporter
2026-08-17 17:39:27.411,0.004470254545462508,172.22.174.66:9100,node-exporter
2026-08-17 17:39:32.411,0.004501345454528663,172.22.174.66:9100,node-exporter
2026-08-17 17:39:37.411,0.004394436363624911,172.22.174.66:9100,node-exporter
2026-08-17 17:39:42.411,0.0043184727272753,172.22.174.66:9100,node-exporter
2026-08-17 17:39:47.411,0.00420623636362672,172.22.174.66:9100,node-exporter
2026-08-17 17:39:52.411,0.004260036363633513,172.22.174.66:9100,node-exporter
2026-08-17 17:39:57.411,0.0041699090909043494,172.22.174.66:9100,node-exporter
2026-08-17 17:40:02.411,0.004230545454563319,172.22.174.66:9100,node-exporter
