timestamp,value
2026-08-17 17:25:37.411,0.03506818181843063
2026-08-17 17:25:42.411,0.03396590909066055
2026-08-17 17:25:47.411,0.03370454545458268
2026-08-17 17:25:52.411,0.03404545454554464
2026-08-17 17:25:57.411,0.03370454545471491
2026-08-17 17:26:02.411,0.03422727272687065
2026-08-17 17:26:07.411,0.03374999999994699
2026-08-17 17:26:12.411,0.033761363636585884
2026-08-17 17:26:17.411,0.0341818181819028
2026-08-17 17:26:22.411,0.0348750000000686
2026-08-17 17:26:27.411,0.035886363636183694
2026-08-17 17:26:32.411,0.03715909090890579
2026-08-17 17:26:37.411,0.038113636363678594
2026-08-17 17:26:42.411,0.03922727272729387
2026-08-17 17:26:47.411,0.04021590909066042
2026-08-17 17:26:52.411,0.04161363636336657
2026-08-17 17:26:57.411,0.042420454545406994
2026-08-17 17:27:02.411,0.04348863636365763
2026-08-17 17:27:07.411,0.04399999999983595
2026-08-17 17:27:12.411,0.044818181817986136
2026-08-17 17:27:17.411,0.045102272727209236
2026-08-17 17:27:22.411,0.045125000000354576
2026-08-17 17:27:27.411,0.044931818181463634
2026-08-17 17:27:32.411,0.04494318181797019
2026-08-17 17:27:37.411,0.04486363636348312
2026-08-17 17:27:42.411,0.04447727272742086
2026-08-17 17:27:47.411,0.04407954545472004
2026-08-17 17:27:52.411,0.0442159090913431
2026-08-17 17:27:57.411,0.0440568181815747
2026-08-17 17:28:02.411,0.0445227272727855
2026-08-17 17:28:07.411,0.04386363636387447
2026-08-17 17:28:12.411,0.044000000000100625
2026-08-17 17:28:17.411,0.04398863636359407
2026-08-17 17:28:22.411,0.04415909090933967
2026-08-17 17:28:27.411,0.04419318181859466
2026-08-17 17:28:32.411,0.044045454545597496
2026-08-17 17:28:37.411,0.044102272727336356
2026-08-17 17:28:42.411,0.04429545454543349
2026-08-17 17:28:47.411,0.0444431818179013
2026-08-17 17:28:52.411,0.04476136363664407
2026-08-17 17:28:57.411,0.044500000000037176
2026-08-17 17:29:02.411,0.04471590909061807
2026-08-17 17:29:07.411,0.044374999999788445
2026-08-17 17:29:12.411,0.044511363636279055
2026-08-17 17:29:17.411,0.044159090909074994
2026-08-17 17:29:22.411,0.04444318181816609
2026-08-17 17:29:27.411,0.044409090909175664
2026-08-17 17:29:32.411,0.04397727272721996
2026-08-17 17:29:37.411,0.0444999999997725
2026-08-17 17:29:42.411,0.04413636363632656
2026-08-17 17:29:47.411,0.04360227272713524
2026-08-17 17:29:52.411,0.04384090909072924
2026-08-17 17:29:57.411,0.04411363636371057
2026-08-17 17:30:02.411,0.044204545454571975
2026-08-17 17:30:07.411,0.04403409090922328
2026-08-17 17:30:12.411,0.04451136363654351
2026-08-17 17:30:17.411,0.04419318181819776
2026-08-17 17:30:22.411,0.044602272727405134
2026-08-17 17:30:27.411,0.04473863636376341
2026-08-17 17:30:32.411,0.04392045454574567
2026-08-17 17:30:37.411,0.04415909090920733
2026-08-17 17:30:42.411,0.044340909091194924
2026-08-17 17:30:47.411,0.04488636363636367
2026-08-17 17:30:52.411,0.04447727272728863
2026-08-17 17:30:57.411,0.0447613636363795
2026-08-17 17:31:02.411,0.044579545454259684
2026-08-17 17:31:07.411,0.044511363636146606
2026-08-17 17:31:12.411,0.0446931818181342
2026-08-17 17:31:17.411,0.044670454545253424
2026-08-17 17:31:22.411,0.044647727272901894
2026-08-17 17:31:27.411,0.04482954545436024
2026-08-17 17:31:32.411,0.04471590909114731
2026-08-17 17:31:37.411,0.04482954545449258
2026-08-17 17:31:42.411,0.04421590909121076
2026-08-17 17:31:47.411,0.04472727272752142
2026-08-17 17:31:52.411,0.044659090909011545
2026-08-17 17:31:57.411,0.04477272727275372
2026-08-17 17:32:02.411,0.04459090909089847
2026-08-17 17:32:07.411,0.044329545454291575
2026-08-17 17:32:12.411,0.04437499999992078
2026-08-17 17:32:17.411,0.04453409090889504
2026-08-17 17:32:22.411,0.04470454545477309
2026-08-17 17:32:27.411,0.04461363636325011
2026-08-17 17:32:32.411,0.04436363636341423
2026-08-17 17:32:37.411,0.04431818181818181
2026-08-17 17:32:42.411,0.04400000000023285
2026-08-17 17:32:47.411,0.04478409090899582
2026-08-17 17:32:52.411,0.044761363636247165
2026-08-17 17:32:57.411,0.04485227272710868
2026-08-17 17:33:02.411,0.04484090909099914
2026-08-17 17:33:07.411,0.04451136363654362
2026-08-17 17:33:12.411,0.044545454545533936
2026-08-17 17:33:17.411,0.04457954545439202
2026-08-17 17:33:22.411,0.044488636363795186
2026-08-17 17:33:27.411,0.04476136363624739
2026-08-17 17:33:32.411,0.044931818181463745
2026-08-17 17:33:37.411,0.04492045454482485
2026-08-17 17:33:42.411,0.04400000000023285
2026-08-17 17:33:47.411,0.043886363636622905
2026-08-17 17:33:52.411,0.043840909091126035
2026-08-17 17:33:57.411,0.04387500000011668
2026-08-17 17:34:02.411,0.04395454545433919
2026-08-17 17:34:07.411,0.04399999999996829
2026-08-17 17:34:12.411,0.04415909090881043
2026-08-17 17:34:17.411,0.04415909090920722
2026-08-17 17:34:22.411,0.04419318181806542
2026-08-17 17:34:27.411,0.04409090909109448
2026-08-17 17:34:32.411,0.0441363636364589
2026-08-17 17:34:37.411,0.043965909090845745
2026-08-17 17:34:42.411,0.044034090908826484
2026-08-17 17:34:47.411,0.04439772727266911
2026-08-17 17:34:52.411,0.04453409090889515
2026-08-17 17:34:57.411,0.04456818181815003
2026-08-17 17:35:02.411,0.044613636363514564
2026-08-17 17:35:07.411,0.044318181818710944
2026-08-17 17:35:12.411,0.0444999999997725
2026-08-17 17:35:17.411,0.0442840909091915
2026-08-17 17:35:22.411,0.044011363636210166
2026-08-17 17:35:27.411,0.044170454545316984
2026-08-17 17:35:32.411,0.04403409090882637
2026-08-17 17:35:37.411,0.04415909090920733
2026-08-17 17:35:42.411,0.04390909090923911
2026-08-17 17:35:47.411,0.04387499999985167
2026-08-17 17:35:52.411,0.043863636363477565
2026-08-17 17:35:57.411,0.043772727272616274
2026-08-17 17:36:02.411,0.04374999999973561
2026-08-17 17:36:07.411,0.043386363636686465
2026-08-17 17:36:12.411,0.043113636363573016
2026-08-17 17:36:17.411,0.043102272727330915
2026-08-17 17:36:22.411,0.04227272727293896
2026-08-17 17:36:27.411,0.04129545454554984
2026-08-17 17:36:32.411,0.04025000000004764
2026-08-17 17:36:37.411,0.03898863636343519
2026-08-17 17:36:42.411,0.03781818181861052
2026-08-17 17:36:47.411,0.03753409090925508
2026-08-17 17:36:52.411,0.036454545454762455
2026-08-17 17:36:57.411,0.035227272727272885
2026-08-17 17:37:02.411,0.03426136363612564
2026-08-17 17:37:07.411,0.03342045454535947
2026-08-17 17:37:12.411,0.03276136363605142
2026-08-17 17:37:17.411,0.03207954545478886
2026-08-17 17:37:22.411,0.032352272727770304
2026-08-17 17:37:27.411,0.032318181818383085
2026-08-17 17:37:32.411,0.03247727272762202
2026-08-17 17:37:37.411,0.03234090909099907
2026-08-17 17:37:42.411,0.031715909090946126
2026-08-17 17:37:47.411,0.03146590909084568
2026-08-17 17:37:52.411,0.03171590909094635
2026-08-17 17:37:57.411,0.03176136363617843
2026-08-17 17:38:02.411,0.03195454545506937
2026-08-17 17:38:07.411,0.03170454545510115
2026-08-17 17:38:12.411,0.03164772727270082
2026-08-17 17:38:17.411,0.031681818181823584
2026-08-17 17:38:22.411,0.031920454545549815
2026-08-17 17:38:27.411,0.03161363636344583
2026-08-17 17:38:32.411,0.03176136363617843
2026-08-17 17:38:37.411,0.031534090908958756
2026-08-17 17:38:42.411,0.03149999999983599
2026-08-17 17:38:47.411,0.03203409090915954
2026-08-17 17:38:52.411,0.032931818181532346
2026-08-17 17:38:57.411,0.033011363636416435
2026-08-17 17:39:02.411,0.0329090909090487
2026-08-17 17:39:07.411,0.033340909090607385
2026-08-17 17:39:12.411,0.03335227272671715
2026-08-17 17:39:17.411,0.03289772727214524
2026-08-17 17:39:22.411,0.03314772727251025
2026-08-17 17:39:27.411,0.03310227272714572
2026-08-17 17:39:32.411,0.03282954545469363
2026-08-17 17:39:37.411,0.033261363636517216
2026-08-17 17:39:42.411,0.03249999999997355
2026-08-17 17:39:47.411,0.03181818181857876
2026-08-17 17:39:52.411,0.03140909090884225
2026-08-17 17:39:57.411,0.03139772727260015
2026-08-17 17:40:02.411,0.03152272727311378
2026-08-17 17:40:07.411,0.03126136363650667
2026-08-17 17:40:12.411,0.03144318181862649
2026-08-17 17:40:17.411,0.031306818182003426
2026-08-17 17:40:22.411,0.03148863636359389
2026-08-17 17:40:27.411,0.03130681818200354
2026-08-17 17:40:32.411,0.031386363636226156
2026-08-17 17:40:37.411,0.03164772727270093
2026-08-17 17:40:42.411,0.03143181818198748
2026-08-17 17:40:47.411,0.03237500000025406
2026-08-17 17:40:52.411,0.0325227272728541
2026-08-17 17:40:57.411,0.032034090909027424
2026-08-17 17:41:02.411,0.032227272727256895
2026-08-17 17:41:07.411,0.03206818181815008
2026-08-17 17:41:12.411,0.032374999999989496
2026-08-17 17:41:17.411,0.032227272727256895
2026-08-17 17:41:22.411,0.0325568181817123
2026-08-17 17:41:27.411,0.03215909090901159
2026-08-17 17:41:32.411,0.032011363636675894
2026-08-17 17:41:37.411,0.0320454545452693
2026-08-17 17:41:42.411,0.03152272727258443
2026-08-17 17:41:47.411,0.03155681818170697
2026-08-17 17:41:52.411,0.0315227272724522
2026-08-17 17:41:57.411,0.03129545454562921
2026-08-17 17:42:02.411,0.03127272727261621
2026-08-17 17:42:07.411,0.031102272727399738
2026-08-17 17:42:12.411,0.030909090909434833
2026-08-17 17:42:17.411,0.03138636363609382
2026-08-17 17:42:22.411,0.03165909090920749
2026-08-17 17:42:27.411,0.03151136363621021
2026-08-17 17:42:32.411,0.03160227272733618
2026-08-17 17:42:37.411,0.031215909090877347
2026-08-17 17:42:42.411,0.03137499999971971
2026-08-17 17:42:47.411,0.032306818182008645
2026-08-17 17:42:52.411,0.03245454545474136
2026-08-17 17:42:57.411,0.03222727272738923
2026-08-17 17:43:02.411,0.03195454545467258
2026-08-17 17:43:07.411,0.03211363636364695
2026-08-17 17:43:12.411,0.03220454545450857
2026-08-17 17:43:17.411,0.032022727272917884
2026-08-17 17:43:22.411,0.032136363636130816
2026-08-17 17:43:27.411,0.03213636363639538
2026-08-17 17:43:32.411,0.03234090909099907
2026-08-17 17:43:37.411,0.03203409090942444
2026-08-17 17:43:42.411,0.031249999999603317
2026-08-17 17:43:47.411,0.03143181818132623
2026-08-17 17:43:52.411,0.03182954545429151
2026-08-17 17:43:57.411,0.03176136363631099
2026-08-17 17:44:02.411,0.03168181818142657
2026-08-17 17:44:07.411,0.03139772727273271
2026-08-17 17:44:12.411,0.03147727272695522
2026-08-17 17:44:17.411,0.0314431818183617
2026-08-17 17:44:22.411,0.031545454545729656
2026-08-17 17:44:27.411,0.03140909090910693
2026-08-17 17:44:32.411,0.031568181818213636
2026-08-17 17:44:37.411,0.03151136363673934
2026-08-17 17:44:42.411,0.031204545454899923
2026-08-17 17:44:47.411,0.03205681818164352
2026-08-17 17:44:52.411,0.03210227272714039
2026-08-17 17:44:57.411,0.03213636363639538
2026-08-17 17:45:02.411,0.03214772727290183
2026-08-17 17:45:07.411,0.032056818182172764
2026-08-17 17:45:12.411,0.032443181817970235
2026-08-17 17:45:17.411,0.032318181817721614
2026-08-17 17:45:22.411,0.03248863636373156
2026-08-17 17:45:27.411,0.03224999999974065
2026-08-17 17:45:32.411,0.03222727272752146
2026-08-17 17:45:37.411,0.0322954545455022
2026-08-17 17:45:42.411,0.03152272727337835
2026-08-17 17:45:47.411,0.0318295454542914
2026-08-17 17:45:52.411,0.0318181818184462
2026-08-17 17:45:57.411,0.03145454545433912
2026-08-17 17:46:02.411,0.03126136363610976
2026-08-17 17:46:07.411,0.031113636363774066
2026-08-17 17:46:12.411,0.031636363636326714
2026-08-17 17:46:17.411,0.032045454545004626
2026-08-17 17:46:22.411,0.03330681818188186
2026-08-17 17:46:27.411,0.03451136363596152
2026-08-17 17:46:32.411,0.03592045454530646
2026-08-17 17:46:37.411,0.03729545454526395
2026-08-17 17:46:42.411,0.03848863636376343
2026-08-17 17:46:47.411,0.040409090909022116
2026-08-17 17:46:52.411,0.04256818181827171
2026-08-17 17:46:57.411,0.044147727272833115
2026-08-17 17:47:02.411,0.04560227272701345
2026-08-17 17:47:07.411,0.0464318181820671
2026-08-17 17:47:12.411,0.04742045454543331
2026-08-17 17:47:17.411,0.04794318181798596
2026-08-17 17:47:22.411,0.04822727272747396
2026-08-17 17:47:27.411,0.048056818181595906
2026-08-17 17:47:32.411,0.047863636363498774
2026-08-17 17:47:37.411,0.0480681818182348
2026-08-17 17:47:42.411,0.047875000000269896
2026-08-17 17:47:47.411,0.047397727272949663
2026-08-17 17:47:52.411,0.04746590909106252
2026-08-17 17:47:57.411,0.04742045454556565
2026-08-17 17:48:02.411,0.047363636363562334
2026-08-17 17:48:07.411,0.04730681818195581
2026-08-17 17:48:12.411,0.04679545454564493
2026-08-17 17:48:17.411,0.04715909090869408
2026-08-17 17:48:22.411,0.047670454545798546
2026-08-17 17:48:27.411,0.04797727272697638
2026-08-17 17:48:32.411,0.04773863636364706
2026-08-17 17:48:37.411,0.04773863636338238
2026-08-17 17:48:42.411,0.047624999999640205
2026-08-17 17:48:47.411,0.04820454545432851
2026-08-17 17:48:52.411,0.048159090909492996
2026-08-17 17:48:57.411,0.047943181818250635
2026-08-17 17:49:02.411,0.048102272727225115
2026-08-17 17:49:07.411,0.04822727272734162
2026-08-17 17:49:12.411,0.04827272727323528
2026-08-17 17:49:17.411,0.04819318181808663
2026-08-17 17:49:22.411,0.04764772727305011
2026-08-17 17:49:27.411,0.04809090909071856
2026-08-17 17:49:32.411,0.04792045454563454
2026-08-17 17:49:37.411,0.04796590909126364
2026-08-17 17:49:42.411,0.04744318181818186
2026-08-17 17:49:47.411,0.047306818181691246
2026-08-17 17:49:52.411,0.04769318181815008
2026-08-17 17:49:57.411,0.047625000000169226
2026-08-17 17:50:02.411,0.04789772727262154
2026-08-17 17:50:07.411,0.04714772727271688
2026-08-17 17:50:12.411,0.04747727272743685
2026-08-17 17:50:17.411,0.04784090909075045
2026-08-17 17:50:22.411,0.04729545454571382
2026-08-17 17:50:27.411,0.04737499999953976
2026-08-17 17:50:32.411,0.047352272727320455
2026-08-17 17:50:37.411,0.04723863636397496
2026-08-17 17:50:42.411,0.04743181818193987
2026-08-17 17:50:47.411,0.04762500000003722
2026-08-17 17:50:52.411,0.04781818181826658
2026-08-17 17:50:57.411,0.04776136363665995
2026-08-17 17:51:02.411,0.04819318181782206
2026-08-17 17:51:07.411,0.047499999999920606
2026-08-17 17:51:12.411,0.047909090908995755
2026-08-17 17:51:17.411,0.047943181818250635
2026-08-17 17:51:22.411,0.047920454545898994
2026-08-17 17:51:27.411,0.04811363636373178
2026-08-17 17:51:32.411,0.04807954545447657
2026-08-17 17:51:37.411,0.04798863636348294
2026-08-17 17:51:42.411,0.047818181818001904
2026-08-17 17:51:47.411,0.04749999999965615
2026-08-17 17:51:52.411,0.04768181818164363
2026-08-17 17:51:57.411,0.04748863636394329
2026-08-17 17:52:02.411,0.04763636363641133
2026-08-17 17:52:07.411,0.047261363636855735
2026-08-17 17:52:12.411,0.0474772727273044
2026-08-17 17:52:17.411,0.04717045454493596
2026-08-17 17:52:22.411,0.04718181818131029
2026-08-17 17:52:27.411,0.04731818181806546
2026-08-17 17:52:32.411,0.047352272727188116
2026-08-17 17:52:37.411,0.04706818181822969
2026-08-17 17:52:42.411,0.04739772727308178
2026-08-17 17:52:47.411,0.04774999999988894
2026-08-17 17:52:52.411,0.048181818181315395
2026-08-17 17:52:57.411,0.04832954545431256
2026-08-17 17:53:02.411,0.04798863636335071
2026-08-17 17:53:07.411,0.047965909090734615
2026-08-17 17:53:12.411,0.048420454545703207
2026-08-17 17:53:17.411,0.04842045454557109
2026-08-17 17:53:22.411,0.04813636363608331
2026-08-17 17:53:27.411,0.04797727272710883
2026-08-17 17:53:32.411,0.04840909090919676
2026-08-17 17:53:37.411,0.04814772727232508
2026-08-17 17:53:42.411,0.04767045454553387
2026-08-17 17:53:47.411,0.0473863636368399
2026-08-17 17:53:52.411,0.0470681818183617
2026-08-17 17:53:57.411,0.047602272727156336
2026-08-17 17:54:02.411,0.04743181818167541
2026-08-17 17:54:07.411,0.04715909090882642
2026-08-17 17:54:12.411,0.047193181818345975
2026-08-17 17:54:17.411,0.04714772727298133
2026-08-17 17:54:22.411,0.04769318181841464
2026-08-17 17:54:27.411,0.04722727272733629
2026-08-17 17:54:32.411,0.04735227272771725
2026-08-17 17:54:37.411,0.04727272727283316
2026-08-17 17:54:42.411,0.04737499999993655
2026-08-17 17:54:47.411,0.047897727272753765
2026-08-17 17:54:52.411,0.04779545454538581
2026-08-17 17:54:57.411,0.047806818181759914
2026-08-17 17:55:02.411,0.04801136363662817
2026-08-17 17:55:07.411,0.047738636363911624
2026-08-17 17:55:12.411,0.0481590909086993
2026-08-17 17:55:17.411,0.047863636363498885
2026-08-17 17:55:22.411,0.04797727272737318
2026-08-17 17:55:27.411,0.04798863636348294
2026-08-17 17:55:32.411,0.04784090909061822
2026-08-17 17:55:37.411,0.04767045454540164
2026-08-17 17:55:42.411,0.04728409090920738
2026-08-17 17:55:47.411,0.047340909090946126
2026-08-17 17:55:52.411,0.04723863636371051
2026-08-17 17:55:57.411,0.04720454545472008
2026-08-17 17:56:02.411,0.047568181817769006
2026-08-17 17:56:07.411,0.04686363636402269
2026-08-17 17:56:12.411,0.04711363636332955
2026-08-17 17:56:17.411,0.04699999999985194
2026-08-17 17:56:22.411,0.04712499999996822
2026-08-17 17:56:27.411,0.04711363636385879
2026-08-17 17:56:32.411,0.04737499999993655
2026-08-17 17:56:37.411,0.04744318181778495
2026-08-17 17:56:42.411,0.047272727273097725
2026-08-17 17:56:47.411,0.04795454545462485
2026-08-17 17:56:52.411,0.047943181818250635
2026-08-17 17:56:57.411,0.04771590909089851
2026-08-17 17:57:02.411,0.04807954545447679
2026-08-17 17:57:07.411,0.04785227272752146
2026-08-17 17:57:12.411,0.04826136363646427
2026-08-17 17:57:17.411,0.04806818181770567
2026-08-17 17:57:22.411,0.047965909090734504
2026-08-17 17:57:27.411,0.047988636363747394
2026-08-17 17:57:32.411,0.047943181818382974
2026-08-17 17:57:37.411,0.04799999999972493
2026-08-17 17:57:42.411,0.04772727272727273
2026-08-17 17:57:47.411,0.04752272727266915
2026-08-17 17:57:52.411,0.04747727272730451
2026-08-17 17:57:57.411,0.04781818181853126
2026-08-17 17:58:02.411,0.04755681818192403
2026-08-17 17:58:07.411,0.04715909090869408
2026-08-17 17:58:12.411,0.047329545454836475
2026-08-17 17:58:17.411,0.04740909090945611
2026-08-17 17:58:22.411,0.04738636363617843
2026-08-17 17:58:27.411,0.04763636363614676
2026-08-17 17:58:32.411,0.04740909090945611
2026-08-17 17:58:37.411,0.04729545454558148
2026-08-17 17:58:42.411,0.0471931818180813
2026-08-17 17:58:47.411,0.047943181818383085
2026-08-17 17:58:52.411,0.04764772727252087
2026-08-17 17:58:57.411,0.04773863636351472
2026-08-17 17:59:02.411,0.04746590909119497
2026-08-17 17:59:07.411,0.04744318181844642
2026-08-17 17:59:12.411,0.04787500000013756
2026-08-17 17:59:17.411,0.04776136363666006
2026-08-17 17:59:22.411,0.047238636363975184
2026-08-17 17:59:27.411,0.047920454545105406
2026-08-17 17:59:32.411,0.04820454545459307
2026-08-17 17:59:37.411,0.04823863636345138
2026-08-17 17:59:42.411,0.047772727273034166
2026-08-17 17:59:47.411,0.047556818181791694
2026-08-17 17:59:52.411,0.04780681818202459
2026-08-17 17:59:57.411,0.04817045454547042
2026-08-17 18:00:02.411,0.04799999999972493
2026-08-17 18:00:07.411,0.047670454545137075
2026-08-17 18:00:12.411,0.04747727272717217
2026-08-17 18:00:17.411,0.0481590909090962
