timestamp,value,pod
2026-08-17 17:12:07.411,0.028282139489400317,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:12:07.411,0.0035510870220682666,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:12:07.411,0.004437433155080215,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:12:07.411,0.004518560386981493,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:12:12.411,0.0037477236952453154,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:12:12.411,0.02574341126461211,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:12:12.411,0.004409325777148086,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:12:12.411,0.003860858819543076,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:12:12.411,0.00425972832700093,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:12:12.411,0.004387878545904646,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:12:12.411,0.004416429460949981,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:12:12.411,0.03759150375939851,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:12:12.411,0.028816302690716136,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:12:17.411,0.004403803064252392,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:12:17.411,0.004189528111256401,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:12:17.411,0.00425972832700093,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:12:17.411,0.004387878545904645,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:12:17.411,0.028816302690716136,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:12:17.411,0.004277859644884658,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:12:17.411,0.004409325777148086,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:12:17.411,0.03063678128915496,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:12:17.411,0.004437229124530512,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:12:22.411,0.004204319206199882,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:12:22.411,0.03063678128915496,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:12:22.411,0.004189528111256401,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:12:22.411,0.0042807826881504805,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:12:22.411,0.004403803064252392,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:12:22.411,0.003562263932011953,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:12:22.411,0.003455598112071329,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:12:22.411,0.004277859644884658,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:12:22.411,0.0043350002591076514,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:12:27.411,0.0041812653172370075,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:12:27.411,0.004218141503729065,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:12:27.411,0.0038007603318629276,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:12:27.411,0.004191350751957902,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:12:27.411,0.0042426193604905545,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:12:27.411,0.0042807826881504805,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:12:27.411,0.004224509747541559,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:12:27.411,0.003719776414598064,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:12:27.411,0.004114486103144393,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:12:32.411,0.0035462542907073995,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:12:32.411,0.0034983646674546487,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:12:32.411,0.004401873044786741,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:12:32.411,0.004211056353117617,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:12:32.411,0.0042426193604905545,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:12:32.411,0.004191350751957902,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:12:32.411,0.004330568619067976,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:12:32.411,0.004144439845138683,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:12:32.411,0.004218141503729065,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:12:37.411,0.004228472396224843,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:12:37.411,0.0042426193604905545,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:12:37.411,0.004144439845138683,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:12:37.411,0.004253139952153096,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:12:37.411,0.004218141503729065,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:12:37.411,0.0042044199842265866,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:12:37.411,0.004191350751957902,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:12:37.411,0.004330568619067976,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:12:37.411,0.004211056353117617,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:12:42.411,0.004338670593498359,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:12:42.411,0.004325452481132673,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:12:42.411,0.003149533333333328,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:12:42.411,0.004245681211041841,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:12:42.411,0.004284674890236254,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:12:42.411,0.0035673903536215324,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:12:42.411,0.003312708329883865,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:12:42.411,0.004228472396224843,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:12:42.411,0.0041966988464370485,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:12:47.411,0.004200938566552893,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:12:47.411,0.004155341804367763,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:12:47.411,0.004284674890236254,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:12:47.411,0.0041966988464370485,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:12:47.411,0.004201502381005622,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:12:47.411,0.004184504879921018,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:12:47.411,0.004338670593498359,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:12:47.411,0.004253904777856834,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:12:47.411,0.004266628108733353,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:12:52.411,0.004200938566552893,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:12:52.411,0.004184504879921018,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:12:52.411,0.004201502381005622,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:12:52.411,0.004142888811476706,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:12:52.411,0.004292521415689825,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:12:52.411,0.004261518198627173,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:12:52.411,0.00431257612272928,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:12:52.411,0.004253904777856834,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:12:52.411,0.004266628108733353,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:12:57.411,0.004188646240467922,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:12:57.411,0.004184473953013284,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:12:57.411,0.004339910605134496,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:12:57.411,0.004272023694092369,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:12:57.411,0.004227868664475186,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:12:57.411,0.004142888811476705,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:12:57.411,0.004383001887066346,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:12:57.411,0.004279252374945244,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:12:57.411,0.004261518198627173,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:13:02.411,0.004279252374945244,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:13:02.411,0.004256576639775505,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:13:02.411,0.004405744380497354,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:13:02.411,0.004227868664475186,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:13:02.411,0.004185643963847634,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:13:02.411,0.004283976426109199,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:13:02.411,0.004370909741479573,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:13:02.411,0.0043969532100108745,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:13:02.411,0.004326598513011145,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:13:07.411,0.004405744380497354,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:13:07.411,0.0042402930545299075,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:13:07.411,0.004256576639775505,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:13:07.411,0.004185643963847634,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:13:07.411,0.004327260916228906,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:13:07.411,0.004307560260353325,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:13:07.411,0.004326598513011145,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:13:07.411,0.004338834798641881,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:13:07.411,0.004169366689365972,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:13:12.411,0.004327260916228906,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:13:12.411,0.004252622605318625,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:13:12.411,0.004372548459847521,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:13:12.411,0.004405744380497354,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:13:12.411,0.004338834798641881,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:13:12.411,0.004298762472824553,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:13:12.411,0.004304676982253676,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:13:12.411,0.004393089355378017,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:13:12.411,0.0042402930545299075,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:13:17.411,0.004372548459847521,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:13:17.411,0.004343192745420232,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:13:17.411,0.004378914110923279,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:13:17.411,0.004291669607358777,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:13:17.411,0.004313180693069322,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:13:17.411,0.004229831665056645,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:13:17.411,0.004393089355378017,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:13:17.411,0.004252622605318625,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:13:17.411,0.004225023549620424,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:13:22.411,0.004222669079697053,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:13:22.411,0.004225023549620424,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:13:22.411,0.004378914110923279,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:13:22.411,0.004291669607358777,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:13:22.411,0.004229831665056645,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:13:22.411,0.004114260367143627,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:13:22.411,0.00425482361000115,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:13:22.411,0.0043274469851332245,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:13:22.411,0.0035708681374831976,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:13:27.411,0.004114260367143627,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:13:27.411,0.004327623512441428,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:13:27.411,0.004225023549620424,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:13:27.411,0.0037163422639891527,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:13:27.411,0.004222669079697053,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:13:27.411,0.004290129368133298,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:13:27.411,0.003571142436040145,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:13:27.411,0.00425482361000115,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:13:27.411,0.004425571217460566,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:13:32.411,0.004331022654184253,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:13:32.411,0.004168749132305997,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:13:32.411,0.004114260367143627,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:13:32.411,0.004197025937649424,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:13:32.411,0.0042546524087559365,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:13:32.411,0.004327623512441428,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:13:32.411,0.004204799579598903,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:13:32.411,0.004281417747527956,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:13:32.411,0.004253464134854524,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:13:37.411,0.004327623512441428,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:13:37.411,0.004204799579598903,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:13:37.411,0.0041605716314574576,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:13:37.411,0.004227854499503561,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:13:37.411,0.004114260367143627,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:13:37.411,0.0033721737062335105,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:13:37.411,0.004331022654184253,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:13:37.411,0.0042546524087559365,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:13:37.411,0.003701083464677618,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:13:42.411,0.0036045987710826223,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:13:42.411,0.004306758523780728,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:13:42.411,0.004244875776397526,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:13:42.411,0.004689079792321346,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:13:42.411,0.00427388366556856,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:13:42.411,0.0042546524087559365,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:13:42.411,0.004306313010081622,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:13:42.411,0.0041605716314574576,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:13:42.411,0.0040295366438988945,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:13:47.411,0.0033774480361263783,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:13:47.411,0.004671065208775309,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:13:47.411,0.004306313010081622,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:13:47.411,0.00429491793445663,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:13:47.411,0.0033937257212325383,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:13:47.411,0.004024100449775158,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:13:47.411,0.004288381144587023,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:13:47.411,0.00427388366556856,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:13:47.411,0.004169168515859539,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:13:52.411,0.00427388366556856,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:13:52.411,0.004201599800025016,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:13:52.411,0.004024100449775158,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:13:52.411,0.004343517846171026,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:13:52.411,0.0036673518552301776,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:13:52.411,0.004169168515859539,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:13:52.411,0.004218130087726229,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:13:52.411,0.0042992928609042426,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:13:52.411,0.004671065208775309,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:13:57.411,0.004218130087726229,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:13:57.411,0.004200343958348076,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:13:57.411,0.00431580745253209,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:13:57.411,0.0041033403389527465,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:13:57.411,0.004720082823390218,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:13:57.411,0.004201599800025016,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:13:57.411,0.0042992928609042426,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:13:57.411,0.004514574088575677,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:13:57.411,0.003994306049822078,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:02.411,0.004257836405701895,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:14:02.411,0.00496354421702086,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:02.411,0.0034617682894342037,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:14:02.411,0.0041033403389527465,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:02.411,0.004200343958348076,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:02.411,0.0035064251487709986,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:14:02.411,0.004514574088575677,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:02.411,0.004198282433050464,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:02.411,0.004060557925360105,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:07.411,0.004087726428239633,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:14:07.411,0.0041033403389527465,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:07.411,0.0035850299885382647,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:07.411,0.004081414020921287,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:07.411,0.004107980341680295,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:14:07.411,0.004289934169808144,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:07.411,0.004288680465717953,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:14:07.411,0.004313616996664688,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:07.411,0.00496354421702086,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:12.411,0.004720698631287253,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:12.411,0.004107980341680295,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:14:12.411,0.004087726428239633,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:14:12.411,0.004081414020921287,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:12.411,0.004146983497006406,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:12.411,0.0042915635662751075,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:12.411,0.004343000467109388,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:12.411,0.004304664419756138,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:14:12.411,0.004313616996664688,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:17.411,0.0042915635662751075,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:17.411,0.004343000467109388,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:17.411,0.004870728653364548,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:17.411,0.004309589555239818,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:17.411,0.004149366324683145,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:17.411,0.004081414020921287,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:17.411,0.004064738032416084,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:14:17.411,0.004087726428239633,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:14:17.411,0.004304664419756138,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:14:22.411,0.004235108951437907,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:22.411,0.004259363208862288,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:22.411,0.004149366324683145,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:22.411,0.0040918721877313755,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:14:22.411,0.004236710809978431,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:22.411,0.004191151866151837,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:14:22.411,0.004384258563701938,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:22.411,0.004159105341141597,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:14:22.411,0.004870728653364548,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:27.411,0.004236710809978431,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:27.411,0.004459045453025201,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:27.411,0.004235108951437907,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:27.411,0.004235922398922454,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:27.411,0.004265943312666085,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:27.411,0.004384258563701938,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:27.411,0.004277152567975872,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:14:27.411,0.004381672697849017,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:14:27.411,0.004123793949304971,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:14:32.411,0.004130410160990211,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:32.411,0.004341600529100505,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:32.411,0.004274580209103386,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:14:32.411,0.004265943312666085,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:14:32.411,0.003324963463134524,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:14:32.411,0.004381672697849017,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:14:32.411,0.004154312913305706,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:32.411,0.004827498570430147,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:32.411,0.0041377230344192455,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:14:37.411,0.004274580209103386,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:14:37.411,0.0036691719107879153,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:14:37.411,0.004827498570430147,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:14:37.411,0.004130410160990211,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:14:37.411,0.004416621368605403,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:14:37.411,0.0036008439455767626,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:14:37.411,0.004299021397794472,resnet152-inference-68b6845c4d-7n7pz
