timestamp,value,instance,job
2026-08-17 17:20:17.411,0.15686925704402088,172.22.174.66:9100,node-exporter
2026-08-17 17:20:22.411,0.15666984198240874,172.22.174.66:9100,node-exporter
2026-08-17 17:20:27.411,0.15671749975252225,172.22.174.66:9100,node-exporter
2026-08-17 17:20:32.411,0.1567403007248902,172.22.174.66:9100,node-exporter
2026-08-17 17:20:37.411,0.15674646820102256,172.22.174.66:9100,node-exporter
2026-08-17 17:20:42.411,0.15673587758544183,172.22.174.66:9100,node-exporter
2026-08-17 17:20:47.411,0.15611495602371472,172.22.174.66:9100,node-exporter
2026-08-17 17:20:52.411,0.15619843499358677,172.22.174.66:9100,node-exporter
2026-08-17 17:20:57.411,0.15612037592698258,172.22.174.66:9100,node-exporter
2026-08-17 17:21:02.411,0.1560822497108918,172.22.174.66:9100,node-exporter
2026-08-17 17:21:07.411,0.15606175375485598,172.22.174.66:9100,node-exporter
2026-08-17 17:21:12.411,0.15606530472596247,172.22.174.66:9100,node-exporter
2026-08-17 17:21:17.411,0.15595927397467735,172.22.174.66:9100,node-exporter
2026-08-17 17:21:22.411,0.15591722300104782,172.22.174.66:9100,node-exporter
2026-08-17 17:21:27.411,0.15595752963799348,172.22.174.66:9100,node-exporter
2026-08-17 17:21:32.411,0.15599621653373263,172.22.174.66:9100,node-exporter
2026-08-17 17:21:37.411,0.15603434274982342,172.22.174.66:9100,node-exporter
2026-08-17 17:21:42.411,0.1560317885425363,172.22.174.66:9100,node-exporter
2026-08-17 17:21:47.411,0.15591759678748007,172.22.174.66:9100,node-exporter
2026-08-17 17:21:52.411,0.15604673999982677,172.22.174.66:9100,node-exporter
2026-08-17 17:21:57.411,0.156047985954601,172.22.174.66:9100,node-exporter
2026-08-17 17:22:02.411,0.15606113077746897,172.22.174.66:9100,node-exporter
2026-08-17 17:22:07.411,0.15602263077494583,172.22.174.66:9100,node-exporter
2026-08-17 17:22:12.411,0.15619071007398666,172.22.174.66:9100,node-exporter
2026-08-17 17:22:17.411,0.1559228297975317,172.22.174.66:9100,node-exporter
2026-08-17 17:22:22.411,0.1559161639394897,172.22.174.66:9100,node-exporter
2026-08-17 17:22:27.411,0.15598344549729704,172.22.174.66:9100,node-exporter
2026-08-17 17:22:32.411,0.15586919144450206,172.22.174.66:9100,node-exporter
2026-08-17 17:22:37.411,0.15587554581385055,172.22.174.66:9100,node-exporter
2026-08-17 17:22:42.411,0.15589573028119263,172.22.174.66:9100,node-exporter
2026-08-17 17:22:47.411,0.15589504500606688,172.22.174.66:9100,node-exporter
2026-08-17 17:22:52.411,0.15595422785784174,172.22.174.66:9100,node-exporter
2026-08-17 17:22:57.411,0.15591105552491547,172.22.174.66:9100,node-exporter
2026-08-17 17:23:02.411,0.15585131199349211,172.22.174.66:9100,node-exporter
2026-08-17 17:23:07.411,0.15584900697715987,172.22.174.66:9100,node-exporter
2026-08-17 17:23:12.411,0.15587286701108594,172.22.174.66:9100,node-exporter
2026-08-17 17:23:17.411,0.15583206199223065,172.22.174.66:9100,node-exporter
2026-08-17 17:23:22.411,0.15582172056760468,172.22.174.66:9100,node-exporter
2026-08-17 17:23:27.411,0.15586626345078258,172.22.174.66:9100,node-exporter
2026-08-17 17:23:32.411,0.1559025207347121,172.22.174.66:9100,node-exporter
2026-08-17 17:23:37.411,0.155944509410603,172.22.174.66:9100,node-exporter
2026-08-17 17:23:42.411,0.1559124260751671,172.22.174.66:9100,node-exporter
2026-08-17 17:23:47.411,0.15569108220952887,172.22.174.66:9100,node-exporter
2026-08-17 17:23:52.411,0.15557209352859191,172.22.174.66:9100,node-exporter
2026-08-17 17:23:57.411,0.15558910081125987,172.22.174.66:9100,node-exporter
2026-08-17 17:24:02.411,0.15565314288665422,172.22.174.66:9100,node-exporter
2026-08-17 17:24:07.411,0.15569045923214175,172.22.174.66:9100,node-exporter
2026-08-17 17:24:12.411,0.1558839560085764,172.22.174.66:9100,node-exporter
2026-08-17 17:24:17.411,0.15603278530635567,172.22.174.66:9100,node-exporter
2026-08-17 17:24:22.411,0.15596525455759358,172.22.174.66:9100,node-exporter
2026-08-17 17:24:27.411,0.1559057602171251,172.22.174.66:9100,node-exporter
2026-08-17 17:24:32.411,0.15598213724478405,172.22.174.66:9100,node-exporter
2026-08-17 17:24:37.411,0.15602998190811368,172.22.174.66:9100,node-exporter
2026-08-17 17:24:42.411,0.1560902861191854,172.22.174.66:9100,node-exporter
2026-08-17 17:24:47.411,0.15601073190685222,172.22.174.66:9100,node-exporter
2026-08-17 17:24:52.411,0.15602088643826195,172.22.174.66:9100,node-exporter
2026-08-17 17:24:57.411,0.15597079905633882,172.22.174.66:9100,node-exporter
2026-08-17 17:25:02.411,0.15608941395084353,172.22.174.66:9100,node-exporter
2026-08-17 17:25:07.411,0.1561410587762344,172.22.174.66:9100,node-exporter
2026-08-17 17:25:12.411,0.15614959356643776,172.22.174.66:9100,node-exporter
2026-08-17 17:25:17.411,0.15610068984155,172.22.174.66:9100,node-exporter
2026-08-17 17:25:22.411,0.1561496558641765,172.22.174.66:9100,node-exporter
2026-08-17 17:25:27.411,0.15617108628629284,172.22.174.66:9100,node-exporter
2026-08-17 17:25:32.411,0.156206346806403,172.22.174.66:9100,node-exporter
2026-08-17 17:25:37.411,0.1562090256091675,172.22.174.66:9100,node-exporter
2026-08-17 17:25:42.411,0.15621014696846436,172.22.174.66:9100,node-exporter
2026-08-17 17:25:47.411,0.15617021411795096,172.22.174.66:9100,node-exporter
2026-08-17 17:25:52.411,0.15623051832902268,172.22.174.66:9100,node-exporter
2026-08-17 17:25:57.411,0.15611103126617598,172.22.174.66:9100,node-exporter
2026-08-17 17:26:02.411,0.15611495602371472,172.22.174.66:9100,node-exporter
2026-08-17 17:26:07.411,0.15612747786919556,172.22.174.66:9100,node-exporter
2026-08-17 17:26:12.411,0.15610068984155,172.22.174.66:9100,node-exporter
2026-08-17 17:26:17.411,0.15636850782026623,172.22.174.66:9100,node-exporter
2026-08-17 17:26:22.411,0.15624634195465514,172.22.174.66:9100,node-exporter
2026-08-17 17:26:27.411,0.15635287108785,172.22.174.66:9100,node-exporter
2026-08-17 17:26:32.411,0.15625437836294875,172.22.174.66:9100,node-exporter
2026-08-17 17:26:37.411,0.1561852901707188,172.22.174.66:9100,node-exporter
2026-08-17 17:26:42.411,0.15613937673728928,172.22.174.66:9100,node-exporter
2026-08-17 17:26:47.411,0.15603882818701054,172.22.174.66:9100,node-exporter
2026-08-17 17:26:52.411,0.1559434503490449,172.22.174.66:9100,node-exporter
2026-08-17 17:26:57.411,0.1559709236518162,172.22.174.66:9100,node-exporter
2026-08-17 17:27:02.411,0.1560233160500717,172.22.174.66:9100,node-exporter
2026-08-17 17:27:07.411,0.1560671113603851,172.22.174.66:9100,node-exporter
2026-08-17 17:27:12.411,0.1559359123226609,172.22.174.66:9100,node-exporter
2026-08-17 17:27:17.411,0.1558545514759051,172.22.174.66:9100,node-exporter
2026-08-17 17:27:22.411,0.15588688400229578,172.22.174.66:9100,node-exporter
2026-08-17 17:27:27.411,0.1558806542284248,172.22.174.66:9100,node-exporter
2026-08-17 17:27:32.411,0.15582701587539505,172.22.174.66:9100,node-exporter
2026-08-17 17:27:37.411,0.15577742687538154,172.22.174.66:9100,node-exporter
2026-08-17 17:27:42.411,0.15580708059900772,172.22.174.66:9100,node-exporter
2026-08-17 17:27:47.411,0.15576116716557808,172.22.174.66:9100,node-exporter
2026-08-17 17:27:52.411,0.15587442445455368,172.22.174.66:9100,node-exporter
2026-08-17 17:27:57.411,0.15590943578370897,172.22.174.66:9100,node-exporter
2026-08-17 17:28:02.411,0.15593049241939316,172.22.174.66:9100,node-exporter
2026-08-17 17:28:07.411,0.1559314268854738,172.22.174.66:9100,node-exporter
2026-08-17 17:28:12.411,0.15597609436412918,172.22.174.66:9100,node-exporter
2026-08-17 17:28:17.411,0.15596506766437745,172.22.174.66:9100,node-exporter
2026-08-17 17:28:22.411,0.1559736024545807,172.22.174.66:9100,node-exporter
2026-08-17 17:28:27.411,0.1560724689659142,172.22.174.66:9100,node-exporter
2026-08-17 17:28:32.411,0.15606169145711735,172.22.174.66:9100,node-exporter
2026-08-17 17:28:37.411,0.15600917446338436,172.22.174.66:9100,node-exporter
2026-08-17 17:28:42.411,0.15602954582394268,172.22.174.66:9100,node-exporter
2026-08-17 17:28:47.411,0.15626229017576498,172.22.174.66:9100,node-exporter
2026-08-17 17:28:52.411,0.1562117044119321,172.22.174.66:9100,node-exporter
2026-08-17 17:28:57.411,0.1561224940500987,172.22.174.66:9100,node-exporter
2026-08-17 17:29:02.411,0.1561710239885542,172.22.174.66:9100,node-exporter
2026-08-17 17:29:07.411,0.15616454502372823,172.22.174.66:9100,node-exporter
2026-08-17 17:29:12.411,0.15617613240312844,172.22.174.66:9100,node-exporter
2026-08-17 17:29:17.411,0.1561809916267478,172.22.174.66:9100,node-exporter
2026-08-17 17:29:22.411,0.15622316719585483,172.22.174.66:9100,node-exporter
2026-08-17 17:29:27.411,0.15628241234536844,172.22.174.66:9100,node-exporter
2026-08-17 17:29:32.411,0.15621980311796446,172.22.174.66:9100,node-exporter
2026-08-17 17:29:37.411,0.15619332657901253,172.22.174.66:9100,node-exporter
2026-08-17 17:29:42.411,0.15612355311165682,172.22.174.66:9100,node-exporter
2026-08-17 17:29:47.411,0.1560772035940562,172.22.174.66:9100,node-exporter
2026-08-17 17:29:52.411,0.15617501104383158,172.22.174.66:9100,node-exporter
2026-08-17 17:29:57.411,0.1561667254445831,172.22.174.66:9100,node-exporter
2026-08-17 17:30:02.411,0.15625169956018414,172.22.174.66:9100,node-exporter
2026-08-17 17:30:07.411,0.156309823350401,172.22.174.66:9100,node-exporter
2026-08-17 17:30:12.411,0.15638084277253095,172.22.174.66:9100,node-exporter
2026-08-17 17:30:17.411,0.15637953452001807,172.22.174.66:9100,node-exporter
2026-08-17 17:30:22.411,0.15638084277253095,172.22.174.66:9100,node-exporter
2026-08-17 17:30:27.411,0.15635280879011126,172.22.174.66:9100,node-exporter
2026-08-17 17:30:32.411,0.156303157492359,172.22.174.66:9100,node-exporter
2026-08-17 17:30:37.411,0.15623718418706467,172.22.174.66:9100,node-exporter
2026-08-17 17:30:42.411,0.15624254179259378,172.22.174.66:9100,node-exporter
2026-08-17 17:30:47.411,0.15621780959032572,172.22.174.66:9100,node-exporter
2026-08-17 17:30:52.411,0.1561604956707121,172.22.174.66:9100,node-exporter
2026-08-17 17:30:57.411,0.15621413402374185,172.22.174.66:9100,node-exporter
2026-08-17 17:31:02.411,0.15622933467198719,172.22.174.66:9100,node-exporter
2026-08-17 17:31:07.411,0.15619482172474153,172.22.174.66:9100,node-exporter
2026-08-17 17:31:12.411,0.15621737350615472,172.22.174.66:9100,node-exporter
2026-08-17 17:31:17.411,0.15620958628881598,172.22.174.66:9100,node-exporter
2026-08-17 17:31:22.411,0.15621457010791273,172.22.174.66:9100,node-exporter
2026-08-17 17:31:27.411,0.1562474633139519,172.22.174.66:9100,node-exporter
2026-08-17 17:31:32.411,0.15623213807022907,172.22.174.66:9100,node-exporter
2026-08-17 17:31:37.411,0.1562167505287676,172.22.174.66:9100,node-exporter
2026-08-17 17:31:42.411,0.15624571897726802,172.22.174.66:9100,node-exporter
2026-08-17 17:31:47.411,0.15621768499484834,172.22.174.66:9100,node-exporter
2026-08-17 17:31:52.411,0.15629991800994614,172.22.174.66:9100,node-exporter
2026-08-17 17:31:57.411,0.15624484680892603,172.22.174.66:9100,node-exporter
2026-08-17 17:32:02.411,0.15619008709659954,172.22.174.66:9100,node-exporter
2026-08-17 17:32:07.411,0.15622241962299033,172.22.174.66:9100,node-exporter
2026-08-17 17:32:12.411,0.15624708952751964,172.22.174.66:9100,node-exporter
2026-08-17 17:32:17.411,0.15625238483531,172.22.174.66:9100,node-exporter
2026-08-17 17:32:22.411,0.15621120603002236,172.22.174.66:9100,node-exporter
2026-08-17 17:32:27.411,0.15617675538051556,172.22.174.66:9100,node-exporter
2026-08-17 17:32:32.411,0.15620628450866425,172.22.174.66:9100,node-exporter
2026-08-17 17:32:37.411,0.1562120159006256,172.22.174.66:9100,node-exporter
2026-08-17 17:32:42.411,0.15620566153127713,172.22.174.66:9100,node-exporter
2026-08-17 17:32:47.411,0.1560942731744629,172.22.174.66:9100,node-exporter
2026-08-17 17:32:52.411,0.1562411089446034,172.22.174.66:9100,node-exporter
2026-08-17 17:32:57.411,0.15628197626119744,172.22.174.66:9100,node-exporter
2026-08-17 17:33:02.411,0.15630820360919462,172.22.174.66:9100,node-exporter
2026-08-17 17:33:07.411,0.15632608306020446,172.22.174.66:9100,node-exporter
2026-08-17 17:33:12.411,0.15633349649111106,172.22.174.66:9100,node-exporter
2026-08-17 17:33:17.411,0.15624758790942928,172.22.174.66:9100,node-exporter
2026-08-17 17:33:22.411,0.15627275619586833,172.22.174.66:9100,node-exporter
2026-08-17 17:33:27.411,0.15630851509788812,172.22.174.66:9100,node-exporter
2026-08-17 17:33:32.411,0.15633779503508205,172.22.174.66:9100,node-exporter
2026-08-17 17:33:37.411,0.1563231550664851,172.22.174.66:9100,node-exporter
2026-08-17 17:33:42.411,0.15633225053633681,172.22.174.66:9100,node-exporter
2026-08-17 17:33:47.411,0.15619949405514488,172.22.174.66:9100,node-exporter
2026-08-17 17:33:52.411,0.15615644631769587,172.22.174.66:9100,node-exporter
2026-08-17 17:33:57.411,0.15616143013679273,172.22.174.66:9100,node-exporter
2026-08-17 17:34:02.411,0.15617432576870582,172.22.174.66:9100,node-exporter
2026-08-17 17:34:07.411,0.15625039130767127,172.22.174.66:9100,node-exporter
2026-08-17 17:34:12.411,0.15625986056395524,172.22.174.66:9100,node-exporter
2026-08-17 17:34:17.411,0.15617357819584132,172.22.174.66:9100,node-exporter
2026-08-17 17:34:22.411,0.15613738320965054,172.22.174.66:9100,node-exporter
2026-08-17 17:34:27.411,0.1561186315902987,172.22.174.66:9100,node-exporter
2026-08-17 17:34:32.411,0.1561586890362895,172.22.174.66:9100,node-exporter
2026-08-17 17:34:37.411,0.15620672059283525,172.22.174.66:9100,node-exporter
2026-08-17 17:34:42.411,0.15620223515564813,172.22.174.66:9100,node-exporter
2026-08-17 17:34:47.411,0.1562388662260098,172.22.174.66:9100,node-exporter
2026-08-17 17:34:52.411,0.1561548265764895,172.22.174.66:9100,node-exporter
2026-08-17 17:34:57.411,0.1561679091016186,172.22.174.66:9100,node-exporter
2026-08-17 17:35:02.411,0.15616778450614122,172.22.174.66:9100,node-exporter
2026-08-17 17:35:07.411,0.15620179907147713,172.22.174.66:9100,node-exporter
2026-08-17 17:35:12.411,0.15621874405640634,172.22.174.66:9100,node-exporter
2026-08-17 17:35:17.411,0.15614174405136028,172.22.174.66:9100,node-exporter
2026-08-17 17:35:22.411,0.15615843984533462,172.22.174.66:9100,node-exporter
2026-08-17 17:35:27.411,0.15621849486545147,172.22.174.66:9100,node-exporter
2026-08-17 17:35:32.411,0.15613781929382153,172.22.174.66:9100,node-exporter
2026-08-17 17:35:37.411,0.1561438621744764,172.22.174.66:9100,node-exporter
2026-08-17 17:35:42.411,0.1561132739847696,172.22.174.66:9100,node-exporter
2026-08-17 17:35:47.411,0.15608231200863043,172.22.174.66:9100,node-exporter
2026-08-17 17:35:52.411,0.15614598029759252,172.22.174.66:9100,node-exporter
2026-08-17 17:35:57.411,0.15618603774358342,172.22.174.66:9100,node-exporter
2026-08-17 17:36:02.411,0.15618279826117043,172.22.174.66:9100,node-exporter
2026-08-17 17:36:07.411,0.15615252156015713,172.22.174.66:9100,node-exporter
2026-08-17 17:36:12.411,0.15619071007398666,172.22.174.66:9100,node-exporter
2026-08-17 17:36:17.411,0.15620074000991901,172.22.174.66:9100,node-exporter
2026-08-17 17:36:22.411,0.15623251185666143,172.22.174.66:9100,node-exporter
2026-08-17 17:36:27.411,0.15624920765063577,172.22.174.66:9100,node-exporter
2026-08-17 17:36:32.411,0.15652823922231984,172.22.174.66:9100,node-exporter
2026-08-17 17:36:37.411,0.15650824164819388,172.22.174.66:9100,node-exporter
2026-08-17 17:36:42.411,0.1565428791909168,172.22.174.66:9100,node-exporter
2026-08-17 17:36:47.411,0.15650923841201325,172.22.174.66:9100,node-exporter
2026-08-17 17:36:52.411,0.15656063404644927,172.22.174.66:9100,node-exporter
2026-08-17 17:36:57.411,0.15656050945097189,172.22.174.66:9100,node-exporter
2026-08-17 17:37:02.411,0.15661695120224361,172.22.174.66:9100,node-exporter
2026-08-17 17:37:07.411,0.15666080881029576,172.22.174.66:9100,node-exporter
2026-08-17 17:37:12.411,0.15670908955779628,172.22.174.66:9100,node-exporter
2026-08-17 17:37:17.411,0.15669133470226382,172.22.174.66:9100,node-exporter
2026-08-17 17:37:22.411,0.15664610654396005,172.22.174.66:9100,node-exporter
2026-08-17 17:37:27.411,0.15653621333287482,172.22.174.66:9100,node-exporter
2026-08-17 17:37:32.411,0.15647659439692896,172.22.174.66:9100,node-exporter
2026-08-17 17:37:37.411,0.15647080070722885,172.22.174.66:9100,node-exporter
2026-08-17 17:37:42.411,0.15649484763437105,172.22.174.66:9100,node-exporter
2026-08-17 17:37:47.411,0.15644812433033828,172.22.174.66:9100,node-exporter
2026-08-17 17:37:52.411,0.1565506041105169,172.22.174.66:9100,node-exporter
2026-08-17 17:37:57.411,0.15651403533789388,172.22.174.66:9100,node-exporter
2026-08-17 17:38:02.411,0.1565290490929231,172.22.174.66:9100,node-exporter
2026-08-17 17:38:07.411,0.15650905151879702,172.22.174.66:9100,node-exporter
2026-08-17 17:38:12.411,0.15656094553514288,172.22.174.66:9100,node-exporter
2026-08-17 17:38:17.411,0.1565525353404169,172.22.174.66:9100,node-exporter
2026-08-17 17:38:22.411,0.1565096121984455,172.22.174.66:9100,node-exporter
2026-08-17 17:38:27.411,0.15668317369849283,172.22.174.66:9100,node-exporter
2026-08-17 17:38:32.411,0.15663707337184707,172.22.174.66:9100,node-exporter
2026-08-17 17:38:37.411,0.15665594958667628,172.22.174.66:9100,node-exporter
2026-08-17 17:38:42.411,0.15667993421607984,172.22.174.66:9100,node-exporter
2026-08-17 17:38:47.411,0.15650905151879702,172.22.174.66:9100,node-exporter
2026-08-17 17:38:52.411,0.1570056890917968,172.22.174.66:9100,node-exporter
2026-08-17 17:38:57.411,0.15677749247490036,172.22.174.66:9100,node-exporter
2026-08-17 17:39:02.411,0.1566445491004923,172.22.174.66:9100,node-exporter
2026-08-17 17:39:07.411,0.156563063658259,172.22.174.66:9100,node-exporter
2026-08-17 17:39:12.411,0.15657141155524623,172.22.174.66:9100,node-exporter
2026-08-17 17:39:17.411,0.15660822951882414,172.22.174.66:9100,node-exporter
2026-08-17 17:39:22.411,0.1566402505565213,172.22.174.66:9100,node-exporter
2026-08-17 17:39:27.411,0.15652998355900383,172.22.174.66:9100,node-exporter
2026-08-17 17:39:32.411,0.1564932901909033,172.22.174.66:9100,node-exporter
2026-08-17 17:39:37.411,0.1564707384094901,172.22.174.66:9100,node-exporter
2026-08-17 17:39:42.411,0.15648762109668068,172.22.174.66:9100,node-exporter
2026-08-17 17:39:47.411,0.15644382578636717,172.22.174.66:9100,node-exporter
2026-08-17 17:39:52.411,0.1565293605816167,172.22.174.66:9100,node-exporter
2026-08-17 17:39:57.411,0.15648456850748382,172.22.174.66:9100,node-exporter
2026-08-17 17:40:02.411,0.15653284925498445,172.22.174.66:9100,node-exporter
2026-08-17 17:40:07.411,0.1565185207750811,172.22.174.66:9100,node-exporter
2026-08-17 17:40:12.411,0.15650394310422278,172.22.174.66:9100,node-exporter
