timestamp,value
2026-08-17 17:17:17.411,2.9999999999999996
2026-08-17 17:17:22.411,3.0
2026-08-17 17:17:27.411,3.0
2026-08-17 17:17:32.411,2.9818181818181815
2026-08-17 17:17:37.411,3.0
2026-08-17 17:17:42.411,3.0
2026-08-17 17:17:47.411,2.9818181818181815
2026-08-17 17:17:52.411,3.0
2026-08-17 17:17:57.411,3.0
2026-08-17 17:18:02.411,2.9818181818181815
2026-08-17 17:18:07.411,2.9818181818181815
2026-08-17 17:18:12.411,3.0
2026-08-17 17:18:17.411,2.9818181818181815
2026-08-17 17:18:22.411,2.9818181818181815
2026-08-17 17:18:27.411,3.0181818181818176
2026-08-17 17:18:32.411,2.9818181818181815
2026-08-17 17:18:37.411,2.9818181818181815
2026-08-17 17:18:42.411,3.0
2026-08-17 17:18:47.411,2.9818181818181815
2026-08-17 17:18:52.411,2.9818181818181815
2026-08-17 17:18:57.411,3.0
2026-08-17 17:19:02.411,3.0181818181818176
2026-08-17 17:19:07.411,3.163636363636363
2026-08-17 17:19:12.411,3.418181818181818
2026-08-17 17:19:17.411,3.672727272727273
2026-08-17 17:19:22.411,4.363636363636363
2026-08-17 17:19:27.411,5.418181818181818
2026-08-17 17:19:32.411,6.6000000000000005
2026-08-17 17:19:37.411,7.890909090909091
2026-08-17 17:19:42.411,9.218181818181817
2026-08-17 17:19:47.411,10.563636363636366
2026-08-17 17:19:52.411,11.89090909090909
2026-08-17 17:19:57.411,13.200000000000001
2026-08-17 17:20:02.411,14.345454545454544
2026-08-17 17:20:07.411,15.454545454545453
2026-08-17 17:20:12.411,16.545454545454547
2026-08-17 17:20:17.411,17.16363636363636
2026-08-17 17:20:22.411,17.47272727272727
2026-08-17 17:20:27.411,17.581818181818182
2026-08-17 17:20:32.411,17.636363636363637
2026-08-17 17:20:37.411,17.636363636363637
2026-08-17 17:20:42.411,17.636363636363637
2026-08-17 17:20:47.411,17.636363636363637
2026-08-17 17:20:52.411,17.636363636363637
2026-08-17 17:20:57.411,17.636363636363633
2026-08-17 17:21:02.411,17.61818181818182
2026-08-17 17:21:07.411,17.636363636363637
2026-08-17 17:21:12.411,17.636363636363637
2026-08-17 17:21:17.411,17.654545454545456
2026-08-17 17:21:22.411,17.654545454545453
2026-08-17 17:21:27.411,17.61818181818182
2026-08-17 17:21:32.411,17.654545454545456
2026-08-17 17:21:37.411,17.654545454545453
2026-08-17 17:21:42.411,17.654545454545453
2026-08-17 17:21:47.411,17.636363636363637
2026-08-17 17:21:52.411,17.636363636363637
2026-08-17 17:21:57.411,17.654545454545453
2026-08-17 17:22:02.411,17.654545454545453
2026-08-17 17:22:07.411,17.636363636363637
2026-08-17 17:22:12.411,17.636363636363637
2026-08-17 17:22:17.411,17.654545454545453
2026-08-17 17:22:22.411,17.654545454545453
2026-08-17 17:22:27.411,17.636363636363637
2026-08-17 17:22:32.411,17.636363636363637
2026-08-17 17:22:37.411,17.618181818181817
2026-08-17 17:22:42.411,17.636363636363637
2026-08-17 17:22:47.411,17.654545454545453
2026-08-17 17:22:52.411,17.636363636363637
2026-08-17 17:22:57.411,17.599999999999998
2026-08-17 17:23:02.411,17.636363636363633
2026-08-17 17:23:07.411,17.599999999999998
2026-08-17 17:23:12.411,17.636363636363637
2026-08-17 17:23:17.411,17.636363636363637
2026-08-17 17:23:22.411,17.618181818181817
2026-08-17 17:23:27.411,17.636363636363633
2026-08-17 17:23:32.411,17.654545454545456
2026-08-17 17:23:37.411,17.654545454545453
2026-08-17 17:23:42.411,17.618181818181817
2026-08-17 17:23:47.411,17.636363636363633
2026-08-17 17:23:52.411,17.672727272727272
2026-08-17 17:23:57.411,17.654545454545456
2026-08-17 17:24:02.411,17.654545454545453
2026-08-17 17:24:07.411,17.618181818181817
2026-08-17 17:24:12.411,17.636363636363633
2026-08-17 17:24:17.411,17.672727272727272
2026-08-17 17:24:22.411,17.654545454545456
2026-08-17 17:24:27.411,17.636363636363637
2026-08-17 17:24:32.411,17.636363636363637
2026-08-17 17:24:37.411,17.654545454545453
2026-08-17 17:24:42.411,17.672727272727272
2026-08-17 17:24:47.411,17.654545454545456
2026-08-17 17:24:52.411,17.636363636363637
2026-08-17 17:24:57.411,17.654545454545456
2026-08-17 17:25:02.411,17.672727272727272
2026-08-17 17:25:07.411,17.672727272727272
2026-08-17 17:25:12.411,17.654545454545456
2026-08-17 17:25:17.411,17.636363636363637
2026-08-17 17:25:22.411,17.654545454545456
2026-08-17 17:25:27.411,17.672727272727272
2026-08-17 17:25:32.411,17.672727272727272
2026-08-17 17:25:37.411,17.636363636363637
2026-08-17 17:25:42.411,17.636363636363637
2026-08-17 17:25:47.411,17.672727272727272
2026-08-17 17:25:52.411,17.672727272727272
2026-08-17 17:25:57.411,17.672727272727272
2026-08-17 17:26:02.411,17.727272727272727
2026-08-17 17:26:07.411,17.90909090909091
2026-08-17 17:26:12.411,18.236363636363638
2026-08-17 17:26:17.411,18.63636363636364
2026-08-17 17:26:22.411,19.61818181818182
2026-08-17 17:26:27.411,20.85454545454546
2026-08-17 17:26:32.411,22.236363636363635
2026-08-17 17:26:37.411,23.763636363636362
2026-08-17 17:26:42.411,25.327272727272728
2026-08-17 17:26:47.411,26.83636363636364
2026-08-17 17:26:52.411,28.418181818181818
2026-08-17 17:26:57.411,29.90909090909091
2026-08-17 17:27:02.411,31.254545454545454
2026-08-17 17:27:07.411,32.45454545454546
2026-08-17 17:27:12.411,33.63636363636363
2026-08-17 17:27:17.411,34.18181818181818
2026-08-17 17:27:22.411,34.50909090909091
2026-08-17 17:27:27.411,34.690909090909095
2026-08-17 17:27:32.411,34.69090909090909
2026-08-17 17:27:37.411,34.654545454545456
2026-08-17 17:27:42.411,34.654545454545456
2026-08-17 17:27:47.411,34.654545454545456
2026-08-17 17:27:52.411,34.67272727272727
2026-08-17 17:27:57.411,34.67272727272727
2026-08-17 17:28:02.411,34.70909090909091
2026-08-17 17:28:07.411,34.69090909090909
2026-08-17 17:28:12.411,34.690909090909095
2026-08-17 17:28:17.411,34.67272727272727
2026-08-17 17:28:22.411,34.690909090909095
2026-08-17 17:28:27.411,34.69090909090909
2026-08-17 17:28:32.411,34.690909090909095
2026-08-17 17:28:37.411,34.70909090909091
2026-08-17 17:28:42.411,34.70909090909091
2026-08-17 17:28:47.411,34.69090909090909
2026-08-17 17:28:52.411,34.67272727272727
2026-08-17 17:28:57.411,34.67272727272727
2026-08-17 17:29:02.411,34.67272727272727
2026-08-17 17:29:07.411,34.690909090909095
2026-08-17 17:29:12.411,34.70909090909091
2026-08-17 17:29:17.411,34.67272727272727
2026-08-17 17:29:22.411,34.69090909090909
2026-08-17 17:29:27.411,34.67272727272727
2026-08-17 17:29:32.411,34.67272727272727
2026-08-17 17:29:37.411,34.67272727272727
2026-08-17 17:29:42.411,34.67272727272727
2026-08-17 17:29:47.411,34.690909090909095
2026-08-17 17:29:52.411,34.654545454545456
2026-08-17 17:29:57.411,34.67272727272727
2026-08-17 17:30:02.411,34.63636363636364
2026-08-17 17:30:07.411,34.654545454545456
2026-08-17 17:30:12.411,34.70909090909091
2026-08-17 17:30:17.411,34.67272727272727
2026-08-17 17:30:22.411,34.690909090909095
2026-08-17 17:30:27.411,34.654545454545456
2026-08-17 17:30:32.411,34.67272727272727
2026-08-17 17:30:37.411,34.654545454545456
2026-08-17 17:30:42.411,34.654545454545456
2026-08-17 17:30:47.411,34.690909090909095
2026-08-17 17:30:52.411,34.67272727272727
2026-08-17 17:30:57.411,34.70909090909091
2026-08-17 17:31:02.411,34.67272727272727
2026-08-17 17:31:07.411,34.63636363636363
2026-08-17 17:31:12.411,34.654545454545456
2026-08-17 17:31:17.411,34.654545454545456
2026-08-17 17:31:22.411,34.690909090909095
2026-08-17 17:31:27.411,34.67272727272727
2026-08-17 17:31:32.411,34.690909090909095
2026-08-17 17:31:37.411,34.690909090909095
2026-08-17 17:31:42.411,34.69090909090909
2026-08-17 17:31:47.411,34.654545454545456
2026-08-17 17:31:52.411,34.63636363636363
2026-08-17 17:31:57.411,34.654545454545456
2026-08-17 17:32:02.411,34.654545454545456
2026-08-17 17:32:07.411,34.654545454545456
2026-08-17 17:32:12.411,34.67272727272727
2026-08-17 17:32:17.411,34.654545454545456
2026-08-17 17:32:22.411,34.63636363636363
2026-08-17 17:32:27.411,34.63636363636363
2026-08-17 17:32:32.411,34.654545454545456
2026-08-17 17:32:37.411,34.63636363636363
2026-08-17 17:32:42.411,34.67272727272727
2026-08-17 17:32:47.411,34.70909090909091
2026-08-17 17:32:52.411,34.69090909090909
2026-08-17 17:32:57.411,34.67272727272727
2026-08-17 17:33:02.411,34.690909090909095
2026-08-17 17:33:07.411,34.690909090909095
2026-08-17 17:33:12.411,34.690909090909095
2026-08-17 17:33:17.411,34.70909090909091
2026-08-17 17:33:22.411,34.727272727272734
2026-08-17 17:33:27.411,34.70909090909091
2026-08-17 17:33:32.411,34.70909090909091
2026-08-17 17:33:37.411,34.67272727272727
2026-08-17 17:33:42.411,34.67272727272727
2026-08-17 17:33:47.411,34.690909090909095
2026-08-17 17:33:52.411,34.70909090909091
2026-08-17 17:33:57.411,34.67272727272727
2026-08-17 17:34:02.411,34.69090909090909
2026-08-17 17:34:07.411,34.690909090909095
2026-08-17 17:34:12.411,34.67272727272727
2026-08-17 17:34:17.411,34.69090909090909
2026-08-17 17:34:22.411,34.67272727272727
2026-08-17 17:34:27.411,34.690909090909095
2026-08-17 17:34:32.411,34.67272727272727
2026-08-17 17:34:37.411,34.69090909090909
2026-08-17 17:34:42.411,34.67272727272727
2026-08-17 17:34:47.411,34.654545454545456
2026-08-17 17:34:52.411,34.69090909090909
2026-08-17 17:34:57.411,34.654545454545456
2026-08-17 17:35:02.411,34.70909090909091
2026-08-17 17:35:07.411,34.654545454545456
2026-08-17 17:35:12.411,34.67272727272727
2026-08-17 17:35:17.411,34.690909090909095
2026-08-17 17:35:22.411,34.67272727272727
2026-08-17 17:35:27.411,34.72727272727273
2026-08-17 17:35:32.411,34.67272727272727
2026-08-17 17:35:37.411,34.70909090909091
2026-08-17 17:35:42.411,34.690909090909095
2026-08-17 17:35:47.411,34.72727272727273
2026-08-17 17:35:52.411,34.70909090909091
2026-08-17 17:35:57.411,34.690909090909095
2026-08-17 17:36:02.411,34.61818181818182
2026-08-17 17:36:07.411,34.400000000000006
2026-08-17 17:36:12.411,33.981818181818184
2026-08-17 17:36:17.411,33.49090909090909
2026-08-17 17:36:22.411,32.236363636363635
2026-08-17 17:36:27.411,30.654545454545456
2026-08-17 17:36:32.411,28.89090909090909
2026-08-17 17:36:37.411,27.0
2026-08-17 17:36:42.411,25.018181818181812
2026-08-17 17:36:47.411,23.07272727272727
2026-08-17 17:36:52.411,21.12727272727273
2026-08-17 17:36:57.411,19.290909090909093
2026-08-17 17:37:02.411,17.509090909090908
2026-08-17 17:37:07.411,15.999999999999998
2026-08-17 17:37:12.411,14.545454545454543
2026-08-17 17:37:17.411,13.818181818181818
2026-08-17 17:37:22.411,13.472727272727273
2026-08-17 17:37:27.411,13.272727272727272
2026-08-17 17:37:32.411,13.236363636363636
2026-08-17 17:37:37.411,13.254545454545454
2026-08-17 17:37:42.411,13.236363636363636
2026-08-17 17:37:47.411,13.218181818181819
2026-08-17 17:37:52.411,13.254545454545454
2026-08-17 17:37:57.411,13.254545454545454
2026-08-17 17:38:02.411,13.236363636363636
2026-08-17 17:38:07.411,13.254545454545454
2026-08-17 17:38:12.411,13.254545454545454
2026-08-17 17:38:17.411,13.254545454545454
2026-08-17 17:38:22.411,13.254545454545454
2026-08-17 17:38:27.411,13.236363636363636
2026-08-17 17:38:32.411,13.236363636363636
2026-08-17 17:38:37.411,13.254545454545454
2026-08-17 17:38:42.411,13.254545454545454
2026-08-17 17:38:47.411,13.254545454545454
2026-08-17 17:38:52.411,13.218181818181819
2026-08-17 17:38:57.411,13.236363636363636
2026-08-17 17:39:02.411,13.254545454545454
2026-08-17 17:39:07.411,13.254545454545454
2026-08-17 17:39:12.411,13.236363636363636
2026-08-17 17:39:17.411,13.254545454545454
2026-08-17 17:39:22.411,13.254545454545454
2026-08-17 17:39:27.411,13.218181818181819
2026-08-17 17:39:32.411,13.254545454545454
2026-08-17 17:39:37.411,13.254545454545454
2026-08-17 17:39:42.411,13.236363636363636
2026-08-17 17:39:47.411,13.254545454545454
2026-08-17 17:39:52.411,13.236363636363636
2026-08-17 17:39:57.411,13.218181818181819
2026-08-17 17:40:02.411,13.254545454545454
2026-08-17 17:40:07.411,13.236363636363636
2026-08-17 17:40:12.411,13.236363636363636
2026-08-17 17:40:17.411,13.254545454545454
2026-08-17 17:40:22.411,13.254545454545454
2026-08-17 17:40:27.411,13.236363636363636
2026-08-17 17:40:32.411,13.236363636363636
2026-08-17 17:40:37.411,13.236363636363636
2026-08-17 17:40:42.411,13.236363636363636
2026-08-17 17:40:47.411,13.254545454545454
2026-08-17 17:40:52.411,13.254545454545454
2026-08-17 17:40:57.411,13.200000000000001
2026-08-17 17:41:02.411,13.254545454545454
2026-08-17 17:41:07.411,13.254545454545454
2026-08-17 17:41:12.411,13.236363636363636
2026-08-17 17:41:17.411,13.254545454545454
2026-08-17 17:41:22.411,13.254545454545454
2026-08-17 17:41:27.411,13.236363636363636
2026-08-17 17:41:32.411,13.236363636363636
2026-08-17 17:41:37.411,13.254545454545454
2026-08-17 17:41:42.411,13.236363636363636
2026-08-17 17:41:47.411,13.254545454545454
2026-08-17 17:41:52.411,13.254545454545454
2026-08-17 17:41:57.411,13.218181818181819
2026-08-17 17:42:02.411,13.254545454545454
2026-08-17 17:42:07.411,13.254545454545454
2026-08-17 17:42:12.411,13.254545454545454
2026-08-17 17:42:17.411,13.254545454545454
2026-08-17 17:42:22.411,13.254545454545454
2026-08-17 17:42:27.411,13.254545454545454
2026-08-17 17:42:32.411,13.254545454545454
2026-08-17 17:42:37.411,13.236363636363636
2026-08-17 17:42:42.411,13.236363636363636
2026-08-17 17:42:47.411,13.254545454545454
2026-08-17 17:42:52.411,13.254545454545454
2026-08-17 17:42:57.411,13.236363636363636
2026-08-17 17:43:02.411,13.218181818181819
2026-08-17 17:43:07.411,13.236363636363636
2026-08-17 17:43:12.411,13.254545454545454
2026-08-17 17:43:17.411,13.254545454545454
2026-08-17 17:43:22.411,13.236363636363636
2026-08-17 17:43:27.411,13.254545454545454
2026-08-17 17:43:32.411,13.254545454545454
2026-08-17 17:43:37.411,13.254545454545454
2026-08-17 17:43:42.411,13.254545454545454
2026-08-17 17:43:47.411,13.254545454545454
2026-08-17 17:43:52.411,13.254545454545454
2026-08-17 17:43:57.411,13.254545454545454
2026-08-17 17:44:02.411,13.218181818181819
2026-08-17 17:44:07.411,13.254545454545454
2026-08-17 17:44:12.411,13.254545454545454
2026-08-17 17:44:17.411,13.254545454545454
2026-08-17 17:44:22.411,13.254545454545454
2026-08-17 17:44:27.411,13.254545454545454
2026-08-17 17:44:32.411,13.236363636363636
2026-08-17 17:44:37.411,13.254545454545454
2026-08-17 17:44:42.411,13.236363636363636
2026-08-17 17:44:47.411,13.236363636363636
2026-08-17 17:44:52.411,13.254545454545454
2026-08-17 17:44:57.411,13.254545454545454
2026-08-17 17:45:02.411,13.254545454545454
2026-08-17 17:45:07.411,13.218181818181819
2026-08-17 17:45:12.411,13.254545454545454
2026-08-17 17:45:17.411,13.254545454545454
2026-08-17 17:45:22.411,13.254545454545454
2026-08-17 17:45:27.411,13.254545454545454
2026-08-17 17:45:32.411,13.254545454545454
2026-08-17 17:45:37.411,13.254545454545454
2026-08-17 17:45:42.411,13.254545454545454
2026-08-17 17:45:47.411,13.254545454545454
2026-08-17 17:45:52.411,13.254545454545454
2026-08-17 17:45:57.411,13.236363636363636
2026-08-17 17:46:02.411,13.4
2026-08-17 17:46:07.411,13.672727272727274
2026-08-17 17:46:12.411,14.218181818181819
2026-08-17 17:46:17.411,14.89090909090909
2026-08-17 17:46:22.411,16.563636363636363
2026-08-17 17:46:27.411,18.763636363636362
2026-08-17 17:46:32.411,21.200000000000003
2026-08-17 17:46:37.411,23.89090909090909
2026-08-17 17:46:42.411,26.58181818181818
2026-08-17 17:46:47.411,29.290909090909086
2026-08-17 17:46:52.411,31.945454545454545
2026-08-17 17:46:57.411,34.54545454545455
2026-08-17 17:47:02.411,36.96363636363636
2026-08-17 17:47:07.411,39.1090909090909
2026-08-17 17:47:12.411,41.14545454545454
2026-08-17 17:47:17.411,42.18181818181818
2026-08-17 17:47:22.411,42.654545454545456
2026-08-17 17:47:27.411,42.945454545454545
2026-08-17 17:47:32.411,42.945454545454545
2026-08-17 17:47:37.411,42.981818181818184
2026-08-17 17:47:42.411,43.0
2026-08-17 17:47:47.411,43.018181818181816
2026-08-17 17:47:52.411,43.03636363636363
2026-08-17 17:47:57.411,42.981818181818184
2026-08-17 17:48:02.411,43.0
2026-08-17 17:48:07.411,43.018181818181816
2026-08-17 17:48:12.411,42.96363636363636
2026-08-17 17:48:17.411,43.0
2026-08-17 17:48:22.411,43.018181818181816
2026-08-17 17:48:27.411,43.018181818181816
2026-08-17 17:48:32.411,43.018181818181816
2026-08-17 17:48:37.411,43.0
2026-08-17 17:48:42.411,43.018181818181816
2026-08-17 17:48:47.411,42.981818181818184
2026-08-17 17:48:52.411,43.03636363636363
2026-08-17 17:48:57.411,42.96363636363637
2026-08-17 17:49:02.411,42.96363636363637
2026-08-17 17:49:07.411,43.018181818181816
2026-08-17 17:49:12.411,43.03636363636363
2026-08-17 17:49:17.411,43.018181818181816
2026-08-17 17:49:22.411,43.0
2026-08-17 17:49:27.411,43.018181818181816
2026-08-17 17:49:32.411,43.0
2026-08-17 17:49:37.411,43.0
2026-08-17 17:49:42.411,43.0
2026-08-17 17:49:47.411,42.96363636363637
2026-08-17 17:49:52.411,43.018181818181816
2026-08-17 17:49:57.411,43.03636363636363
2026-08-17 17:50:02.411,43.018181818181816
2026-08-17 17:50:07.411,43.018181818181816
2026-08-17 17:50:12.411,43.03636363636363
2026-08-17 17:50:17.411,43.0
2026-08-17 17:50:22.411,42.981818181818184
2026-08-17 17:50:27.411,43.0
2026-08-17 17:50:32.411,42.981818181818184
2026-08-17 17:50:37.411,42.98181818181818
2026-08-17 17:50:42.411,43.018181818181816
2026-08-17 17:50:47.411,43.018181818181816
2026-08-17 17:50:52.411,43.018181818181816
2026-08-17 17:50:57.411,43.018181818181816
2026-08-17 17:51:02.411,43.0
2026-08-17 17:51:07.411,42.96363636363637
2026-08-17 17:51:12.411,43.0
2026-08-17 17:51:17.411,43.0
2026-08-17 17:51:22.411,43.0
2026-08-17 17:51:27.411,42.98181818181818
2026-08-17 17:51:32.411,43.018181818181816
2026-08-17 17:51:37.411,43.018181818181816
2026-08-17 17:51:42.411,43.018181818181816
2026-08-17 17:51:47.411,43.0
2026-08-17 17:51:52.411,42.981818181818184
2026-08-17 17:51:57.411,42.981818181818184
2026-08-17 17:52:02.411,43.018181818181816
2026-08-17 17:52:07.411,43.0
2026-08-17 17:52:12.411,43.0
2026-08-17 17:52:17.411,43.0
2026-08-17 17:52:22.411,43.03636363636363
2026-08-17 17:52:27.411,43.0
2026-08-17 17:52:32.411,43.0
2026-08-17 17:52:37.411,43.0
2026-08-17 17:52:42.411,42.981818181818184
2026-08-17 17:52:47.411,43.018181818181816
2026-08-17 17:52:52.411,43.0
2026-08-17 17:52:57.411,42.98181818181818
2026-08-17 17:53:02.411,43.018181818181816
2026-08-17 17:53:07.411,43.0
2026-08-17 17:53:12.411,43.0
2026-08-17 17:53:17.411,43.0
2026-08-17 17:53:22.411,43.018181818181816
2026-08-17 17:53:27.411,43.0
2026-08-17 17:53:32.411,43.0
2026-08-17 17:53:37.411,43.018181818181816
2026-08-17 17:53:42.411,42.98181818181818
2026-08-17 17:53:47.411,43.018181818181816
2026-08-17 17:53:52.411,43.018181818181816
2026-08-17 17:53:57.411,42.981818181818184
2026-08-17 17:54:02.411,43.018181818181816
2026-08-17 17:54:07.411,43.018181818181816
2026-08-17 17:54:12.411,43.0
2026-08-17 17:54:17.411,43.0
2026-08-17 17:54:22.411,43.0
2026-08-17 17:54:27.411,42.98181818181818
2026-08-17 17:54:32.411,43.0
2026-08-17 17:54:37.411,43.03636363636363
2026-08-17 17:54:42.411,42.981818181818184
2026-08-17 17:54:47.411,42.981818181818184
2026-08-17 17:54:52.411,43.018181818181816
2026-08-17 17:54:57.411,43.018181818181816
2026-08-17 17:55:02.411,43.018181818181816
2026-08-17 17:55:07.411,43.018181818181816
2026-08-17 17:55:12.411,43.0
2026-08-17 17:55:17.411,43.0
2026-08-17 17:55:22.411,43.0
2026-08-17 17:55:27.411,42.981818181818184
2026-08-17 17:55:32.411,42.96363636363637
2026-08-17 17:55:37.411,43.018181818181816
2026-08-17 17:55:42.411,43.03636363636363
2026-08-17 17:55:47.411,43.018181818181816
2026-08-17 17:55:52.411,43.0
2026-08-17 17:55:57.411,43.0
2026-08-17 17:56:02.411,43.0
2026-08-17 17:56:07.411,42.981818181818184
2026-08-17 17:56:12.411,43.0
2026-08-17 17:56:17.411,43.0
2026-08-17 17:56:22.411,43.018181818181816
2026-08-17 17:56:27.411,43.03636363636363
2026-08-17 17:56:32.411,43.03636363636363
2026-08-17 17:56:37.411,43.018181818181816
2026-08-17 17:56:42.411,43.0
2026-08-17 17:56:47.411,43.018181818181816
2026-08-17 17:56:52.411,42.981818181818184
2026-08-17 17:56:57.411,43.0
2026-08-17 17:57:02.411,43.0
2026-08-17 17:57:07.411,43.0
2026-08-17 17:57:12.411,43.03636363636363
2026-08-17 17:57:17.411,43.03636363636363
2026-08-17 17:57:22.411,43.03636363636363
2026-08-17 17:57:27.411,43.018181818181816
2026-08-17 17:57:32.411,42.981818181818184
2026-08-17 17:57:37.411,43.0
2026-08-17 17:57:42.411,42.981818181818184
2026-08-17 17:57:47.411,43.018181818181816
2026-08-17 17:57:52.411,43.0
2026-08-17 17:57:57.411,43.03636363636363
2026-08-17 17:58:02.411,43.03636363636363
2026-08-17 17:58:07.411,43.03636363636363
2026-08-17 17:58:12.411,43.0
2026-08-17 17:58:17.411,42.96363636363636
2026-08-17 17:58:22.411,42.981818181818184
2026-08-17 17:58:27.411,43.018181818181816
2026-08-17 17:58:32.411,43.018181818181816
2026-08-17 17:58:37.411,43.0
2026-08-17 17:58:42.411,43.018181818181816
2026-08-17 17:58:47.411,43.018181818181816
2026-08-17 17:58:52.411,43.018181818181816
2026-08-17 17:58:57.411,43.0
2026-08-17 17:59:02.411,42.981818181818184
2026-08-17 17:59:07.411,43.0
2026-08-17 17:59:12.411,43.03636363636363
2026-08-17 17:59:17.411,43.0
2026-08-17 17:59:22.411,43.0
2026-08-17 17:59:27.411,42.981818181818184
2026-08-17 17:59:32.411,42.981818181818184
2026-08-17 17:59:37.411,42.94545454545455
2026-08-17 17:59:42.411,42.96363636363637
2026-08-17 17:59:47.411,42.94545454545454
2026-08-17 17:59:52.411,42.92727272727272
2026-08-17 17:59:57.411,42.945454545454545
2026-08-17 18:00:02.411,42.96363636363636
2026-08-17 18:00:07.411,42.92727272727272
2026-08-17 18:00:12.411,42.96363636363636
2026-08-17 18:00:17.411,42.96363636363636
2026-08-17 18:00:22.411,42.981818181818184
2026-08-17 18:00:27.411,43.0
2026-08-17 18:00:32.411,43.018181818181816
2026-08-17 18:00:37.411,42.98181818181818
2026-08-17 18:00:42.411,43.0
2026-08-17 18:00:47.411,43.03636363636363
2026-08-17 18:00:52.411,43.018181818181816
2026-08-17 18:00:57.411,43.0
2026-08-17 18:01:02.411,42.89090909090909
2026-08-17 18:01:07.411,42.52727272727273
2026-08-17 18:01:12.411,41.89090909090909
2026-08-17 18:01:17.411,41.09090909090909
2026-08-17 18:01:22.411,39.09090909090909
2026-08-17 18:01:27.411,36.563636363636355
2026-08-17 18:01:32.411,33.8
2026-08-17 18:01:37.411,30.709090909090907
2026-08-17 18:01:42.411,27.599999999999998
2026-08-17 18:01:47.411,24.50909090909091
2026-08-17 18:01:52.411,21.418181818181818
2026-08-17 18:01:57.411,18.454545454545453
2026-08-17 18:02:02.411,15.709090909090909
2026-08-17 18:02:07.411,13.236363636363636
2026-08-17 18:02:12.411,10.945454545454545
2026-08-17 18:02:17.411,9.836363636363636
2026-08-17 18:02:22.411,9.272727272727273
2026-08-17 18:02:27.411,8.963636363636365
2026-08-17 18:02:32.411,8.945454545454545
2026-08-17 18:02:37.411,8.927272727272726
2026-08-17 18:02:42.411,8.909090909090908
2026-08-17 18:02:47.411,8.909090909090908
2026-08-17 18:02:52.411,8.909090909090908
2026-08-17 18:02:57.411,8.909090909090908
2026-08-17 18:03:02.411,8.927272727272728
2026-08-17 18:03:07.411,8.927272727272728
2026-08-17 18:03:12.411,8.927272727272728
2026-08-17 18:03:17.411,8.909090909090908
2026-08-17 18:03:22.411,8.872727272727273
2026-08-17 18:03:27.411,8.890909090909092
