timestamp,value,pod
2026-08-15 23:59:58.233319,0.004319504796261377,yolo-inference-755b67b9bb-9r7gn
2026-08-15 23:59:58.233319,0.0041171357705165465,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:03.233279,0.00389178010901421,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:03.233279,0.0041171357705165465,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:08.233254,0.00389178010901421,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:08.233254,0.003874982935153583,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:13.233255,0.00389178010901421,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:13.233255,0.003984164404438724,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:18.233252,0.0031377639286431606,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:18.233252,0.003984164404438724,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:23.229620,0.0038853919552954788,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:23.229620,0.0032773072363512204,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:28.233256,0.0038853919552954783,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:28.233256,0.0031151199925522443,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:33.229158,0.003833676632336774,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:33.229158,0.004180371240502049,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:38.230760,0.003185060103600246,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:38.230760,0.004185928363740944,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:43.230789,0.003946403568753885,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:43.230789,0.003927230936922421,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:48.229733,0.0041382510991695145,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:48.229733,0.003927230936922421,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:53.231314,0.0041382510991695145,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:53.231314,0.0031138776602955207,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:00:58.233298,0.0027365749999999963,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:00:58.233298,0.004050573085529032,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:03.233251,0.0031720696119110735,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:03.233251,0.004050573085529032,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:08.233253,0.004003711215638891,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:08.233253,0.0025043499999999994,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:13.233265,0.004003711215638891,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:13.233265,0.0038062556100255376,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:18.229197,0.00412080282388633,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:18.229197,0.0038062556100255376,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:23.233294,0.004082264228901969,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:23.233294,0.0038062556100255376,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:28.233247,0.003885863505662828,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:28.233247,0.0041200243023548164,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:33.233249,0.003885863505662828,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:33.233249,0.0041200243023548164,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:38.233284,0.0030367699474796194,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:38.233284,0.003923599067041439,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:43.232871,0.0032165485512028334,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:43.232871,0.003835334439399236,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:48.233207,0.003931129641850143,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:48.233207,0.003835334439399236,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:53.228426,0.003931129641850143,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:53.228426,0.005644577079360039,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:01:58.233258,0.0030083952366668676,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:01:58.233258,0.006527786607332067,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:03.233279,0.009128572188813794,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:03.233279,0.009076821945763508,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:08.233258,0.009128572188813794,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:08.233258,0.009491259013063483,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:13.233256,0.009128572188813794,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:13.233256,0.009482575561394674,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:18.233252,0.016065246779043776,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:18.233252,0.00855917361584763,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:23.231806,0.016065246779043776,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:23.231806,0.01596483870967742,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:28.233230,0.016065246779043776,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:28.233230,0.015964838709677423,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:33.231139,0.016044576294041723,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:33.231139,0.01303174306451613,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:38.233317,0.016831072418830674,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:38.233317,0.012581682699654517,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:43.233251,0.016831072418830674,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:43.233251,0.016636151697248636,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:48.233277,0.01716047709406343,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:48.233277,0.01673540919911349,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:53.233258,0.01716047709406343,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:53.233258,0.01673540919911349,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:02:58.230189,0.01692177526595746,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:02:58.230189,0.01698531624354847,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:03.233284,0.016823633839360926,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:03.233284,0.01686236136459354,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:08.233253,0.01682363383936093,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:08.233253,0.016862361364593535,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:13.232900,0.014833814472899888,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:13.232900,0.01666199901526342,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:18.233252,0.017106016094009437,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:18.233252,0.016891998714652964,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:23.233246,0.014301247171839728,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:23.233246,0.016891998714652964,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:28.233257,0.016686620332311972,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:28.233257,0.012897322551949447,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:33.233249,0.016686620332311972,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:33.233249,0.016996242036936532,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:38.233293,0.014111457649527929,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:38.233293,0.01673119138487027,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:43.231774,0.012718842243653116,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:43.231774,0.01673506665197755,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:48.229697,0.01667080068143099,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:48.229697,0.01673506665197755,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:53.232217,0.01667080068143099,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:53.232217,0.014403983550730626,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:03:58.233252,0.016677947697041017,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:03:58.233252,0.012986382745106146,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:03.233323,0.012529099733055852,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:03.233323,0.017068171868159364,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:08.233243,0.01691163957674265,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:08.233243,0.014355722160653842,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:13.233260,0.01691163957674265,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:13.233260,0.013695144983404984,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:18.233336,0.016939113916536398,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:18.233336,0.017003938476845906,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:23.233249,0.017129032258064503,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:23.233249,0.017003938476845906,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:28.233273,0.017031316841811566,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:28.233273,0.017085329259643157,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:33.233271,0.017031316841811566,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:33.233271,0.017006950427939548,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:38.233264,0.017031316841811566,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:38.233264,0.01692254603450772,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:43.231471,0.010167225000000002,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:43.231471,0.01692254603450772,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:48.230161,0.01698933008526192,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:48.230161,0.016828142405204288,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:53.233255,0.01698933008526192,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:53.233255,0.01682814240520429,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:04:58.233253,0.013764094538909226,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:04:58.233253,0.010842050000000027,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:03.230495,0.017056421607874538,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:03.230495,0.017013182359952337,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:08.233288,0.017056421607874538,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:08.233288,0.017013182359952337,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:13.233256,0.014335729262267994,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:13.233256,0.011294875000000017,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:18.231818,0.01693351416001026,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:18.231818,0.01669284594040297,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:23.233284,0.014211054828057798,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:23.233284,0.01669284594040297,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:28.230809,0.01682264595103576,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:28.230809,0.013588115702537519,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:33.228608,0.01682264595103576,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:33.228608,0.012478013008955034,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:38.233263,0.014391773611111094,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:38.233263,0.016896129134607762,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:43.228892,0.012750500728075013,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:43.228892,0.016605231072921525,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:48.233291,0.016737657616721573,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:48.233291,0.016605231072921525,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:53.233260,0.016737657616721573,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:53.233260,0.01674540932320309,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:05:58.233144,0.013634908410596043,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:05:58.233144,0.017080936289458507,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:03.228699,0.012228572903718813,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:03.228699,0.016971241361874244,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:08.228572,0.016903642606098782,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:08.228572,0.016971241361874244,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:13.233263,0.016928793923165198,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:13.233263,0.011838649999999971,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:18.233221,0.016928793923165198,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:18.233221,0.013045843773741659,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:23.233203,0.01715245527217356,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:23.233203,0.016871096979332246,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:28.233283,0.01715245527217356,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:28.233283,0.016871096979332246,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:33.233262,0.01715245527217356,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:33.233262,0.016781896551724098,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:38.228933,0.017070215242567122,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:38.228933,0.012875910129310315,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:43.229736,0.017166585784075837,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:43.229736,0.01679866996727363,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:48.233259,0.017070966228893078,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:48.233259,0.016855585607737086,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:53.233288,0.017070966228893078,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:53.233288,0.016855585607737082,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:06:58.233254,0.017314065938129855,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:06:58.233254,0.014051197276916654,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:03.233239,0.017263962676303268,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:03.233239,0.01690657729367409,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:08.233263,0.014704915897704457,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:08.233263,0.01690657729367409,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:13.233273,0.013267115539479667,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:13.233273,0.016770068159688414,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:18.233263,0.017331704553501876,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:18.233263,0.01674032267596477,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:23.231782,0.017331704553501876,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:23.231782,0.01674032267596477,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:28.233260,0.01478437727675094,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:28.233260,0.017013230928101187,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:33.233292,0.013664277719378408,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:33.233292,0.017013230928101187,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:38.233276,0.017503695860229276,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:38.233276,0.016930190049914466,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:43.233232,0.017286104916640115,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:43.233232,0.016930190049914466,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:48.232962,0.017082122452207263,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:48.232962,0.016930190049914466,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:53.233240,0.01385697282747199,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:53.233240,0.014920930254618317,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:07:58.233279,0.01706173547400614,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:07:58.233279,0.017335192945471364,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:03.231800,0.01721779563210227,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:03.231800,0.014509219422163369,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:08.229229,0.01721779563210227,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:08.229229,0.01716855655846932,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:13.231117,0.011327374999999987,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:13.231117,0.01716855655846932,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:18.232981,0.016911773723746717,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:18.232981,0.01398717533775007,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:23.228894,0.016911773723746717,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:23.228894,0.017140441442528034,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:28.233278,0.013601294017323299,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:28.233278,0.017140441442528034,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:33.233339,0.012352362740564863,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:33.233339,0.01705581167744097,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:38.232219,0.017040486995019342,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:38.232219,0.01705581167744097,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:43.233237,0.017040486995019342,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:43.233237,0.016965778316172027,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:48.233236,0.017535679513666275,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:48.233236,0.01686771810962403,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:53.233239,0.017535679513666275,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:53.233239,0.020565706899068024,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:08:58.233238,0.014538767135896066,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:08:58.233238,0.020565706899068024,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:03.229492,0.022952099232444085,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:03.229492,0.01878652846580195,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:08.233201,0.022952099232444085,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:08.233201,0.024960505138046298,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:13.233245,0.024053835447613536,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:13.233245,0.024960505138046298,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:18.230773,0.028503838948840423,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:18.230773,0.023088207855453874,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:23.233276,0.023706563676420166,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:23.233276,0.028648453731820366,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:28.228888,0.021332668955964237,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:28.228888,0.0319146697837522,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:33.228797,0.03195602349551148,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:33.228797,0.026159834258718106,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:38.232899,0.03195602349551148,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:38.232899,0.03191247751798563,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:43.233238,0.025791130177295275,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:43.233238,0.03191247751798563,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:48.233088,0.02314171743098845,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:48.233088,0.031912477517985635,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:53.231775,0.031472637940958816,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:53.231775,0.025203268021061015,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:09:58.233302,0.03149213633923778,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:09:58.233302,0.03218062167460095,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:03.233239,0.031717192732172196,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:03.233239,0.03212747364943996,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:08.233237,0.0315589955596386,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:08.233237,0.026368757862251378,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:13.233240,0.0315589955596386,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:13.233240,0.03200853263072556,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:18.232452,0.03162411134259755,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:18.232452,0.03213652987850232,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:23.233233,0.03162411134259755,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:23.233233,0.026793296177370002,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:28.233278,0.027206382175507995,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:28.233278,0.03232992828552366,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:33.229116,0.032249909724013426,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:33.229116,0.032239328355857966,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:38.232598,0.0274552439788783,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:38.232598,0.032239328355857966,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:43.232761,0.02476721400338178,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:43.232761,0.03198242973929316,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:48.233237,0.03198528144744404,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:48.233237,0.03198242973929316,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:53.233243,0.03198528144744404,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:53.233243,0.0320893315225593,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:10:58.233059,0.032363387653146204,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:10:58.233059,0.03216076044359214,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:03.229138,0.032363387653146204,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:03.229138,0.03216076044359214,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:08.231866,0.0323633876531462,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:08.231866,0.031885056402628044,yolo-inference-755b67b9bb-2czg5
2026-08-16 00:11:13.228916,0.025569533978537094,yolo-inference-755b67b9bb-9r7gn
2026-08-16 00:11:13.228916,0.031879860840905494,yolo-inference-755b67b9bb-2czg5
