timestamp,value,instance,job
2026-08-16 00:25:53.233272,0.002800200000001496,172.22.174.66:9100,node-exporter
2026-08-16 00:25:58.233238,0.0027784000000048597,172.22.174.66:9100,node-exporter
2026-08-16 00:26:03.228742,0.002795309090908466,172.22.174.66:9100,node-exporter
2026-08-16 00:26:08.230247,0.0027653454545460672,172.22.174.66:9100,node-exporter
2026-08-16 00:26:13.233249,0.0027830181818155157,172.22.174.66:9100,node-exporter
2026-08-16 00:26:18.233352,0.0027789636363608717,172.22.174.66:9100,node-exporter
2026-08-16 00:26:23.228955,0.002785999999998074,172.22.174.66:9100,node-exporter
2026-08-16 00:26:28.233241,0.0027603636363644247,172.22.174.66:9100,node-exporter
2026-08-16 00:26:33.228729,0.0027800727272733637,172.22.174.66:9100,node-exporter
2026-08-16 00:26:38.233244,0.0027614545454525794,172.22.174.66:9100,node-exporter
2026-08-16 00:26:43.233236,0.0027824181818108295,172.22.174.66:9100,node-exporter
2026-08-16 00:26:48.233297,0.00280665454545008,172.22.174.66:9100,node-exporter
2026-08-16 00:26:53.232881,0.002821999999998132,172.22.174.66:9100,node-exporter
2026-08-16 00:26:58.233242,0.0027746181818160535,172.22.174.66:9100,node-exporter
2026-08-16 00:27:03.228890,0.0027926727272725577,172.22.174.66:9100,node-exporter
2026-08-16 00:27:08.228874,0.002746781818181758,172.22.174.66:9100,node-exporter
2026-08-16 00:27:13.229180,0.0027468727272703703,172.22.174.66:9100,node-exporter
2026-08-16 00:27:18.229146,0.0027220545454507703,172.22.174.66:9100,node-exporter
2026-08-16 00:27:23.233250,0.0027072545454591983,172.22.174.66:9100,node-exporter
2026-08-16 00:27:28.233240,0.0026940727272713873,172.22.174.66:9100,node-exporter
2026-08-16 00:27:33.233238,0.002736127272716906,172.22.174.66:9100,node-exporter
2026-08-16 00:27:38.233315,0.002720054545459954,172.22.174.66:9100,node-exporter
2026-08-16 00:27:43.233245,0.0027187272727380992,172.22.174.66:9100,node-exporter
2026-08-16 00:27:48.233247,0.0026906181818214295,172.22.174.66:9100,node-exporter
2026-08-16 00:27:53.229738,0.0027249272727286468,172.22.174.66:9100,node-exporter
2026-08-16 00:27:58.233243,0.0027112181818169613,172.22.174.66:9100,node-exporter
2026-08-16 00:28:03.229155,0.0027458545454547593,172.22.174.66:9100,node-exporter
2026-08-16 00:28:08.233248,0.0027474545454589877,172.22.174.66:9100,node-exporter
2026-08-16 00:28:13.232931,0.002774272727277672,172.22.174.66:9100,node-exporter
2026-08-16 00:28:18.233266,0.002778781818183647,172.22.174.66:9100,node-exporter
2026-08-16 00:28:23.233232,0.002798418181820042,172.22.174.66:9100,node-exporter
2026-08-16 00:28:28.233244,0.0027790909090981584,172.22.174.66:9100,node-exporter
2026-08-16 00:28:33.233240,0.002783945454542514,172.22.174.66:9100,node-exporter
2026-08-16 00:28:38.233205,0.0027662727272730657,172.22.174.66:9100,node-exporter
2026-08-16 00:28:43.233251,0.002805636363634469,172.22.174.66:9100,node-exporter
2026-08-16 00:28:48.232690,0.0028267090909056686,172.22.174.66:9100,node-exporter
2026-08-16 00:28:53.233047,0.0028507454545433574,172.22.174.66:9100,node-exporter
2026-08-16 00:28:58.233065,0.002823018181813743,172.22.174.66:9100,node-exporter
2026-08-16 00:29:03.233238,0.002816036363633016,172.22.174.66:9100,node-exporter
2026-08-16 00:29:08.233208,0.0027962363636354643,172.22.174.66:9100,node-exporter
2026-08-16 00:29:13.233246,0.002787454545448947,172.22.174.66:9100,node-exporter
2026-08-16 00:29:18.233241,0.002746054545448053,172.22.174.66:9100,node-exporter
2026-08-16 00:29:23.230705,0.0027400545454507996,172.22.174.66:9100,node-exporter
2026-08-16 00:29:28.230048,0.0027287818181817285,172.22.174.66:9100,node-exporter
2026-08-16 00:29:33.233221,0.002732927272716717,172.22.174.66:9100,node-exporter
2026-08-16 00:29:38.232283,0.0027050181818181456,172.22.174.66:9100,node-exporter
2026-08-16 00:29:43.233238,0.0027016363636407316,172.22.174.66:9100,node-exporter
2026-08-16 00:29:48.228463,0.0026708545454560157,172.22.174.66:9100,node-exporter
2026-08-16 00:29:53.233245,0.0026821272727250867,172.22.174.66:9100,node-exporter
2026-08-16 00:29:58.233236,0.0026619090909166102,172.22.174.66:9100,node-exporter
2026-08-16 00:30:03.228958,0.0026744545454510608,172.22.174.66:9100,node-exporter
2026-08-16 00:30:08.233254,0.0026865454545424486,172.22.174.66:9100,node-exporter
2026-08-16 00:30:13.233281,0.002723236363635806,172.22.174.66:9100,node-exporter
2026-08-16 00:30:18.233242,0.0029045818181822887,172.22.174.66:9100,node-exporter
2026-08-16 00:30:23.233240,0.0028991999999975217,172.22.174.66:9100,node-exporter
2026-08-16 00:30:28.232517,0.0028795090909129197,172.22.174.66:9100,node-exporter
2026-08-16 00:30:33.233375,0.0028895272727244114,172.22.174.66:9100,node-exporter
2026-08-16 00:30:38.233236,0.0028822363636374407,172.22.174.66:9100,node-exporter
2026-08-16 00:30:43.228509,0.002882563636368022,172.22.174.66:9100,node-exporter
2026-08-16 00:30:48.233241,0.002906654545462185,172.22.174.66:9100,node-exporter
2026-08-16 00:30:53.233243,0.002932890909083984,172.22.174.66:9100,node-exporter
2026-08-16 00:30:58.233238,0.002932418181816584,172.22.174.66:9100,node-exporter
2026-08-16 00:31:03.233240,0.0029309090909175046,172.22.174.66:9100,node-exporter
2026-08-16 00:31:08.228553,0.0030029636363658276,172.22.174.66:9100,node-exporter
2026-08-16 00:31:13.233248,0.002815000000001336,172.22.174.66:9100,node-exporter
2026-08-16 00:31:18.229414,0.0029065636363653042,172.22.174.66:9100,node-exporter
2026-08-16 00:31:23.233241,0.0028973454545435247,172.22.174.66:9100,node-exporter
2026-08-16 00:31:28.233268,0.0028743818181779218,172.22.174.66:9100,node-exporter
2026-08-16 00:31:33.233334,0.002928836363637608,172.22.174.66:9100,node-exporter
2026-08-16 00:31:38.233239,0.002929272727264602,172.22.174.66:9100,node-exporter
2026-08-16 00:31:43.233242,0.002944072727264442,172.22.174.66:9100,node-exporter
2026-08-16 00:31:48.233259,0.002928854545453677,172.22.174.66:9100,node-exporter
2026-08-16 00:31:53.228533,0.0029401818181874905,172.22.174.66:9100,node-exporter
2026-08-16 00:31:58.232894,0.002931818181811898,172.22.174.66:9100,node-exporter
2026-08-16 00:32:03.233240,0.0028640909090923245,172.22.174.66:9100,node-exporter
2026-08-16 00:32:08.232895,0.0028610363636372227,172.22.174.66:9100,node-exporter
2026-08-16 00:32:13.233243,0.0027807636363583943,172.22.174.66:9100,node-exporter
2026-08-16 00:32:18.231797,0.002796799999999745,172.22.174.66:9100,node-exporter
2026-08-16 00:32:23.229282,0.0029974000000121044,172.22.174.66:9100,node-exporter
2026-08-16 00:32:28.233431,0.0029251090909052768,172.22.174.66:9100,node-exporter
2026-08-16 00:32:33.229654,0.0029397818181843664,172.22.174.66:9100,node-exporter
2026-08-16 00:32:38.232434,0.002908581818188726,172.22.174.66:9100,node-exporter
2026-08-16 00:32:43.233241,0.0029142727272714677,172.22.174.66:9100,node-exporter
2026-08-16 00:32:48.231850,0.002906018181817093,172.22.174.66:9100,node-exporter
2026-08-16 00:32:53.233261,0.0028998545454504148,172.22.174.66:9100,node-exporter
2026-08-16 00:32:58.233240,0.0028721636363612064,172.22.174.66:9100,node-exporter
2026-08-16 00:33:03.231210,0.0028700181818170343,172.22.174.66:9100,node-exporter
2026-08-16 00:33:08.231995,0.0028652727272773597,172.22.174.66:9100,node-exporter
2026-08-16 00:33:13.233243,0.002889218181818168,172.22.174.66:9100,node-exporter
2026-08-16 00:33:18.232639,0.002715109090902181,172.22.174.66:9100,node-exporter
2026-08-16 00:33:23.229518,0.002736327272735004,172.22.174.66:9100,node-exporter
2026-08-16 00:33:28.233277,0.0027313454545450934,172.22.174.66:9100,node-exporter
2026-08-16 00:33:33.232124,0.002720636363640303,172.22.174.66:9100,node-exporter
2026-08-16 00:33:38.229750,0.0027114727272749984,172.22.174.66:9100,node-exporter
2026-08-16 00:33:43.231064,0.002727454545451606,172.22.174.66:9100,node-exporter
2026-08-16 00:33:48.233244,0.0027386363636403323,172.22.174.66:9100,node-exporter
2026-08-16 00:33:53.231870,0.002766654545460121,172.22.174.66:9100,node-exporter
2026-08-16 00:33:58.233205,0.002772654545457375,172.22.174.66:9100,node-exporter
2026-08-16 00:34:03.229731,0.002793618181815625,172.22.174.66:9100,node-exporter
2026-08-16 00:34:08.229162,0.0027745818181839155,172.22.174.66:9100,node-exporter
2026-08-16 00:34:13.233249,0.002782963636367309,172.22.174.66:9100,node-exporter
2026-08-16 00:34:18.233315,0.002758999999993896,172.22.174.66:9100,node-exporter
2026-08-16 00:34:23.228578,0.00276520000000098,172.22.174.66:9100,node-exporter
2026-08-16 00:34:28.233241,0.002748654545451824,172.22.174.66:9100,node-exporter
2026-08-16 00:34:33.233239,0.0027582727272767275,172.22.174.66:9100,node-exporter
2026-08-16 00:34:38.232870,0.0027483818181859862,172.22.174.66:9100,node-exporter
2026-08-16 00:34:43.231440,0.002781109090905044,172.22.174.66:9100,node-exporter
2026-08-16 00:34:48.233242,0.0027469818181833196,172.22.174.66:9100,node-exporter
2026-08-16 00:34:53.231161,0.0027472545454491574,172.22.174.66:9100,node-exporter
2026-08-16 00:34:58.233234,0.0027174181818240455,172.22.174.66:9100,node-exporter
2026-08-16 00:35:03.233235,0.002708327272731284,172.22.174.66:9100,node-exporter
2026-08-16 00:35:08.228511,0.002673599999996606,172.22.174.66:9100,node-exporter
2026-08-16 00:35:13.233244,0.0027090909090888584,172.22.174.66:9100,node-exporter
2026-08-16 00:35:18.232714,0.00269825454545505,172.22.174.66:9100,node-exporter
2026-08-16 00:35:23.229147,0.002741618181814622,172.22.174.66:9100,node-exporter
2026-08-16 00:35:28.229611,0.0027529818181805735,172.22.174.66:9100,node-exporter
2026-08-16 00:35:33.233249,0.0027494181818093983,172.22.174.66:9100,node-exporter
2026-08-16 00:35:38.233261,0.0027259454545525263,172.22.174.66:9100,node-exporter
2026-08-16 00:35:43.233276,0.0027524181818162933,172.22.174.66:9100,node-exporter
2026-08-16 00:35:48.233277,0.002737600000000384,172.22.174.66:9100,node-exporter
2026-08-16 00:35:53.233241,0.002752854545459823,172.22.174.66:9100,node-exporter
2026-08-16 00:35:58.232870,0.002766799999988672,172.22.174.66:9100,node-exporter
2026-08-16 00:36:03.233243,0.002802636363635842,172.22.174.66:9100,node-exporter
2026-08-16 00:36:08.233245,0.002781290909098805,172.22.174.66:9100,node-exporter
2026-08-16 00:36:13.231926,0.0028399090909095484,172.22.174.66:9100,node-exporter
2026-08-16 00:36:18.232290,0.0028295454545514075,172.22.174.66:9100,node-exporter
2026-08-16 00:36:23.233249,0.0029706545454494266,172.22.174.66:9100,node-exporter
2026-08-16 00:36:28.228757,0.0029651818181843158,172.22.174.66:9100,node-exporter
2026-08-16 00:36:33.233246,0.0029706909090898327,172.22.174.66:9100,node-exporter
2026-08-16 00:36:38.230627,0.00297549090909425,172.22.174.66:9100,node-exporter
2026-08-16 00:36:43.231896,0.0030124909090938506,172.22.174.66:9100,node-exporter
2026-08-16 00:36:48.233261,0.0030240727272608965,172.22.174.66:9100,node-exporter
2026-08-16 00:36:53.233239,0.003025345454551081,172.22.174.66:9100,node-exporter
2026-08-16 00:36:58.233266,0.0030105999999994475,172.22.174.66:9100,node-exporter
2026-08-16 00:37:03.230928,0.0030166909090770457,172.22.174.66:9100,node-exporter
2026-08-16 00:37:08.233253,0.0029883454545514805,172.22.174.66:9100,node-exporter
2026-08-16 00:37:13.233238,0.0029722181818132493,172.22.174.66:9100,node-exporter
2026-08-16 00:37:18.233271,0.002838545454547288,172.22.174.66:9100,node-exporter
2026-08-16 00:37:23.233279,0.0028384363636343385,172.22.174.66:9100,node-exporter
2026-08-16 00:37:28.230658,0.002841036363638109,172.22.174.66:9100,node-exporter
2026-08-16 00:37:33.231778,0.0028613636363595354,172.22.174.66:9100,node-exporter
2026-08-16 00:37:38.233242,0.002848436363629761,172.22.174.66:9100,node-exporter
2026-08-16 00:37:43.233238,0.002838036363639482,172.22.174.66:9100,node-exporter
2026-08-16 00:37:48.229179,0.002846563636359695,172.22.174.66:9100,node-exporter
2026-08-16 00:37:53.232115,0.002833418181820558,172.22.174.66:9100,node-exporter
2026-08-16 00:37:58.233236,0.0028299636363706003,172.22.174.66:9100,node-exporter
2026-08-16 00:38:03.229139,0.002806109090910137,172.22.174.66:9100,node-exporter
2026-08-16 00:38:08.233261,0.00280927272726992,172.22.174.66:9100,node-exporter
2026-08-16 00:38:13.233240,0.0028007090909093015,172.22.174.66:9100,node-exporter
2026-08-16 00:38:18.233245,0.002808654545465701,172.22.174.66:9100,node-exporter
2026-08-16 00:38:23.233247,0.002792018181811396,172.22.174.66:9100,node-exporter
2026-08-16 00:38:28.233234,0.0027799636363686825,172.22.174.66:9100,node-exporter
2026-08-16 00:38:33.233049,0.002904290909092114,172.22.174.66:9100,node-exporter
2026-08-16 00:38:38.233231,0.0029277636363655222,172.22.174.66:9100,node-exporter
2026-08-16 00:38:43.233233,0.00293540000000741,172.22.174.66:9100,node-exporter
2026-08-16 00:38:48.233302,0.002957472727269884,172.22.174.66:9100,node-exporter
2026-08-16 00:38:53.233231,0.0029613090909068967,172.22.174.66:9100,node-exporter
2026-08-16 00:38:58.232857,0.0029370363636355085,172.22.174.66:9100,node-exporter
2026-08-16 00:39:03.232325,0.0029444909090919034,172.22.174.66:9100,node-exporter
2026-08-16 00:39:08.229749,0.002962509090908001,172.22.174.66:9100,node-exporter
2026-08-16 00:39:13.232127,0.002971436363631338,172.22.174.66:9100,node-exporter
2026-08-16 00:39:18.230593,0.0029912545454614946,172.22.174.66:9100,node-exporter
2026-08-16 00:39:23.229750,0.0029711454545411635,172.22.174.66:9100,node-exporter
2026-08-16 00:39:28.231114,0.0028710909090973887,172.22.174.66:9100,node-exporter
2026-08-16 00:39:33.233238,0.002852709090910304,172.22.174.66:9100,node-exporter
2026-08-16 00:39:38.229616,0.002854563636364301,172.22.174.66:9100,node-exporter
2026-08-16 00:39:43.228568,0.002841309090912215,172.22.174.66:9100,node-exporter
2026-08-16 00:39:48.233246,0.002841872727276495,172.22.174.66:9100,node-exporter
2026-08-16 00:39:53.233239,0.0029056727272704433,172.22.174.66:9100,node-exporter
2026-08-16 00:39:58.228800,0.0029125090909143513,172.22.174.66:9100,node-exporter
2026-08-16 00:40:03.229681,0.0029008181818178194,172.22.174.66:9100,node-exporter
2026-08-16 00:40:08.233058,0.002888490909084463,172.22.174.66:9100,node-exporter
2026-08-16 00:40:13.233237,0.0029310727272703926,172.22.174.66:9100,node-exporter
2026-08-16 00:40:18.233242,0.0029361454545489157,172.22.174.66:9100,node-exporter
2026-08-16 00:40:23.230138,0.0029086363636369322,172.22.174.66:9100,node-exporter
2026-08-16 00:40:28.233269,0.0029054909090932184,172.22.174.66:9100,node-exporter
2026-08-16 00:40:33.233239,0.002897672727274105,172.22.174.66:9100,node-exporter
2026-08-16 00:40:38.233248,0.0028912363636333215,172.22.174.66:9100,node-exporter
2026-08-16 00:40:43.229738,0.0028924181818183567,172.22.174.66:9100,node-exporter
2026-08-16 00:40:48.233248,0.0028569272727261043,172.22.174.66:9100,node-exporter
2026-08-16 00:40:53.233258,0.0028674363636293325,172.22.174.66:9100,node-exporter
2026-08-16 00:40:58.233237,0.002845490909087609,172.22.174.66:9100,node-exporter
2026-08-16 00:41:03.233256,0.0028814727272798665,172.22.174.66:9100,node-exporter
2026-08-16 00:41:08.233307,0.0028202000000006095,172.22.174.66:9100,node-exporter
2026-08-16 00:41:13.233240,0.002814381818172313,172.22.174.66:9100,node-exporter
2026-08-16 00:41:18.233287,0.0028126909090877396,172.22.174.66:9100,node-exporter
2026-08-16 00:41:23.229689,0.002803799999996541,172.22.174.66:9100,node-exporter
2026-08-16 00:41:28.229684,0.0028008909090865264,172.22.174.66:9100,node-exporter
2026-08-16 00:41:33.233243,0.00281610909090556,172.22.174.66:9100,node-exporter
2026-08-16 00:41:38.233248,0.002812036363643115,172.22.174.66:9100,node-exporter
2026-08-16 00:41:43.233238,0.002821290909088764,172.22.174.66:9100,node-exporter
2026-08-16 00:41:48.233367,0.002815218181827235,172.22.174.66:9100,node-exporter
2026-08-16 00:41:53.233288,0.0028164181818283395,172.22.174.66:9100,node-exporter
2026-08-16 00:41:58.229806,0.0027759090909057703,172.22.174.66:9100,node-exporter
2026-08-16 00:42:03.233030,0.0028305999999991564,172.22.174.66:9100,node-exporter
2026-08-16 00:42:08.228526,0.0028207272727327525,172.22.174.66:9100,node-exporter
2026-08-16 00:42:13.233320,0.002833909090912295,172.22.174.66:9100,node-exporter
2026-08-16 00:42:18.233331,0.0028654909090867226,172.22.174.66:9100,node-exporter
2026-08-16 00:42:23.233243,0.0028668363636329144,172.22.174.66:9100,node-exporter
2026-08-16 00:42:28.232977,0.0028632545454622066,172.22.174.66:9100,node-exporter
2026-08-16 00:42:33.229607,0.0029078909090871586,172.22.174.66:9100,node-exporter
2026-08-16 00:42:38.233236,0.0032428000000023034,172.22.174.66:9100,node-exporter
2026-08-16 00:42:43.233266,0.0032654545454451262,172.22.174.66:9100,node-exporter
2026-08-16 00:42:48.233255,0.003273872727268926,172.22.174.66:9100,node-exporter
2026-08-16 00:42:53.233305,0.0032880363636402098,172.22.174.66:9100,node-exporter
2026-08-16 00:42:58.233295,0.0032230545454529583,172.22.174.66:9100,node-exporter
2026-08-16 00:43:03.232980,0.003245654545455843,172.22.174.66:9100,node-exporter
2026-08-16 00:43:08.233291,0.003208490909086818,172.22.174.66:9100,node-exporter
2026-08-16 00:43:13.233308,0.0031973272727306968,172.22.174.66:9100,node-exporter
2026-08-16 00:43:18.233236,0.003185181818182834,172.22.174.66:9100,node-exporter
2026-08-16 00:43:23.233262,0.0032126545454544114,172.22.174.66:9100,node-exporter
2026-08-16 00:43:28.229784,0.0031767999999994406,172.22.174.66:9100,node-exporter
2026-08-16 00:43:33.233242,0.0028367636363575664,172.22.174.66:9100,node-exporter
2026-08-16 00:43:38.233232,0.0028108000000016046,172.22.174.66:9100,node-exporter
2026-08-16 00:43:43.233244,0.0028297272727286324,172.22.174.66:9100,node-exporter
2026-08-16 00:43:48.233296,0.0028180727272642384,172.22.174.66:9100,node-exporter
2026-08-16 00:43:53.232949,0.0028542545454580577,172.22.174.66:9100,node-exporter
2026-08-16 00:43:58.229761,0.0028529090909118664,172.22.174.66:9100,node-exporter
2026-08-16 00:44:03.233240,0.0028742909090893093,172.22.174.66:9100,node-exporter
2026-08-16 00:44:08.233232,0.0028524727272683363,172.22.174.66:9100,node-exporter
2026-08-16 00:44:13.229438,0.0028546909090933197,172.22.174.66:9100,node-exporter
2026-08-16 00:44:18.233254,0.0028415999999941216,172.22.174.66:9100,node-exporter
2026-08-16 00:44:23.233290,0.0028594000000008567,172.22.174.66:9100,node-exporter
2026-08-16 00:44:28.231775,0.0028534545454600778,172.22.174.66:9100,node-exporter
2026-08-16 00:44:33.233267,0.002854072727280833,172.22.174.66:9100,node-exporter
2026-08-16 00:44:38.233238,0.0028535272727326214,172.22.174.66:9100,node-exporter
2026-08-16 00:44:43.229210,0.0028753636363696633,172.22.174.66:9100,node-exporter
2026-08-16 00:44:48.233269,0.002865454545454585,172.22.174.66:9100,node-exporter
2026-08-16 00:44:53.233286,0.002869272727275529,172.22.174.66:9100,node-exporter
2026-08-16 00:44:58.233281,0.0028822909090939156,172.22.174.66:9100,node-exporter
2026-08-16 00:45:03.233235,0.002897672727274105,172.22.174.66:9100,node-exporter
2026-08-16 00:45:08.233239,0.0029220181818180374,172.22.174.66:9100,node-exporter
2026-08-16 00:45:13.233442,0.0029041272727309574,172.22.174.66:9100,node-exporter
2026-08-16 00:45:18.233265,0.0028949636363573847,172.22.174.66:9100,node-exporter
2026-08-16 00:45:23.233207,0.002904200000003501,172.22.174.66:9100,node-exporter
2026-08-16 00:45:28.233238,0.0029138363636362057,172.22.174.66:9100,node-exporter
2026-08-16 00:45:33.233314,0.0029005999999919202,172.22.174.66:9100,node-exporter
2026-08-16 00:45:38.233222,0.002922654545454861,172.22.174.66:9100,node-exporter
2026-08-16 00:45:43.233250,0.00291343636364135,172.22.174.66:9100,node-exporter
2026-08-16 00:45:48.233248,0.0029149272727243608,172.22.174.66:9100,node-exporter
2026-08-16 00:45:53.229718,0.00291674545454622,172.22.174.66:9100,node-exporter
2026-08-16 00:45:58.233237,0.00293074545454808,172.22.174.66:9100,node-exporter
2026-08-16 00:46:03.229627,0.002922454545461567,172.22.174.66:9100,node-exporter
2026-08-16 00:46:08.233245,0.0029218000000004064,172.22.174.66:9100,node-exporter
2026-08-16 00:46:13.233315,0.0029323636363683776,172.22.174.66:9100,node-exporter
2026-08-16 00:46:18.229180,0.0029431636363535124,172.22.174.66:9100,node-exporter
2026-08-16 00:46:23.233271,0.0029573999999890723,172.22.174.66:9100,node-exporter
2026-08-16 00:46:28.229773,0.003207618181824562,172.22.174.66:9100,node-exporter
2026-08-16 00:46:33.229108,0.003181163636360328,172.22.174.66:9100,node-exporter
2026-08-16 00:46:38.233241,0.003184272727263636,172.22.174.66:9100,node-exporter
2026-08-16 00:46:43.233235,0.003173927272721564,172.22.174.66:9100,node-exporter
2026-08-16 00:46:48.233233,0.0031825090909065198,172.22.174.66:9100,node-exporter
2026-08-16 00:46:53.232320,0.0031685636363694026,172.22.174.66:9100,node-exporter
2026-08-16 00:46:58.233240,0.003173327272716878,172.22.174.66:9100,node-exporter
2026-08-16 00:47:03.233210,0.003176890909096321,172.22.174.66:9100,node-exporter
2026-08-16 00:47:08.233235,0.003194363636364208,172.22.174.66:9100,node-exporter
2026-08-16 00:47:13.229862,0.0031723090909095346,172.22.174.66:9100,node-exporter
2026-08-16 00:47:18.233196,0.0031766363636465526,172.22.174.66:9100,node-exporter
2026-08-16 00:47:23.232881,0.0029339818181804067,172.22.174.66:9100,node-exporter
2026-08-16 00:47:28.233241,0.0029368727272743524,172.22.174.66:9100,node-exporter
2026-08-16 00:47:33.233210,0.0029563636363656603,172.22.174.66:9100,node-exporter
2026-08-16 00:47:38.233264,0.0029384363636381747,172.22.174.66:9100,node-exporter
2026-08-16 00:47:43.229757,0.002919272727269179,172.22.174.66:9100,node-exporter
2026-08-16 00:47:48.233242,0.002937090909091983,172.22.174.66:9100,node-exporter
2026-08-16 00:47:53.232990,0.0029253090909151067,172.22.174.66:9100,node-exporter
2026-08-16 00:47:58.233265,0.0029231999999948044,172.22.174.66:9100,node-exporter
2026-08-16 00:48:03.233205,0.0029132181818154507,172.22.174.66:9100,node-exporter
2026-08-16 00:48:08.228798,0.002929727272732469,172.22.174.66:9100,node-exporter
2026-08-16 00:48:13.229797,0.002923727272718679,172.22.174.66:9100,node-exporter
2026-08-16 00:48:18.232766,0.002929945454541832,172.22.174.66:9100,node-exporter
2026-08-16 00:48:23.230942,0.002913999999997362,172.22.174.66:9100,node-exporter
2026-08-16 00:48:28.233220,0.002908036363632246,172.22.174.66:9100,node-exporter
2026-08-16 00:48:33.229040,0.002951109090909912,172.22.174.66:9100,node-exporter
2026-08-16 00:48:38.233187,0.0029505636363699687,172.22.174.66:9100,node-exporter
2026-08-16 00:48:43.229791,0.0029259090909032567,172.22.174.66:9100,node-exporter
2026-08-16 00:48:48.233299,0.002929236363632464,172.22.174.66:9100,node-exporter
2026-08-16 00:48:53.233357,0.0029690181818130606,172.22.174.66:9100,node-exporter
2026-08-16 00:48:58.233237,0.0029522909090949475,172.22.174.66:9100,node-exporter
2026-08-16 00:49:03.233235,0.0029658363636372084,172.22.174.66:9100,node-exporter
2026-08-16 00:49:08.232933,0.0029388909090895055,172.22.174.66:9100,node-exporter
2026-08-16 00:49:13.229311,0.0029270181818157486,172.22.174.66:9100,node-exporter
2026-08-16 00:49:18.230141,0.002926945454551473,172.22.174.66:9100,node-exporter
2026-08-16 00:49:23.233264,0.0029177454545540305,172.22.174.66:9100,node-exporter
2026-08-16 00:49:28.228814,0.002881981818187672,172.22.174.66:9100,node-exporter
2026-08-16 00:49:33.233235,0.002906763636358598,172.22.174.66:9100,node-exporter
2026-08-16 00:49:38.230147,0.0029435999999970425,172.22.174.66:9100,node-exporter
2026-08-16 00:49:43.229810,0.002962890909086788,172.22.174.66:9100,node-exporter
2026-08-16 00:49:48.233066,0.0029546909090971563,172.22.174.66:9100,node-exporter
2026-08-16 00:49:53.228719,0.002971472727271744,172.22.174.66:9100,node-exporter
2026-08-16 00:49:58.233241,0.0029499454545409455,172.22.174.66:9100,node-exporter
2026-08-16 00:50:03.232228,0.0029749454545460385,172.22.174.66:9100,node-exporter
2026-08-16 00:50:08.233256,0.00297652727272593,172.22.174.66:9100,node-exporter
2026-08-16 00:50:13.233236,0.002983109090911801,172.22.174.66:9100,node-exporter
2026-08-16 00:50:18.229745,0.003000090909087951,172.22.174.66:9100,node-exporter
2026-08-16 00:50:23.228856,0.0030279636363543844,172.22.174.66:9100,node-exporter
2026-08-16 00:50:28.233269,0.003011818181824889,172.22.174.66:9100,node-exporter
2026-08-16 00:50:33.233259,0.0029862181818233777,172.22.174.66:9100,node-exporter
2026-08-16 00:50:38.231442,0.0029804727272758924,172.22.174.66:9100,node-exporter
2026-08-16 00:50:43.233215,0.0031070909090885833,172.22.174.66:9100,node-exporter
2026-08-16 00:50:48.233236,0.003112418181816875,172.22.174.66:9100,node-exporter
2026-08-16 00:50:53.228564,0.0031182909090933784,172.22.174.66:9100,node-exporter
2026-08-16 00:50:58.231734,0.0031071454545533264,172.22.174.66:9100,node-exporter
2026-08-16 00:51:03.233297,0.0031319090909081833,172.22.174.66:9100,node-exporter
2026-08-16 00:51:08.230954,0.0031248181818145067,172.22.174.66:9100,node-exporter
2026-08-16 00:51:13.230190,0.0031138909090920853,172.22.174.66:9100,node-exporter
2026-08-16 00:51:18.233250,0.003092727272732273,172.22.174.66:9100,node-exporter
2026-08-16 00:51:23.233239,0.003227963636362057,172.22.174.66:9100,node-exporter
2026-08-16 00:51:28.233213,0.0032240909090846385,172.22.174.66:9100,node-exporter
2026-08-16 00:51:33.233256,0.0032056727272819527,172.22.174.66:9100,node-exporter
2026-08-16 00:51:38.228488,0.003064163636364273,172.22.174.66:9100,node-exporter
2026-08-16 00:51:43.233297,0.003031236363635385,172.22.174.66:9100,node-exporter
2026-08-16 00:51:48.233233,0.0030366909090926955,172.22.174.66:9100,node-exporter
2026-08-16 00:51:53.233235,0.003032709090910595,172.22.174.66:9100,node-exporter
2026-08-16 00:51:58.233265,0.003016036363640689,172.22.174.66:9100,node-exporter
2026-08-16 00:52:03.229775,0.003038490909090218,172.22.174.66:9100,node-exporter
2026-08-16 00:52:08.229723,0.003038290909088656,172.22.174.66:9100,node-exporter
2026-08-16 00:52:13.231165,0.0030291818181798257,172.22.174.66:9100,node-exporter
2026-08-16 00:52:18.229734,0.002901454545454643,172.22.174.66:9100,node-exporter
2026-08-16 00:52:23.233284,0.0028988181818187346,172.22.174.66:9100,node-exporter
2026-08-16 00:52:28.233236,0.0029032545454521657,172.22.174.66:9100,node-exporter
2026-08-16 00:52:33.232881,0.0028935818181790554,172.22.174.66:9100,node-exporter
2026-08-16 00:52:38.233230,0.002915981818180378,172.22.174.66:9100,node-exporter
2026-08-16 00:52:43.233247,0.0029215090909019636,172.22.174.66:9100,node-exporter
2026-08-16 00:52:48.232919,0.0029561272727236924,172.22.174.66:9100,node-exporter
2026-08-16 00:52:53.233259,0.002979472727268082,172.22.174.66:9100,node-exporter
2026-08-16 00:52:58.233234,0.0029618363636390393,172.22.174.66:9100,node-exporter
2026-08-16 00:53:03.233258,0.002968109090910399,172.22.174.66:9100,node-exporter
2026-08-16 00:53:08.233238,0.0029925454545429437,172.22.174.66:9100,node-exporter
