timestamp,value,instance,job
2026-08-16 00:25:38.233239,0.0007072363636366803,172.22.174.66:9100,node-exporter
2026-08-16 00:25:43.233238,0.0007219818181821128,172.22.174.66:9100,node-exporter
2026-08-16 00:25:48.233270,0.0007124727272722256,172.22.174.66:9100,node-exporter
2026-08-16 00:25:53.233272,0.00072318181818115,172.22.174.66:9100,node-exporter
2026-08-16 00:25:58.233238,0.0007179818181818767,172.22.174.66:9100,node-exporter
2026-08-16 00:26:03.228742,0.0007466909090908302,172.22.174.66:9100,node-exporter
2026-08-16 00:26:08.230247,0.0007243272727268132,172.22.174.66:9100,node-exporter
2026-08-16 00:26:13.233249,0.0007461090909094475,172.22.174.66:9100,node-exporter
2026-08-16 00:26:18.233352,0.0007242181818179977,172.22.174.66:9100,node-exporter
2026-08-16 00:26:23.228955,0.0007385999999996784,172.22.174.66:9100,node-exporter
2026-08-16 00:26:28.233241,0.0007167636363636699,172.22.174.66:9100,node-exporter
2026-08-16 00:26:33.228729,0.0007290181818172476,172.22.174.66:9100,node-exporter
2026-08-16 00:26:38.233244,0.0007198727272721457,172.22.174.66:9100,node-exporter
2026-08-16 00:26:43.233236,0.0007752909090909683,172.22.174.66:9100,node-exporter
2026-08-16 00:26:48.233297,0.000760836363636744,172.22.174.66:9100,node-exporter
2026-08-16 00:26:53.232881,0.0008057818181813755,172.22.174.66:9100,node-exporter
2026-08-16 00:26:58.233242,0.0007870727272719787,172.22.174.66:9100,node-exporter
2026-08-16 00:27:03.228890,0.0008264363636364826,172.22.174.66:9100,node-exporter
2026-08-16 00:27:08.228874,0.0007793272727264428,172.22.174.66:9100,node-exporter
2026-08-16 00:27:13.229180,0.0007965818181808324,172.22.174.66:9100,node-exporter
2026-08-16 00:27:18.229146,0.0007785090909092932,172.22.174.66:9100,node-exporter
2026-08-16 00:27:23.233250,0.0008188727272723057,172.22.174.66:9100,node-exporter
2026-08-16 00:27:28.233240,0.0008062363636368404,172.22.174.66:9100,node-exporter
2026-08-16 00:27:33.233238,0.0008265454545463316,172.22.174.66:9100,node-exporter
2026-08-16 00:27:38.233315,0.000784272727272847,172.22.174.66:9100,node-exporter
2026-08-16 00:27:43.233245,0.000830909090909286,172.22.174.66:9100,node-exporter
2026-08-16 00:27:48.233247,0.0007790727272725399,172.22.174.66:9100,node-exporter
2026-08-16 00:27:53.229738,0.0008350000000012353,172.22.174.66:9100,node-exporter
2026-08-16 00:27:58.233243,0.0008000909090903653,172.22.174.66:9100,node-exporter
2026-08-16 00:28:03.229155,0.0008439818181820803,172.22.174.66:9100,node-exporter
2026-08-16 00:28:08.233248,0.0008805636363635213,172.22.174.66:9100,node-exporter
2026-08-16 00:28:13.232931,0.0009148727272728055,172.22.174.66:9100,node-exporter
2026-08-16 00:28:18.233266,0.0008722181818184667,172.22.174.66:9100,node-exporter
2026-08-16 00:28:23.233232,0.0008880909090914263,172.22.174.66:9100,node-exporter
2026-08-16 00:28:28.233244,0.0008574545454538648,172.22.174.66:9100,node-exporter
2026-08-16 00:28:33.233240,0.0008896545454542155,172.22.174.66:9100,node-exporter
2026-08-16 00:28:38.233205,0.0008456363636355491,172.22.174.66:9100,node-exporter
2026-08-16 00:28:43.233251,0.0008942909090923091,172.22.174.66:9100,node-exporter
2026-08-16 00:28:48.232690,0.0008317272727264356,172.22.174.66:9100,node-exporter
2026-08-16 00:28:53.233047,0.0008618000000007503,172.22.174.66:9100,node-exporter
2026-08-16 00:28:58.233065,0.0008379454545454543,172.22.174.66:9100,node-exporter
2026-08-16 00:29:03.233238,0.0008090181818188697,172.22.174.66:9100,node-exporter
2026-08-16 00:29:08.233208,0.0007609818181818313,172.22.174.66:9100,node-exporter
2026-08-16 00:29:13.233246,0.000785945454545485,172.22.174.66:9100,node-exporter
2026-08-16 00:29:18.233241,0.0007506545454537611,172.22.174.66:9100,node-exporter
2026-08-16 00:29:23.230705,0.0007831636363634557,172.22.174.66:9100,node-exporter
2026-08-16 00:29:28.230048,0.000736981818183515,172.22.174.66:9100,node-exporter
2026-08-16 00:29:33.233221,0.0007535090909093676,172.22.174.66:9100,node-exporter
2026-08-16 00:29:38.232283,0.0007248181818175163,172.22.174.66:9100,node-exporter
2026-08-16 00:29:43.233238,0.0007604181818185845,172.22.174.66:9100,node-exporter
2026-08-16 00:29:48.228463,0.0007428909090911226,172.22.174.66:9100,node-exporter
2026-08-16 00:29:53.233245,0.0007467090909089661,172.22.174.66:9100,node-exporter
2026-08-16 00:29:58.233236,0.0007123272727271383,172.22.174.66:9100,node-exporter
2026-08-16 00:30:03.228958,0.000755127272727598,172.22.174.66:9100,node-exporter
2026-08-16 00:30:08.233254,0.0007312909090914714,172.22.174.66:9100,node-exporter
2026-08-16 00:30:13.233281,0.0007613818181828884,172.22.174.66:9100,node-exporter
2026-08-16 00:30:18.233242,0.0007565090909100614,172.22.174.66:9100,node-exporter
2026-08-16 00:30:23.233240,0.0007719818181809304,172.22.174.66:9100,node-exporter
2026-08-16 00:30:28.232517,0.0007600181818175273,172.22.174.66:9100,node-exporter
2026-08-16 00:30:33.233375,0.0007786181818181087,172.22.174.66:9100,node-exporter
2026-08-16 00:30:38.233236,0.0007544000000000943,172.22.174.66:9100,node-exporter
2026-08-16 00:30:43.228509,0.0007770363636361501,172.22.174.66:9100,node-exporter
2026-08-16 00:30:48.233241,0.0007955636363631542,172.22.174.66:9100,node-exporter
2026-08-16 00:30:53.233243,0.0008443090909095603,172.22.174.66:9100,node-exporter
2026-08-16 00:30:58.233238,0.0008246909090902674,172.22.174.66:9100,node-exporter
2026-08-16 00:31:03.233240,0.0008597090909089191,172.22.174.66:9100,node-exporter
2026-08-16 00:31:08.228553,0.0008455454545448695,172.22.174.66:9100,node-exporter
2026-08-16 00:31:13.233248,0.0008426545454540246,172.22.174.66:9100,node-exporter
2026-08-16 00:31:18.229414,0.0008453090909091025,172.22.174.66:9100,node-exporter
2026-08-16 00:31:23.233241,0.0008482909090916605,172.22.174.66:9100,node-exporter
2026-08-16 00:31:28.233268,0.0008335272727280922,172.22.174.66:9100,node-exporter
2026-08-16 00:31:33.233334,0.0008430545454540482,172.22.174.66:9100,node-exporter
2026-08-16 00:31:38.233239,0.0008329636363638118,172.22.174.66:9100,node-exporter
2026-08-16 00:31:43.233242,0.0008455636363640389,172.22.174.66:9100,node-exporter
2026-08-16 00:31:48.233259,0.0008300363636356615,172.22.174.66:9100,node-exporter
2026-08-16 00:31:53.228533,0.0008207636363636084,172.22.174.66:9100,node-exporter
2026-08-16 00:31:58.232894,0.0008030727272718898,172.22.174.66:9100,node-exporter
2026-08-16 00:32:03.233240,0.0008075454545457267,172.22.174.66:9100,node-exporter
2026-08-16 00:32:08.232895,0.0007786363636362446,172.22.174.66:9100,node-exporter
2026-08-16 00:32:13.233243,0.0007726363636369239,172.22.174.66:9100,node-exporter
2026-08-16 00:32:18.231797,0.000771327272727004,172.22.174.66:9100,node-exporter
2026-08-16 00:32:23.229282,0.0007715090909083632,172.22.174.66:9100,node-exporter
2026-08-16 00:32:28.233431,0.0007653090909085139,172.22.174.66:9100,node-exporter
2026-08-16 00:32:33.229654,0.0007571818181821237,172.22.174.66:9100,node-exporter
2026-08-16 00:32:38.232434,0.0007218727272732973,172.22.174.66:9100,node-exporter
2026-08-16 00:32:43.233241,0.0007092909090912061,172.22.174.66:9100,node-exporter
2026-08-16 00:32:48.231850,0.0007137999999992478,172.22.174.66:9100,node-exporter
2026-08-16 00:32:53.233261,0.0007079636363641838,172.22.174.66:9100,node-exporter
2026-08-16 00:32:58.233240,0.0007056727272718242,172.22.174.66:9100,node-exporter
2026-08-16 00:33:03.231210,0.0007104909090902434,172.22.174.66:9100,node-exporter
2026-08-16 00:33:08.231995,0.0006995636363626545,172.22.174.66:9100,node-exporter
2026-08-16 00:33:13.233243,0.0007106363636373978,172.22.174.66:9100,node-exporter
2026-08-16 00:33:18.232639,0.0007085636363637026,172.22.174.66:9100,node-exporter
2026-08-16 00:33:23.229518,0.0007148363636371289,172.22.174.66:9100,node-exporter
2026-08-16 00:33:28.233277,0.0007119999999996583,172.22.174.66:9100,node-exporter
2026-08-16 00:33:33.232124,0.000714290909089951,172.22.174.66:9100,node-exporter
2026-08-16 00:33:38.229750,0.0007227090909096163,172.22.174.66:9100,node-exporter
2026-08-16 00:33:43.231064,0.0007394727272733028,172.22.174.66:9100,node-exporter
2026-08-16 00:33:48.233244,0.0007436727272730339,172.22.174.66:9100,node-exporter
2026-08-16 00:33:53.231870,0.0007584545454557718,172.22.174.66:9100,node-exporter
2026-08-16 00:33:58.233205,0.0007731272727286606,172.22.174.66:9100,node-exporter
2026-08-16 00:34:03.229731,0.0007794000000010535,172.22.174.66:9100,node-exporter
2026-08-16 00:34:08.229162,0.0007565272727271638,172.22.174.66:9100,node-exporter
2026-08-16 00:34:13.233249,0.0007655636363634502,172.22.174.66:9100,node-exporter
2026-08-16 00:34:18.233315,0.00075214545454504,172.22.174.66:9100,node-exporter
2026-08-16 00:34:23.228578,0.0007619818181813736,172.22.174.66:9100,node-exporter
2026-08-16 00:34:28.233241,0.0007739454545458101,172.22.174.66:9100,node-exporter
2026-08-16 00:34:33.233239,0.0007652363636359703,172.22.174.66:9100,node-exporter
2026-08-16 00:34:38.232870,0.0007614909090906704,172.22.174.66:9100,node-exporter
2026-08-16 00:34:43.231440,0.0007723636363638517,172.22.174.66:9100,node-exporter
2026-08-16 00:34:48.233242,0.0007669999999992879,172.22.174.66:9100,node-exporter
2026-08-16 00:34:53.231161,0.0007618181818171169,172.22.174.66:9100,node-exporter
2026-08-16 00:34:58.233234,0.0007615454545450781,172.22.174.66:9100,node-exporter
2026-08-16 00:35:03.233235,0.0007918181818178544,172.22.174.66:9100,node-exporter
2026-08-16 00:35:08.228511,0.0007695636363636864,172.22.174.66:9100,node-exporter
2026-08-16 00:35:13.233244,0.0007901272727270803,172.22.174.66:9100,node-exporter
2026-08-16 00:35:18.232714,0.0007751272727277451,172.22.174.66:9100,node-exporter
2026-08-16 00:35:23.229147,0.0007553818181815007,172.22.174.66:9100,node-exporter
2026-08-16 00:35:28.229611,0.0007636181818187733,172.22.174.66:9100,node-exporter
2026-08-16 00:35:33.233249,0.0007519636363636808,172.22.174.66:9100,node-exporter
2026-08-16 00:35:38.233261,0.0007431454545439919,172.22.174.66:9100,node-exporter
2026-08-16 00:35:43.233276,0.0007461636363638552,172.22.174.66:9100,node-exporter
2026-08-16 00:35:48.233277,0.0007546181818187588,172.22.174.66:9100,node-exporter
2026-08-16 00:35:53.233241,0.0007720727272726435,172.22.174.66:9100,node-exporter
2026-08-16 00:35:58.232870,0.0007476727272722366,172.22.174.66:9100,node-exporter
2026-08-16 00:36:03.233243,0.0007506000000003868,172.22.174.66:9100,node-exporter
2026-08-16 00:36:08.233245,0.0008042545454548582,172.22.174.66:9100,node-exporter
2026-08-16 00:36:13.231926,0.000814799999999526,172.22.174.66:9100,node-exporter
2026-08-16 00:36:18.232290,0.000847872727273501,172.22.174.66:9100,node-exporter
2026-08-16 00:36:23.233249,0.0008486545454533453,172.22.174.66:9100,node-exporter
2026-08-16 00:36:28.228757,0.0008537454545458703,172.22.174.66:9100,node-exporter
2026-08-16 00:36:33.233246,0.0008538363636365499,172.22.174.66:9100,node-exporter
2026-08-16 00:36:38.230627,0.0008556545454542752,172.22.174.66:9100,node-exporter
2026-08-16 00:36:43.231896,0.0009066363636365663,172.22.174.66:9100,node-exporter
2026-08-16 00:36:48.233261,0.0009035636363633288,172.22.174.66:9100,node-exporter
2026-08-16 00:36:53.233239,0.0009959090909092082,172.22.174.66:9100,node-exporter
2026-08-16 00:36:58.233266,0.0010087090909089303,172.22.174.66:9100,node-exporter
2026-08-16 00:37:03.230928,0.000948472727272722,172.22.174.66:9100,node-exporter
2026-08-16 00:37:08.233253,0.0009492909090909052,172.22.174.66:9100,node-exporter
2026-08-16 00:37:13.233238,0.000916345454544915,172.22.174.66:9100,node-exporter
2026-08-16 00:37:18.233271,0.0009204363636368643,172.22.174.66:9100,node-exporter
2026-08-16 00:37:23.233279,0.0009268727272724803,172.22.174.66:9100,node-exporter
2026-08-16 00:37:28.230658,0.0009428181818190172,172.22.174.66:9100,node-exporter
2026-08-16 00:37:33.231778,0.0009395636363644205,172.22.174.66:9100,node-exporter
2026-08-16 00:37:38.233242,0.0009017818181818753,172.22.174.66:9100,node-exporter
2026-08-16 00:37:43.233238,0.0009234000000002527,172.22.174.66:9100,node-exporter
2026-08-16 00:37:48.229179,0.0008441818181815754,172.22.174.66:9100,node-exporter
2026-08-16 00:37:53.232115,0.0008777090909089483,172.22.174.66:9100,node-exporter
2026-08-16 00:37:58.233236,0.0008693818181820295,172.22.174.66:9100,node-exporter
2026-08-16 00:38:03.229139,0.0008727454545454416,172.22.174.66:9100,node-exporter
2026-08-16 00:38:08.233261,0.0008965272727271605,172.22.174.66:9100,node-exporter
2026-08-16 00:38:13.233240,0.0009150363636360287,172.22.174.66:9100,node-exporter
2026-08-16 00:38:18.233245,0.000927581818181848,172.22.174.66:9100,node-exporter
2026-08-16 00:38:23.233247,0.0009283090909083181,172.22.174.66:9100,node-exporter
2026-08-16 00:38:28.233234,0.0009278363636357509,172.22.174.66:9100,node-exporter
2026-08-16 00:38:33.233049,0.0009196727272720554,172.22.174.66:9100,node-exporter
2026-08-16 00:38:38.233231,0.0009001999999999167,172.22.174.66:9100,node-exporter
2026-08-16 00:38:43.233233,0.0009184181818186102,172.22.174.66:9100,node-exporter
2026-08-16 00:38:48.233302,0.0008801818181816336,172.22.174.66:9100,node-exporter
2026-08-16 00:38:53.233231,0.0008877818181810488,172.22.174.66:9100,node-exporter
2026-08-16 00:38:58.232857,0.00088010909090909,172.22.174.66:9100,node-exporter
2026-08-16 00:39:03.232325,0.0008656909090911375,172.22.174.66:9100,node-exporter
2026-08-16 00:39:08.229749,0.0008753818181823838,172.22.174.66:9100,node-exporter
2026-08-16 00:39:13.232127,0.0008416000000000746,172.22.174.66:9100,node-exporter
2026-08-16 00:39:18.230593,0.0008405272727279886,172.22.174.66:9100,node-exporter
2026-08-16 00:39:23.229750,0.0008496909090901929,172.22.174.66:9100,node-exporter
2026-08-16 00:39:28.231114,0.0008432545454545768,172.22.174.66:9100,node-exporter
2026-08-16 00:39:33.233238,0.0008306727272724856,172.22.174.66:9100,node-exporter
2026-08-16 00:39:38.229616,0.0008131272727268878,172.22.174.66:9100,node-exporter
2026-08-16 00:39:43.228568,0.0008265090909090262,172.22.174.66:9100,node-exporter
2026-08-16 00:39:48.233246,0.0008318909090917259,172.22.174.66:9100,node-exporter
2026-08-16 00:39:53.233239,0.0036110545454551934,172.22.174.66:9100,node-exporter
2026-08-16 00:39:58.228800,0.003618272727272721,172.22.174.66:9100,node-exporter
2026-08-16 00:40:03.229681,0.003574999999999694,172.22.174.66:9100,node-exporter
2026-08-16 00:40:08.233058,0.0036008909090913797,172.22.174.66:9100,node-exporter
2026-08-16 00:40:13.233237,0.003612818181818511,172.22.174.66:9100,node-exporter
2026-08-16 00:40:18.233242,0.003600454545455084,172.22.174.66:9100,node-exporter
2026-08-16 00:40:23.230138,0.0036153090909093323,172.22.174.66:9100,node-exporter
2026-08-16 00:40:28.233269,0.0036023272727272173,172.22.174.66:9100,node-exporter
2026-08-16 00:40:33.233239,0.0036188181818188653,172.22.174.66:9100,node-exporter
2026-08-16 00:40:38.233248,0.0036095636363639143,172.22.174.66:9100,node-exporter
2026-08-16 00:40:43.229738,0.003614290909091654,172.22.174.66:9100,node-exporter
2026-08-16 00:40:48.233248,0.0008359636363634721,172.22.174.66:9100,node-exporter
2026-08-16 00:40:53.233258,0.000858054545454417,172.22.174.66:9100,node-exporter
2026-08-16 00:40:58.233237,0.0008554363636366443,172.22.174.66:9100,node-exporter
2026-08-16 00:41:03.233256,0.0008608545454545823,172.22.174.66:9100,node-exporter
2026-08-16 00:41:08.233307,0.0008137090909093041,172.22.174.66:9100,node-exporter
2026-08-16 00:41:13.233240,0.0008142363636362792,172.22.174.66:9100,node-exporter
2026-08-16 00:41:18.233287,0.0007977818181809032,172.22.174.66:9100,node-exporter
2026-08-16 00:41:23.229689,0.0008257272727271149,172.22.174.66:9100,node-exporter
2026-08-16 00:41:28.229684,0.0007964909090901528,172.22.174.66:9100,node-exporter
2026-08-16 00:41:33.233243,0.0008174181818183321,172.22.174.66:9100,node-exporter
2026-08-16 00:41:38.233248,0.0008046181818165429,172.22.174.66:9100,node-exporter
2026-08-16 00:41:43.233238,0.000841509090909395,172.22.174.66:9100,node-exporter
2026-08-16 00:41:48.233367,0.000802490909090507,172.22.174.66:9100,node-exporter
2026-08-16 00:41:53.233288,0.0008465090909091734,172.22.174.66:9100,node-exporter
2026-08-16 00:41:58.229806,0.0008295818181812303,172.22.174.66:9100,node-exporter
2026-08-16 00:42:03.233030,0.0008625818181805946,172.22.174.66:9100,node-exporter
2026-08-16 00:42:08.228526,0.0008304727272729906,172.22.174.66:9100,node-exporter
2026-08-16 00:42:13.233320,0.0008430545454550817,172.22.174.66:9100,node-exporter
2026-08-16 00:42:18.233331,0.0008173090909095167,172.22.174.66:9100,node-exporter
2026-08-16 00:42:23.233243,0.0008472909090910847,172.22.174.66:9100,node-exporter
2026-08-16 00:42:28.232977,0.000809381818181588,172.22.174.66:9100,node-exporter
2026-08-16 00:42:33.229607,0.00083049090909216,172.22.174.66:9100,node-exporter
2026-08-16 00:42:38.233236,0.0007736000000001943,172.22.174.66:9100,node-exporter
2026-08-16 00:42:43.233266,0.0007859818181827904,172.22.174.66:9100,node-exporter
2026-08-16 00:42:48.233255,0.0007510545454537846,172.22.174.66:9100,node-exporter
2026-08-16 00:42:53.233305,0.0007826545454546166,172.22.174.66:9100,node-exporter
2026-08-16 00:42:58.233295,0.0007490727272738695,172.22.174.66:9100,node-exporter
2026-08-16 00:43:03.232980,0.0007918181818188879,172.22.174.66:9100,node-exporter
2026-08-16 00:43:08.233291,0.0007972727272730977,172.22.174.66:9100,node-exporter
2026-08-16 00:43:13.233308,0.0008123090909087047,172.22.174.66:9100,node-exporter
2026-08-16 00:43:18.233236,0.000792000000000247,172.22.174.66:9100,node-exporter
2026-08-16 00:43:23.233262,0.000810236363636043,172.22.174.66:9100,node-exporter
2026-08-16 00:43:28.229784,0.0007907454545447349,172.22.174.66:9100,node-exporter
2026-08-16 00:43:33.233242,0.0008589636363632797,172.22.174.66:9100,node-exporter
2026-08-16 00:43:38.233232,0.0008433090909089845,172.22.174.66:9100,node-exporter
2026-08-16 00:43:43.233244,0.0008722363636366026,172.22.174.66:9100,node-exporter
2026-08-16 00:43:48.233296,0.0008485454545455633,172.22.174.66:9100,node-exporter
2026-08-16 00:43:53.232949,0.0008864909090902984,172.22.174.66:9100,node-exporter
2026-08-16 00:43:58.229761,0.0008641454545454507,172.22.174.66:9100,node-exporter
2026-08-16 00:44:03.233240,0.0008707090909090518,172.22.174.66:9100,node-exporter
2026-08-16 00:44:08.233232,0.0008558727272729397,172.22.174.66:9100,node-exporter
2026-08-16 00:44:13.229438,0.0008896363636360795,172.22.174.66:9100,node-exporter
2026-08-16 00:44:18.233254,0.0008935454545456361,172.22.174.66:9100,node-exporter
2026-08-16 00:44:23.233290,0.0009105818181813612,172.22.174.66:9100,node-exporter
2026-08-16 00:44:28.231775,0.0008489272727274511,172.22.174.66:9100,node-exporter
2026-08-16 00:44:33.233267,0.0008877454545458104,172.22.174.66:9100,node-exporter
2026-08-16 00:44:38.233238,0.0008656363636367297,172.22.174.66:9100,node-exporter
2026-08-16 00:44:43.229210,0.0008872727272722096,172.22.174.66:9100,node-exporter
2026-08-16 00:44:48.233269,0.0008731090909091934,172.22.174.66:9100,node-exporter
2026-08-16 00:44:53.233286,0.0009032909090902566,172.22.174.66:9100,node-exporter
2026-08-16 00:44:58.233281,0.0008946727272721298,172.22.174.66:9100,node-exporter
2026-08-16 00:45:03.233235,0.0009309999999996679,172.22.174.66:9100,node-exporter
2026-08-16 00:45:08.233239,0.0008775818181819969,172.22.174.66:9100,node-exporter
2026-08-16 00:45:13.233442,0.0008894545454536868,172.22.174.66:9100,node-exporter
2026-08-16 00:45:18.233265,0.0008799454545458667,172.22.174.66:9100,node-exporter
2026-08-16 00:45:23.233207,0.0008944909090907706,172.22.174.66:9100,node-exporter
2026-08-16 00:45:28.233238,0.0008788727272717137,172.22.174.66:9100,node-exporter
2026-08-16 00:45:33.233314,0.000894072727272611,172.22.174.66:9100,node-exporter
2026-08-16 00:45:38.233222,0.0008702363636364845,172.22.174.66:9100,node-exporter
2026-08-16 00:45:43.233250,0.0008807818181811522,172.22.174.66:9100,node-exporter
2026-08-16 00:45:48.233248,0.0008837636363637102,172.22.174.66:9100,node-exporter
2026-08-16 00:45:53.229718,0.0008860545454550364,172.22.174.66:9100,node-exporter
2026-08-16 00:45:58.233237,0.0008756909090917278,172.22.174.66:9100,node-exporter
2026-08-16 00:46:03.229627,0.0008992909090910539,172.22.174.66:9100,node-exporter
2026-08-16 00:46:08.233245,0.0008860363636369005,172.22.174.66:9100,node-exporter
2026-08-16 00:46:13.233315,0.0008787636363639318,172.22.174.66:9100,node-exporter
2026-08-16 00:46:18.229180,0.0008784181818183159,172.22.174.66:9100,node-exporter
2026-08-16 00:46:23.233271,0.0008691090909089573,172.22.174.66:9100,node-exporter
2026-08-16 00:46:28.229773,0.0008495636363632415,172.22.174.66:9100,node-exporter
2026-08-16 00:46:33.229108,0.0008530181818194002,172.22.174.66:9100,node-exporter
2026-08-16 00:46:38.233241,0.0008600000000001273,172.22.174.66:9100,node-exporter
2026-08-16 00:46:43.233235,0.00085252727272663,172.22.174.66:9100,node-exporter
2026-08-16 00:46:48.233233,0.0008493636363637464,172.22.174.66:9100,node-exporter
2026-08-16 00:46:53.232320,0.0008508727272721279,172.22.174.66:9100,node-exporter
2026-08-16 00:46:58.233240,0.0008678363636363428,172.22.174.66:9100,node-exporter
2026-08-16 00:47:03.233210,0.0008696181818188299,172.22.174.66:9100,node-exporter
2026-08-16 00:47:08.233235,0.0008754181818186556,172.22.174.66:9100,node-exporter
2026-08-16 00:47:13.229862,0.0008645454545454744,172.22.174.66:9100,node-exporter
2026-08-16 00:47:18.233196,0.0008829090909092552,172.22.174.66:9100,node-exporter
2026-08-16 00:47:23.232881,0.0008904363636361267,172.22.174.66:9100,node-exporter
2026-08-16 00:47:28.233241,0.000900981818181828,172.22.174.66:9100,node-exporter
2026-08-16 00:47:33.233210,0.0008897818181822003,172.22.174.66:9100,node-exporter
2026-08-16 00:47:38.233264,0.0008861090909094442,172.22.174.66:9100,node-exporter
2026-08-16 00:47:43.229757,0.0008868727272732195,172.22.174.66:9100,node-exporter
2026-08-16 00:47:48.233242,0.0008952909090908178,172.22.174.66:9100,node-exporter
2026-08-16 00:47:53.232990,0.0008734363636356399,172.22.174.66:9100,node-exporter
2026-08-16 00:47:58.233265,0.0008939454545446262,172.22.174.66:9100,node-exporter
2026-08-16 00:48:03.233205,0.0008865090909084343,172.22.174.66:9100,node-exporter
2026-08-16 00:48:08.228798,0.0008976363636365518,172.22.174.66:9100,node-exporter
2026-08-16 00:48:13.229797,0.0008712363636360267,172.22.174.66:9100,node-exporter
2026-08-16 00:48:18.232766,0.0008726727272739315,172.22.174.66:9100,node-exporter
2026-08-16 00:48:23.230942,0.0008467090909076349,172.22.174.66:9100,node-exporter
2026-08-16 00:48:28.233220,0.0008453454545453744,172.22.174.66:9100,node-exporter
2026-08-16 00:48:33.229040,0.0008289454545464733,172.22.174.66:9100,node-exporter
2026-08-16 00:48:38.233187,0.0008330181818182196,172.22.174.66:9100,node-exporter
2026-08-16 00:48:43.229791,0.0007936363636366132,172.22.174.66:9100,node-exporter
2026-08-16 00:48:48.233299,0.000815345454546704,172.22.174.66:9100,node-exporter
2026-08-16 00:48:53.233357,0.0007830545454556737,172.22.174.66:9100,node-exporter
2026-08-16 00:48:58.233237,0.0007996909090913752,172.22.174.66:9100,node-exporter
2026-08-16 00:49:03.233235,0.0007944545454537629,172.22.174.66:9100,node-exporter
2026-08-16 00:49:08.232933,0.0008007818181826306,172.22.174.66:9100,node-exporter
2026-08-16 00:49:13.229311,0.0007724363636363952,172.22.174.66:9100,node-exporter
2026-08-16 00:49:18.230141,0.0007973818181829466,172.22.174.66:9100,node-exporter
2026-08-16 00:49:23.233264,0.0007767090909086701,172.22.174.66:9100,node-exporter
2026-08-16 00:49:28.228814,0.0007883636363627292,172.22.174.66:9100,node-exporter
2026-08-16 00:49:33.233235,0.0007827454545442626,172.22.174.66:9100,node-exporter
2026-08-16 00:49:38.230147,0.0008039272727273783,172.22.174.66:9100,node-exporter
2026-08-16 00:49:43.229810,0.0007893999999995767,172.22.174.66:9100,node-exporter
2026-08-16 00:49:48.233066,0.0007959454545450418,172.22.174.66:9100,node-exporter
2026-08-16 00:49:53.228719,0.0007870727272719787,172.22.174.66:9100,node-exporter
2026-08-16 00:49:58.233241,0.0007873818181823563,172.22.174.66:9100,node-exporter
2026-08-16 00:50:03.232228,0.0008022727272718425,172.22.174.66:9100,node-exporter
2026-08-16 00:50:08.233256,0.0008147272727269823,172.22.174.66:9100,node-exporter
2026-08-16 00:50:13.233236,0.0007831999999997275,172.22.174.66:9100,node-exporter
2026-08-16 00:50:18.229745,0.0007931090909096383,172.22.174.66:9100,node-exporter
2026-08-16 00:50:23.228856,0.0008062181818187044,172.22.174.66:9100,node-exporter
2026-08-16 00:50:28.233269,0.0007961818181828758,172.22.174.66:9100,node-exporter
2026-08-16 00:50:33.233259,0.000790636363636953,172.22.174.66:9100,node-exporter
2026-08-16 00:50:38.231442,0.0007941818181817242,172.22.174.66:9100,node-exporter
2026-08-16 00:50:43.233215,0.000804509090908761,172.22.174.66:9100,node-exporter
2026-08-16 00:50:48.233236,0.0007996727272732393,172.22.174.66:9100,node-exporter
2026-08-16 00:50:53.228564,0.0008175454545452835,172.22.174.66:9100,node-exporter
2026-08-16 00:50:58.231734,0.0007922727272733193,172.22.174.66:9100,node-exporter
2026-08-16 00:51:03.233297,0.0008162000000001253,172.22.174.66:9100,node-exporter
2026-08-16 00:51:08.230954,0.000833436363636379,172.22.174.66:9100,node-exporter
2026-08-16 00:51:13.230190,0.0008269454545453217,172.22.174.66:9100,node-exporter
2026-08-16 00:51:18.233250,0.000791254545453574,172.22.174.66:9100,node-exporter
2026-08-16 00:51:23.233239,0.0007825454545447675,172.22.174.66:9100,node-exporter
2026-08-16 00:51:28.233213,0.0007816181818177689,172.22.174.66:9100,node-exporter
2026-08-16 00:51:33.233256,0.0007722181818177308,172.22.174.66:9100,node-exporter
2026-08-16 00:51:38.228488,0.0007684909090916004,172.22.174.66:9100,node-exporter
2026-08-16 00:51:43.233297,0.0007963090909098272,172.22.174.66:9100,node-exporter
2026-08-16 00:51:48.233233,0.0007897818181814645,172.22.174.66:9100,node-exporter
2026-08-16 00:51:53.233235,0.0008147272727269823,172.22.174.66:9100,node-exporter
2026-08-16 00:51:58.233265,0.0008133272727274165,172.22.174.66:9100,node-exporter
2026-08-16 00:52:03.229775,0.0008129636363636647,172.22.174.66:9100,node-exporter
2026-08-16 00:52:08.229723,0.0008302727272734955,172.22.174.66:9100,node-exporter
2026-08-16 00:52:13.231165,0.0008483272727279323,172.22.174.66:9100,node-exporter
2026-08-16 00:52:18.229734,0.00084870909090982,172.22.174.66:9100,node-exporter
2026-08-16 00:52:23.233284,0.000863981818181194,172.22.174.66:9100,node-exporter
2026-08-16 00:52:28.233236,0.0008905818181822475,172.22.174.66:9100,node-exporter
2026-08-16 00:52:33.232881,0.0009016727272730598,172.22.174.66:9100,node-exporter
2026-08-16 00:52:38.233230,0.0008947454545446733,172.22.174.66:9100,node-exporter
2026-08-16 00:52:43.233247,0.0009108363636362976,172.22.174.66:9100,node-exporter
