timestamp,value
2026-08-16 00:20:48.228781,2.9454545454545453
2026-08-16 00:20:53.233128,2.9454545454545453
2026-08-16 00:20:58.229724,2.9454545454545453
2026-08-16 00:21:03.233243,2.9818181818181815
2026-08-16 00:21:08.229599,2.9454545454545453
2026-08-16 00:21:13.233245,2.9454545454545453
2026-08-16 00:21:18.233246,2.9454545454545453
2026-08-16 00:21:23.233242,2.9454545454545453
2026-08-16 00:21:28.233240,2.9454545454545453
2026-08-16 00:21:33.228426,2.9454545454545453
2026-08-16 00:21:38.232471,2.9454545454545453
2026-08-16 00:21:43.232240,2.9818181818181815
2026-08-16 00:21:48.232744,2.9454545454545453
2026-08-16 00:21:53.233246,2.9454545454545453
2026-08-16 00:21:58.230133,2.9454545454545453
2026-08-16 00:22:03.233276,2.9454545454545453
2026-08-16 00:22:08.233246,2.9454545454545453
2026-08-16 00:22:13.231494,2.9454545454545453
2026-08-16 00:22:18.233246,2.9454545454545453
2026-08-16 00:22:23.232873,2.9636363636363634
2026-08-16 00:22:28.229592,2.9454545454545453
2026-08-16 00:22:33.233285,2.9454545454545453
2026-08-16 00:22:38.233200,2.9454545454545453
2026-08-16 00:22:43.233252,2.9454545454545453
2026-08-16 00:22:48.233243,2.9454545454545453
2026-08-16 00:22:53.231653,2.9454545454545453
2026-08-16 00:22:58.232875,2.9454545454545453
2026-08-16 00:23:03.233235,2.9636363636363634
2026-08-16 00:23:08.229461,2.9454545454545453
2026-08-16 00:23:13.229753,2.9454545454545453
2026-08-16 00:23:18.233239,2.9636363636363634
2026-08-16 00:23:23.230762,2.9454545454545453
2026-08-16 00:23:28.229753,2.9454545454545453
2026-08-16 00:23:33.233242,2.9454545454545453
2026-08-16 00:23:38.233299,2.9454545454545453
2026-08-16 00:23:43.233237,2.9636363636363634
2026-08-16 00:23:48.233279,2.9454545454545453
2026-08-16 00:23:53.233264,2.9454545454545453
2026-08-16 00:23:58.229556,2.9636363636363634
2026-08-16 00:24:03.233281,2.9454545454545453
2026-08-16 00:24:08.233235,2.9454545454545453
2026-08-16 00:24:13.231091,2.9454545454545453
2026-08-16 00:24:18.232879,2.9454545454545453
2026-08-16 00:24:23.232873,2.9636363636363634
2026-08-16 00:24:28.233275,2.9454545454545453
2026-08-16 00:24:33.233249,2.9454545454545453
2026-08-16 00:24:38.228618,2.9636363636363634
2026-08-16 00:24:43.229996,2.9454545454545453
2026-08-16 00:24:48.233246,2.9454545454545453
2026-08-16 00:24:53.233272,2.9454545454545453
2026-08-16 00:24:58.229662,2.9454545454545453
2026-08-16 00:25:03.233249,2.9454545454545453
2026-08-16 00:25:08.231743,2.9454545454545453
2026-08-16 00:25:13.233270,2.9454545454545453
2026-08-16 00:25:18.233238,2.9636363636363634
2026-08-16 00:25:23.233186,2.9454545454545453
2026-08-16 00:25:28.232925,2.9454545454545453
2026-08-16 00:25:33.233219,2.9454545454545453
2026-08-16 00:25:38.233239,2.9454545454545453
2026-08-16 00:25:43.233238,2.9454545454545453
2026-08-16 00:25:48.233270,2.9454545454545453
2026-08-16 00:25:53.233272,2.9454545454545453
2026-08-16 00:25:58.233238,2.9818181818181815
2026-08-16 00:26:03.228742,2.9454545454545453
2026-08-16 00:26:08.230247,2.9454545454545453
2026-08-16 00:26:13.233249,2.9454545454545453
2026-08-16 00:26:18.233352,2.9454545454545453
2026-08-16 00:26:23.228955,2.9454545454545453
2026-08-16 00:26:28.233241,2.9454545454545453
2026-08-16 00:26:33.228729,2.9454545454545453
2026-08-16 00:26:38.233244,2.9818181818181815
2026-08-16 00:26:43.233236,2.9454545454545453
2026-08-16 00:26:48.233297,2.9454545454545453
2026-08-16 00:26:53.232881,2.9454545454545453
2026-08-16 00:26:58.233242,2.9454545454545453
2026-08-16 00:27:03.228890,2.9454545454545453
2026-08-16 00:27:08.228874,2.9454545454545453
2026-08-16 00:27:13.229180,2.9454545454545453
2026-08-16 00:27:18.229146,2.9818181818181815
2026-08-16 00:27:23.233250,2.9454545454545453
2026-08-16 00:27:28.233240,2.9454545454545453
2026-08-16 00:27:33.233238,2.9454545454545453
2026-08-16 00:27:38.233315,2.9454545454545453
2026-08-16 00:27:43.233245,2.9454545454545453
2026-08-16 00:27:48.233247,2.9454545454545453
2026-08-16 00:27:53.229738,2.9454545454545453
2026-08-16 00:27:58.233243,2.9636363636363634
2026-08-16 00:28:03.229155,2.9454545454545453
2026-08-16 00:28:08.233248,2.9454545454545453
2026-08-16 00:28:13.232931,2.9454545454545453
2026-08-16 00:28:18.233266,2.9454545454545453
2026-08-16 00:28:23.233232,2.9454545454545453
2026-08-16 00:28:28.233244,2.9454545454545453
2026-08-16 00:28:33.233240,2.9454545454545453
2026-08-16 00:28:38.233205,2.9636363636363634
2026-08-16 00:28:43.233251,3.1454545454545455
2026-08-16 00:28:48.232690,3.7636363636363637
2026-08-16 00:28:53.233047,4.363636363636363
2026-08-16 00:28:58.233065,4.963636363636363
2026-08-16 00:29:03.233238,5.581818181818182
2026-08-16 00:29:08.233208,6.163636363636364
2026-08-16 00:29:13.233246,6.781818181818181
2026-08-16 00:29:18.233241,7.4
2026-08-16 00:29:23.230705,7.9818181818181815
2026-08-16 00:29:28.230048,8.6
2026-08-16 00:29:33.233221,9.2
2026-08-16 00:29:38.232283,9.6
2026-08-16 00:29:43.233238,9.6
2026-08-16 00:29:48.228463,9.6
2026-08-16 00:29:53.233245,9.618181818181817
2026-08-16 00:29:58.233236,9.618181818181817
2026-08-16 00:30:03.228958,9.618181818181817
2026-08-16 00:30:08.233254,9.618181818181817
2026-08-16 00:30:13.233281,9.618181818181817
2026-08-16 00:30:18.233242,9.618181818181817
2026-08-16 00:30:23.233240,9.618181818181817
2026-08-16 00:30:28.232517,9.618181818181817
2026-08-16 00:30:33.233375,9.618181818181817
2026-08-16 00:30:38.233236,9.618181818181817
2026-08-16 00:30:43.228509,9.618181818181817
2026-08-16 00:30:48.233241,9.6
2026-08-16 00:30:53.233243,9.6
2026-08-16 00:30:58.233238,9.6
2026-08-16 00:31:03.233240,9.6
2026-08-16 00:31:08.228553,9.6
2026-08-16 00:31:13.233248,9.618181818181817
2026-08-16 00:31:18.229414,9.618181818181817
2026-08-16 00:31:23.233241,9.618181818181817
2026-08-16 00:31:28.233268,9.618181818181817
2026-08-16 00:31:33.233334,9.618181818181817
2026-08-16 00:31:38.233239,9.618181818181817
2026-08-16 00:31:43.233242,9.618181818181817
2026-08-16 00:31:48.233259,9.618181818181817
2026-08-16 00:31:53.228533,9.618181818181817
2026-08-16 00:31:58.232894,9.618181818181817
2026-08-16 00:32:03.233240,9.636363636363637
2026-08-16 00:32:08.232895,9.618181818181817
2026-08-16 00:32:13.233243,9.618181818181817
2026-08-16 00:32:18.231797,9.618181818181817
2026-08-16 00:32:23.229282,9.618181818181817
2026-08-16 00:32:28.233431,9.618181818181817
2026-08-16 00:32:33.229654,9.618181818181817
2026-08-16 00:32:38.232434,9.618181818181817
2026-08-16 00:32:43.233241,9.618181818181817
2026-08-16 00:32:48.231850,9.618181818181817
2026-08-16 00:32:53.233261,9.618181818181817
2026-08-16 00:32:58.233240,9.6
2026-08-16 00:33:03.231210,9.6
2026-08-16 00:33:08.231995,9.6
2026-08-16 00:33:13.233243,9.6
2026-08-16 00:33:18.232639,9.6
2026-08-16 00:33:23.229518,9.6
2026-08-16 00:33:28.233277,9.6
2026-08-16 00:33:33.232124,9.6
2026-08-16 00:33:38.229750,9.6
2026-08-16 00:33:43.231064,9.6
2026-08-16 00:33:48.233244,9.6
2026-08-16 00:33:53.231870,9.6
2026-08-16 00:33:58.233205,9.6
2026-08-16 00:34:03.229731,9.618181818181817
2026-08-16 00:34:08.229162,9.618181818181817
2026-08-16 00:34:13.233249,9.618181818181817
2026-08-16 00:34:18.233315,9.618181818181817
2026-08-16 00:34:23.228578,9.618181818181817
2026-08-16 00:34:28.233241,9.618181818181817
2026-08-16 00:34:33.233239,9.636363636363637
2026-08-16 00:34:38.232870,9.636363636363637
2026-08-16 00:34:43.231440,9.636363636363637
2026-08-16 00:34:48.233242,9.636363636363637
2026-08-16 00:34:53.231161,9.636363636363637
2026-08-16 00:34:58.233234,9.618181818181817
2026-08-16 00:35:03.233235,9.618181818181817
2026-08-16 00:35:08.228511,9.618181818181817
2026-08-16 00:35:13.233244,9.618181818181817
2026-08-16 00:35:18.232714,9.618181818181817
2026-08-16 00:35:23.229147,9.618181818181817
2026-08-16 00:35:28.229611,9.6
2026-08-16 00:35:33.233249,9.6
2026-08-16 00:35:38.233261,9.6
2026-08-16 00:35:43.233276,9.6
2026-08-16 00:35:48.233277,9.6
2026-08-16 00:35:53.233241,9.6
2026-08-16 00:35:58.232870,9.6
2026-08-16 00:36:03.233243,9.6
2026-08-16 00:36:08.233245,9.6
2026-08-16 00:36:13.231926,9.6
2026-08-16 00:36:18.232290,9.6
2026-08-16 00:36:23.233249,9.6
2026-08-16 00:36:28.228757,9.6
2026-08-16 00:36:33.233246,9.6
2026-08-16 00:36:38.230627,9.618181818181817
2026-08-16 00:36:43.231896,9.618181818181817
2026-08-16 00:36:48.233261,9.636363636363637
2026-08-16 00:36:53.233239,9.636363636363637
2026-08-16 00:36:58.233266,9.636363636363637
2026-08-16 00:37:03.230928,9.636363636363637
2026-08-16 00:37:08.233253,9.636363636363637
2026-08-16 00:37:13.233238,9.636363636363637
2026-08-16 00:37:18.233271,9.636363636363637
2026-08-16 00:37:23.233279,9.636363636363637
2026-08-16 00:37:28.230658,9.636363636363637
2026-08-16 00:37:33.231778,9.618181818181817
2026-08-16 00:37:38.233242,9.618181818181817
2026-08-16 00:37:43.233238,9.6
2026-08-16 00:37:48.229179,9.6
2026-08-16 00:37:53.232115,9.6
2026-08-16 00:37:58.233236,9.6
2026-08-16 00:38:03.229139,9.6
2026-08-16 00:38:08.233261,9.6
2026-08-16 00:38:13.233240,9.6
2026-08-16 00:38:18.233245,9.6
2026-08-16 00:38:23.233247,9.6
2026-08-16 00:38:28.233234,9.6
2026-08-16 00:38:33.233049,9.6
2026-08-16 00:38:38.233231,9.6
2026-08-16 00:38:43.233233,9.6
2026-08-16 00:38:48.233302,9.6
2026-08-16 00:38:53.233231,9.6
2026-08-16 00:38:58.232857,9.6
2026-08-16 00:39:03.232325,9.618181818181817
2026-08-16 00:39:08.229749,9.618181818181817
2026-08-16 00:39:13.232127,9.618181818181817
2026-08-16 00:39:18.230593,9.618181818181817
2026-08-16 00:39:23.229750,9.636363636363637
2026-08-16 00:39:28.231114,9.636363636363637
2026-08-16 00:39:33.233238,9.636363636363637
2026-08-16 00:39:38.229616,9.636363636363637
2026-08-16 00:39:43.228568,9.636363636363637
2026-08-16 00:39:48.233246,9.636363636363637
2026-08-16 00:39:53.233239,9.636363636363637
2026-08-16 00:39:58.228800,9.618181818181817
2026-08-16 00:40:03.229681,9.618181818181817
2026-08-16 00:40:08.233058,9.618181818181817
2026-08-16 00:40:13.233237,9.618181818181817
2026-08-16 00:40:18.233242,9.6
2026-08-16 00:40:23.230138,9.6
2026-08-16 00:40:28.233269,9.6
2026-08-16 00:40:33.233239,9.6
2026-08-16 00:40:38.233248,9.6
2026-08-16 00:40:43.229738,9.6
2026-08-16 00:40:48.233248,9.6
2026-08-16 00:40:53.233258,9.6
2026-08-16 00:40:58.233237,9.6
2026-08-16 00:41:03.233256,9.6
2026-08-16 00:41:08.233307,9.6
2026-08-16 00:41:13.233240,9.618181818181817
2026-08-16 00:41:18.233287,9.618181818181817
2026-08-16 00:41:23.229689,9.618181818181817
2026-08-16 00:41:28.229684,9.618181818181817
2026-08-16 00:41:33.233243,9.636363636363637
2026-08-16 00:41:38.233248,9.636363636363637
2026-08-16 00:41:43.233238,9.636363636363637
2026-08-16 00:41:48.233367,9.636363636363637
2026-08-16 00:41:53.233288,9.636363636363637
2026-08-16 00:41:58.229806,9.636363636363637
2026-08-16 00:42:03.233030,9.636363636363637
2026-08-16 00:42:08.228526,9.618181818181817
2026-08-16 00:42:13.233320,9.618181818181817
2026-08-16 00:42:18.233331,9.618181818181817
2026-08-16 00:42:23.233243,9.618181818181817
2026-08-16 00:42:28.232977,9.6
2026-08-16 00:42:33.229607,9.6
2026-08-16 00:42:38.233236,9.6
2026-08-16 00:42:43.233266,9.6
2026-08-16 00:42:48.233255,9.6
2026-08-16 00:42:53.233305,9.6
2026-08-16 00:42:58.233295,9.618181818181817
2026-08-16 00:43:03.232980,9.618181818181817
2026-08-16 00:43:08.233291,9.618181818181817
2026-08-16 00:43:13.233308,9.618181818181817
2026-08-16 00:43:18.233236,9.618181818181817
2026-08-16 00:43:23.233262,9.618181818181817
2026-08-16 00:43:28.229784,9.618181818181817
2026-08-16 00:43:33.233242,9.618181818181817
2026-08-16 00:43:38.233232,9.618181818181817
2026-08-16 00:43:43.233244,9.381818181818181
2026-08-16 00:43:48.233296,8.690909090909091
2026-08-16 00:43:53.232949,7.9818181818181815
2026-08-16 00:43:58.229761,7.290909090909091
2026-08-16 00:44:03.233240,6.6
2026-08-16 00:44:08.233232,5.909090909090908
2026-08-16 00:44:13.229438,5.218181818181819
2026-08-16 00:44:18.233254,4.527272727272727
2026-08-16 00:44:23.233290,3.836363636363636
2026-08-16 00:44:28.231775,3.1454545454545455
2026-08-16 00:44:33.233267,2.454545454545454
2026-08-16 00:44:38.233238,2.0
2026-08-16 00:44:43.229210,2.0
2026-08-16 00:44:48.233269,2.0
2026-08-16 00:44:53.233286,2.0
2026-08-16 00:44:58.233281,2.0
2026-08-16 00:45:03.233235,1.981818181818182
2026-08-16 00:45:08.233239,1.981818181818182
2026-08-16 00:45:13.233442,1.981818181818182
2026-08-16 00:45:18.233265,1.9636363636363636
2026-08-16 00:45:23.233207,1.9636363636363636
2026-08-16 00:45:28.233238,1.9636363636363636
2026-08-16 00:45:33.233314,1.9636363636363636
2026-08-16 00:45:38.233222,1.9636363636363636
2026-08-16 00:45:43.233250,1.9636363636363636
2026-08-16 00:45:48.233248,1.9636363636363636
2026-08-16 00:45:53.229718,1.9636363636363636
2026-08-16 00:45:58.233237,1.981818181818182
2026-08-16 00:46:03.229627,1.981818181818182
2026-08-16 00:46:08.233245,1.981818181818182
2026-08-16 00:46:13.233315,2.0
2026-08-16 00:46:18.229180,2.0
2026-08-16 00:46:23.233271,2.0
2026-08-16 00:46:28.229773,2.0
2026-08-16 00:46:33.229108,2.0
2026-08-16 00:46:38.233241,2.0
2026-08-16 00:46:43.233235,2.0
2026-08-16 00:46:48.233233,2.0
2026-08-16 00:46:53.232320,2.0
2026-08-16 00:46:58.233240,2.0
2026-08-16 00:47:03.233210,2.0
2026-08-16 00:47:08.233235,1.981818181818182
2026-08-16 00:47:13.229862,1.981818181818182
2026-08-16 00:47:18.233196,1.981818181818182
2026-08-16 00:47:23.232881,1.9636363636363636
